 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65V_in_si.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.753E-01  2.708E+00      89 A        36 A        27 A   
   5.50 keV   2.887E-01  2.777E+00      95 A        38 A        29 A   
   6.00 keV   3.015E-01  2.840E+00     100 A        40 A        30 A   
   6.50 keV   3.139E-01  2.897E+00     105 A        42 A        31 A   
   7.00 keV   3.257E-01  2.948E+00     110 A        43 A        33 A   
   8.00 keV   3.482E-01  3.039E+00     121 A        47 A        35 A   
   9.00 keV   3.693E-01  3.117E+00     130 A        50 A        38 A   
  10.00 keV   3.893E-01  3.184E+00     140 A        53 A        40 A   
  11.00 keV   4.083E-01  3.243E+00     149 A        56 A        43 A   
  12.00 keV   4.264E-01  3.294E+00     159 A        59 A        45 A   
  13.00 keV   4.439E-01  3.339E+00     168 A        62 A        47 A   
  14.00 keV   4.606E-01  3.379E+00     177 A        65 A        50 A   
  15.00 keV   4.768E-01  3.415E+00     186 A        67 A        52 A   
  16.00 keV   4.924E-01  3.447E+00     195 A        70 A        54 A   
  17.00 keV   5.076E-01  3.475E+00     203 A        73 A        56 A   
  18.00 keV   5.223E-01  3.501E+00     212 A        76 A        58 A   
  20.00 keV   5.505E-01  3.545E+00     229 A        81 A        62 A   
  22.50 keV   5.839E-01  3.588E+00     250 A        87 A        67 A   
  25.00 keV   6.155E-01  3.621E+00     271 A        93 A        72 A   
  27.50 keV   6.456E-01  3.646E+00     292 A       100 A        77 A   
  30.00 keV   6.743E-01  3.665E+00     312 A       106 A        81 A   
  32.50 keV   7.018E-01  3.678E+00     333 A       111 A        86 A   
  35.00 keV   7.283E-01  3.688E+00     353 A       117 A        90 A   
  37.50 keV   7.539E-01  3.694E+00     373 A       123 A        95 A   
  40.00 keV   7.786E-01  3.697E+00     393 A       129 A        99 A   
  45.00 keV   8.258E-01  3.695E+00     433 A       140 A       107 A   
  50.00 keV   8.705E-01  3.687E+00     473 A       151 A       116 A   
  55.00 keV   9.130E-01  3.673E+00     513 A       162 A       124 A   
  60.00 keV   9.536E-01  3.656E+00     553 A       173 A       132 A   
  65.00 keV   9.925E-01  3.635E+00     592 A       183 A       140 A   
  70.00 keV   1.030E+00  3.612E+00     632 A       194 A       148 A   
  80.00 keV   1.101E+00  3.562E+00     711 A       214 A       164 A   
  90.00 keV   1.168E+00  3.509E+00     790 A       234 A       179 A   
 100.00 keV   1.231E+00  3.454E+00     870 A       254 A       194 A   
 110.00 keV   1.291E+00  3.398E+00     949 A       274 A       209 A   
 120.00 keV   1.349E+00  3.343E+00    1029 A       293 A       224 A   
 130.00 keV   1.404E+00  3.288E+00    1110 A       312 A       238 A   
 140.00 keV   1.494E+00  3.235E+00    1190 A       331 A       253 A   
 150.00 keV   1.576E+00  3.182E+00    1269 A       349 A       267 A   
 160.00 keV   1.649E+00  3.132E+00    1349 A       366 A       282 A   
 170.00 keV   1.715E+00  3.082E+00    1428 A       384 A       296 A   
 180.00 keV   1.774E+00  3.034E+00    1508 A       401 A       310 A   
 200.00 keV   1.875E+00  2.943E+00    1667 A       434 A       338 A   
 225.00 keV   1.978E+00  2.837E+00    1866 A       475 A       372 A   
 250.00 keV   2.065E+00  2.739E+00    2067 A       515 A       406 A   
 275.00 keV   2.141E+00  2.648E+00    2270 A       554 A       439 A   
 300.00 keV   2.208E+00  2.563E+00    2473 A       592 A       472 A   
 325.00 keV   2.269E+00  2.485E+00    2678 A       629 A       504 A   
 350.00 keV   2.324E+00  2.412E+00    2885 A       666 A       537 A   
 375.00 keV   2.375E+00  2.344E+00    3093 A       702 A       569 A   
 400.00 keV   2.422E+00  2.281E+00    3302 A       737 A       601 A   
 450.00 keV   2.508E+00  2.165E+00    3724 A       807 A       665 A   
 500.00 keV   2.586E+00  2.062E+00    4150 A       874 A       728 A   
 550.00 keV   2.661E+00  1.970E+00    4579 A       940 A       790 A   
 600.00 keV   2.735E+00  1.887E+00    5011 A      1003 A       852 A   
 650.00 keV   2.808E+00  1.812E+00    5445 A      1065 A       913 A   
 700.00 keV   2.883E+00  1.744E+00    5880 A      1125 A       974 A   
 800.00 keV   3.036E+00  1.624E+00    6748 A      1240 A      1093 A   
 900.00 keV   3.197E+00  1.522E+00    7612 A      1349 A      1209 A   
   1.00 MeV   3.366E+00  1.434E+00    8465 A      1449 A      1321 A   
   1.10 MeV   3.543E+00  1.357E+00    9305 A      1542 A      1429 A   
   1.20 MeV   3.727E+00  1.289E+00    1.01 um     1628 A      1532 A   
   1.30 MeV   3.917E+00  1.228E+00    1.09 um     1708 A      1631 A   
   1.40 MeV   4.113E+00  1.174E+00    1.17 um     1782 A      1726 A   
   1.50 MeV   4.312E+00  1.125E+00    1.25 um     1851 A      1816 A   
   1.60 MeV   4.516E+00  1.080E+00    1.32 um     1914 A      1902 A   
   1.70 MeV   4.722E+00  1.040E+00    1.40 um     1973 A      1984 A   
   1.80 MeV   4.930E+00  1.002E+00    1.47 um     2027 A      2062 A   
   2.00 MeV   5.350E+00  9.362E-01    1.60 um     2128 A      2206 A   
   2.25 MeV   5.878E+00  8.663E-01    1.76 um     2238 A      2367 A   
   2.50 MeV   6.402E+00  8.073E-01    1.91 um     2331 A      2510 A   
   2.75 MeV   6.919E+00  7.568E-01    2.05 um     2411 A      2637 A   
   3.00 MeV   7.423E+00  7.130E-01    2.19 um     2479 A      2750 A   
   3.25 MeV   7.914E+00  6.745E-01    2.31 um     2539 A      2852 A   
   3.50 MeV   8.389E+00  6.404E-01    2.43 um     2591 A      2944 A   
   3.75 MeV   8.848E+00  6.100E-01    2.54 um     2638 A      3028 A   
   4.00 MeV   9.289E+00  5.827E-01    2.65 um     2680 A      3105 A   
   4.50 MeV   1.012E+01  5.355E-01    2.86 um     2759 A      3241 A   
   5.00 MeV   1.088E+01  4.962E-01    3.05 um     2825 A      3357 A   
   5.50 MeV   1.158E+01  4.628E-01    3.23 um     2881 A      3459 A   
   6.00 MeV   1.222E+01  4.340E-01    3.41 um     2929 A      3549 A   
   6.50 MeV   1.280E+01  4.090E-01    3.57 um     2972 A      3630 A   
   7.00 MeV   1.333E+01  3.869E-01    3.73 um     3010 A      3703 A   
   8.00 MeV   1.427E+01  3.499E-01    4.03 um     3091 A      3830 A   
   9.00 MeV   1.506E+01  3.199E-01    4.31 um     3158 A      3939 A   
  10.00 MeV   1.574E+01  2.951E-01    4.59 um     3217 A      4034 A   
  11.00 MeV   1.633E+01  2.742E-01    4.85 um     3270 A      4119 A   
  12.00 MeV   1.684E+01  2.563E-01    5.10 um     3317 A      4195 A   
  13.00 MeV   1.729E+01  2.408E-01    5.35 um     3360 A      4265 A   
  14.00 MeV   1.769E+01  2.272E-01    5.59 um     3400 A      4329 A   
  15.00 MeV   1.805E+01  2.152E-01    5.83 um     3437 A      4388 A   
  16.00 MeV   1.838E+01  2.045E-01    6.06 um     3472 A      4443 A   
  17.00 MeV   1.868E+01  1.949E-01    6.29 um     3505 A      4495 A   
  18.00 MeV   1.896E+01  1.862E-01    6.52 um     3536 A      4544 A   
  20.00 MeV   1.946E+01  1.712E-01    6.96 um     3621 A      4635 A   
  22.50 MeV   2.000E+01  1.558E-01    7.50 um     3733 A      4737 A   
  25.00 MeV   2.047E+01  1.431E-01    8.03 um     3835 A      4829 A   
  27.50 MeV   2.089E+01  1.324E-01    8.54 um     3929 A      4913 A   
  30.00 MeV   2.127E+01  1.234E-01    9.05 um     4017 A      4991 A   
  32.50 MeV   2.162E+01  1.156E-01    9.55 um     4100 A      5063 A   
  35.00 MeV   2.194E+01  1.088E-01   10.04 um     4178 A      5131 A   
  37.50 MeV   2.224E+01  1.028E-01   10.52 um     4252 A      5195 A   
  40.00 MeV   2.251E+01  9.744E-02   11.00 um     4322 A      5256 A   
  45.00 MeV   2.301E+01  8.840E-02   11.94 um     4553 A      5369 A   
  50.00 MeV   2.344E+01  8.100E-02   12.87 um     4762 A      5473 A   
  55.00 MeV   2.381E+01  7.482E-02   13.77 um     4956 A      5569 A   
  60.00 MeV   2.414E+01  6.957E-02   14.67 um     5136 A      5659 A   
  65.00 MeV   2.442E+01  6.506E-02   15.55 um     5306 A      5744 A   
  70.00 MeV   2.466E+01  6.113E-02   16.43 um     5467 A      5824 A   
  80.00 MeV   2.504E+01  5.463E-02   18.16 um     6019 A      5975 A   
  90.00 MeV   2.531E+01  4.945E-02   19.86 um     6511 A      6114 A   
 100.00 MeV   2.548E+01  4.522E-02   21.56 um     6961 A      6244 A   
 110.00 MeV   2.557E+01  4.170E-02   23.24 um     7379 A      6368 A   
 120.00 MeV   2.560E+01  3.872E-02   24.92 um     7772 A      6486 A   
 130.00 MeV   2.558E+01  3.616E-02   26.60 um     8146 A      6600 A   
 140.00 MeV   2.550E+01  3.394E-02   28.28 um     8504 A      6710 A   
 150.00 MeV   2.526E+01  3.199E-02   29.98 um     8852 A      6818 A   
 160.00 MeV   2.495E+01  3.026E-02   31.69 um     9194 A      6924 A   
 170.00 MeV   2.471E+01  2.872E-02   33.43 um     9530 A      7029 A   
 180.00 MeV   2.447E+01  2.734E-02   35.18 um     9861 A      7132 A   
 200.00 MeV   2.394E+01  2.497E-02   38.73 um     1.11 um     7337 A   
 225.00 MeV   2.326E+01  2.255E-02   43.29 um     1.29 um     7591 A   
 250.00 MeV   2.256E+01  2.058E-02   47.99 um     1.45 um     7845 A   
 275.00 MeV   2.187E+01  1.894E-02   52.83 um     1.61 um     8101 A   
 300.00 MeV   2.120E+01  1.756E-02   57.83 um     1.76 um     8361 A   
 325.00 MeV   2.055E+01  1.638E-02   62.99 um     1.91 um     8625 A   
 350.00 MeV   1.993E+01  1.535E-02   68.31 um     2.05 um     8895 A   
 375.00 MeV   1.934E+01  1.445E-02   73.79 um     2.20 um     9170 A   
 400.00 MeV   1.877E+01  1.366E-02   79.44 um     2.34 um     9453 A   
 450.00 MeV   1.774E+01  1.232E-02   91.24 um     2.88 um     1.00 um  
 500.00 MeV   1.681E+01  1.123E-02  103.71 um     3.38 um     1.07 um  
 550.00 MeV   1.598E+01  1.033E-02  116.85 um     3.86 um     1.13 um  
 600.00 MeV   1.523E+01  9.564E-03  130.65 um     4.33 um     1.20 um  
 650.00 MeV   1.456E+01  8.911E-03  145.11 um     4.79 um     1.27 um  
 700.00 MeV   1.396E+01  8.346E-03  160.21 um     5.25 um     1.34 um  
 800.00 MeV   1.291E+01  7.416E-03  192.31 um     6.95 um     1.50 um  
 900.00 MeV   1.203E+01  6.680E-03  226.87 um     8.50 um     1.67 um  
   1.00 GeV   1.129E+01  6.083E-03  263.83 um     9.99 um     1.85 um  
   1.10 GeV   1.065E+01  5.589E-03  303.10 um    11.44 um     2.05 um  
   1.20 GeV   1.010E+01  5.172E-03  344.64 um    12.86 um     2.25 um  
   1.30 GeV   9.602E+00  4.816E-03  388.38 um    14.28 um     2.47 um  
   1.40 GeV   9.160E+00  4.508E-03  434.31 um    15.70 um     2.69 um  
   1.50 GeV   8.760E+00  4.238E-03  482.39 um    17.12 um     2.92 um  
   1.60 GeV   8.393E+00  4.000E-03  532.63 um    18.54 um     3.16 um  
   1.70 GeV   8.055E+00  3.789E-03  585.01 um    19.98 um     3.42 um  
   1.80 GeV   7.740E+00  3.600E-03  639.56 um    21.42 um     3.68 um  
   2.00 GeV   7.175E+00  3.276E-03  755.18 um    26.97 um     4.23 um  
   2.25 GeV   6.599E+00  2.947E-03  911.71 um    34.92 um     4.97 um  
   2.50 GeV   6.121E+00  2.681E-03    1.08 mm    42.38 um     5.77 um  
   2.75 GeV   5.716E+00  2.460E-03    1.26 mm    49.61 um     6.61 um  
   3.00 GeV   5.368E+00  2.275E-03    1.46 mm    56.75 um     7.51 um  
   3.25 GeV   5.067E+00  2.116E-03    1.66 mm    63.85 um     8.46 um  
   3.50 GeV   4.803E+00  1.980E-03    1.88 mm    70.95 um     9.46 um  
   3.75 GeV   4.570E+00  1.860E-03    2.11 mm    78.07 um    10.51 um  
   4.00 GeV   4.361E+00  1.755E-03    2.35 mm    85.23 um    11.60 um  
   4.50 GeV   3.992E+00  1.577E-03    2.87 mm   112.31 um    13.92 um  
   5.00 GeV   3.690E+00  1.434E-03    3.43 mm   137.59 um    16.43 um  
   5.50 GeV   3.439E+00  1.315E-03    4.04 mm   162.07 um    19.10 um  
   6.00 GeV   3.226E+00  1.215E-03    4.68 mm   186.17 um    21.94 um  
   6.50 GeV   3.043E+00  1.130E-03    5.37 mm   210.11 um    24.95 um  
   7.00 GeV   2.885E+00  1.056E-03    6.10 mm   233.99 um    28.10 um  
   8.00 GeV   2.623E+00  9.356E-04    7.66 mm   322.40 um    34.85 um  
   9.00 GeV   2.416E+00  8.405E-04    9.38 mm   403.33 um    42.15 um  
  10.00 GeV   2.248E+00  7.635E-04   11.22 mm   480.83 um    49.95 um  
  11.00 GeV   2.109E+00  6.999E-04   13.20 mm   556.50 um    58.23 um  
  12.00 GeV   1.992E+00  6.465E-04   15.30 mm   631.10 um    66.94 um  
  13.00 GeV   1.892E+00  6.009E-04   17.52 mm   705.00 um    76.05 um  
  14.00 GeV   1.806E+00  5.615E-04   19.85 mm   778.40 um    85.54 um  
  15.00 GeV   1.731E+00  5.272E-04   22.29 mm   851.43 um    95.38 um  
  16.00 GeV   1.666E+00  4.969E-04   24.83 mm   924.14 um   105.54 um  
  17.00 GeV   1.607E+00  4.701E-04   27.46 mm   996.55 um   116.01 um  
  18.00 GeV   1.555E+00  4.461E-04   30.18 mm     1.07 mm   126.75 um  
  20.00 GeV   1.467E+00  4.050E-04   35.89 mm     1.34 mm   149.01 um  
  22.50 GeV   1.378E+00  3.636E-04   43.46 mm     1.72 mm   178.09 um  
  25.00 GeV   1.307E+00  3.300E-04   51.49 mm     2.06 mm   208.34 um  
  26.00 GeV   1.284E+00  3.184E-04   54.81 mm     2.11 mm   220.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.1385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
