 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/134Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.780E-01  4.039E+00      83 A        27 A        20 A   
   5.50 keV   2.916E-01  4.196E+00      87 A        28 A        21 A   
   6.00 keV   3.045E-01  4.341E+00      91 A        29 A        22 A   
   6.50 keV   3.170E-01  4.477E+00      95 A        30 A        22 A   
   7.00 keV   3.289E-01  4.605E+00      99 A        31 A        23 A   
   8.00 keV   3.517E-01  4.839E+00     106 A        33 A        25 A   
   9.00 keV   3.730E-01  5.048E+00     113 A        35 A        26 A   
  10.00 keV   3.932E-01  5.238E+00     120 A        37 A        28 A   
  11.00 keV   4.123E-01  5.412E+00     126 A        39 A        29 A   
  12.00 keV   4.307E-01  5.571E+00     132 A        40 A        30 A   
  13.00 keV   4.483E-01  5.719E+00     138 A        42 A        32 A   
  14.00 keV   4.652E-01  5.856E+00     144 A        43 A        33 A   
  15.00 keV   4.815E-01  5.984E+00     150 A        45 A        34 A   
  16.00 keV   4.973E-01  6.103E+00     156 A        46 A        35 A   
  17.00 keV   5.126E-01  6.215E+00     161 A        47 A        36 A   
  18.00 keV   5.275E-01  6.321E+00     167 A        49 A        37 A   
  20.00 keV   5.560E-01  6.516E+00     177 A        51 A        40 A   
  22.50 keV   5.897E-01  6.731E+00     190 A        54 A        42 A   
  25.00 keV   6.216E-01  6.922E+00     203 A        57 A        45 A   
  27.50 keV   6.520E-01  7.093E+00     215 A        60 A        47 A   
  30.00 keV   6.810E-01  7.246E+00     227 A        63 A        49 A   
  32.50 keV   7.088E-01  7.385E+00     239 A        66 A        52 A   
  35.00 keV   7.355E-01  7.512E+00     250 A        68 A        54 A   
  37.50 keV   7.614E-01  7.627E+00     261 A        71 A        56 A   
  40.00 keV   7.863E-01  7.734E+00     273 A        73 A        58 A   
  45.00 keV   8.340E-01  7.922E+00     294 A        78 A        62 A   
  50.00 keV   8.791E-01  8.083E+00     316 A        83 A        66 A   
  55.00 keV   9.220E-01  8.223E+00     337 A        88 A        70 A   
  60.00 keV   9.630E-01  8.345E+00     357 A        92 A        74 A   
  65.00 keV   1.002E+00  8.452E+00     378 A        96 A        78 A   
  70.00 keV   1.040E+00  8.546E+00     398 A       101 A        82 A   
  80.00 keV   1.112E+00  8.703E+00     437 A       109 A        89 A   
  90.00 keV   1.179E+00  8.827E+00     476 A       117 A        96 A   
 100.00 keV   1.243E+00  8.925E+00     514 A       125 A       102 A   
 110.00 keV   1.304E+00  9.003E+00     552 A       133 A       109 A   
 120.00 keV   1.362E+00  9.065E+00     589 A       140 A       115 A   
 130.00 keV   1.418E+00  9.113E+00     626 A       148 A       122 A   
 140.00 keV   1.471E+00  9.150E+00     662 A       155 A       128 A   
 150.00 keV   1.523E+00  9.177E+00     699 A       162 A       134 A   
 160.00 keV   1.573E+00  9.197E+00     735 A       169 A       140 A   
 170.00 keV   1.621E+00  9.210E+00     771 A       176 A       146 A   
 180.00 keV   1.668E+00  9.217E+00     807 A       183 A       152 A   
 200.00 keV   1.758E+00  9.218E+00     878 A       197 A       163 A   
 225.00 keV   1.865E+00  9.198E+00     967 A       214 A       178 A   
 250.00 keV   1.966E+00  9.161E+00    1055 A       230 A       192 A   
 275.00 keV   2.076E+00  9.113E+00    1144 A       247 A       205 A   
 300.00 keV   2.207E+00  9.055E+00    1231 A       263 A       219 A   
 325.00 keV   2.321E+00  8.992E+00    1319 A       278 A       232 A   
 350.00 keV   2.420E+00  8.924E+00    1406 A       294 A       245 A   
 375.00 keV   2.507E+00  8.853E+00    1493 A       309 A       259 A   
 400.00 keV   2.582E+00  8.779E+00    1580 A       324 A       271 A   
 450.00 keV   2.709E+00  8.629E+00    1756 A       354 A       297 A   
 500.00 keV   2.817E+00  8.476E+00    1932 A       384 A       322 A   
 550.00 keV   2.913E+00  8.325E+00    2109 A       413 A       347 A   
 600.00 keV   3.002E+00  8.176E+00    2287 A       442 A       372 A   
 650.00 keV   3.086E+00  8.030E+00    2467 A       471 A       397 A   
 700.00 keV   3.168E+00  7.889E+00    2648 A       500 A       422 A   
 800.00 keV   3.324E+00  7.619E+00    3014 A       557 A       471 A   
 900.00 keV   3.475E+00  7.366E+00    3385 A       613 A       520 A   
   1.00 MeV   3.626E+00  7.130E+00    3760 A       668 A       569 A   
   1.10 MeV   3.778E+00  6.910E+00    4138 A       722 A       618 A   
   1.20 MeV   3.931E+00  6.705E+00    4519 A       775 A       666 A   
   1.30 MeV   4.087E+00  6.513E+00    4902 A       826 A       715 A   
   1.40 MeV   4.245E+00  6.333E+00    5287 A       877 A       763 A   
   1.50 MeV   4.405E+00  6.165E+00    5673 A       927 A       810 A   
   1.60 MeV   4.567E+00  6.007E+00    6059 A       975 A       858 A   
   1.70 MeV   4.730E+00  5.858E+00    6446 A      1023 A       905 A   
   1.80 MeV   4.894E+00  5.717E+00    6832 A      1069 A       952 A   
   2.00 MeV   5.224E+00  5.458E+00    7603 A      1160 A      1044 A   
   2.25 MeV   5.636E+00  5.171E+00    8559 A      1269 A      1156 A   
   2.50 MeV   6.045E+00  4.917E+00    9506 A      1371 A      1265 A   
   2.75 MeV   6.447E+00  4.691E+00    1.04 um     1467 A      1370 A   
   3.00 MeV   6.841E+00  4.489E+00    1.14 um     1556 A      1472 A   
   3.25 MeV   7.226E+00  4.305E+00    1.23 um     1640 A      1570 A   
   3.50 MeV   7.600E+00  4.139E+00    1.32 um     1719 A      1664 A   
   3.75 MeV   7.964E+00  3.987E+00    1.40 um     1793 A      1756 A   
   4.00 MeV   8.317E+00  3.848E+00    1.49 um     1863 A      1843 A   
   4.50 MeV   8.992E+00  3.600E+00    1.66 um     1999 A      2010 A   
   5.00 MeV   9.628E+00  3.387E+00    1.82 um     2120 A      2164 A   
   5.50 MeV   1.023E+01  3.202E+00    1.98 um     2230 A      2309 A   
   6.00 MeV   1.079E+01  3.038E+00    2.13 um     2330 A      2444 A   
   6.50 MeV   1.133E+01  2.893E+00    2.28 um     2422 A      2571 A   
   7.00 MeV   1.184E+01  2.763E+00    2.43 um     2506 A      2691 A   
   8.00 MeV   1.281E+01  2.539E+00    2.71 um     2671 A      2911 A   
   9.00 MeV   1.371E+01  2.353E+00    2.98 um     2813 A      3109 A   
  10.00 MeV   1.456E+01  2.196E+00    3.24 um     2937 A      3288 A   
  11.00 MeV   1.537E+01  2.061E+00    3.49 um     3047 A      3451 A   
  12.00 MeV   1.615E+01  1.943E+00    3.72 um     3146 A      3600 A   
  13.00 MeV   1.691E+01  1.840E+00    3.96 um     3234 A      3738 A   
  14.00 MeV   1.765E+01  1.748E+00    4.18 um     3315 A      3865 A   
  15.00 MeV   1.837E+01  1.667E+00    4.39 um     3388 A      3984 A   
  16.00 MeV   1.907E+01  1.593E+00    4.60 um     3455 A      4094 A   
  17.00 MeV   1.976E+01  1.526E+00    4.81 um     3516 A      4197 A   
  18.00 MeV   2.043E+01  1.466E+00    5.00 um     3573 A      4293 A   
  20.00 MeV   2.173E+01  1.359E+00    5.38 um     3694 A      4469 A   
  22.50 MeV   2.328E+01  1.248E+00    5.83 um     3833 A      4663 A   
  25.00 MeV   2.475E+01  1.156E+00    6.26 um     3952 A      4832 A   
  27.50 MeV   2.613E+01  1.077E+00    6.66 um     4055 A      4983 A   
  30.00 MeV   2.744E+01  1.010E+00    7.04 um     4146 A      5118 A   
  32.50 MeV   2.868E+01  9.511E-01    7.41 um     4226 A      5239 A   
  35.00 MeV   2.986E+01  8.995E-01    7.77 um     4298 A      5350 A   
  37.50 MeV   3.097E+01  8.537E-01    8.11 um     4364 A      5452 A   
  40.00 MeV   3.203E+01  8.128E-01    8.44 um     4424 A      5545 A   
  45.00 MeV   3.400E+01  7.428E-01    9.08 um     4574 A      5713 A   
  50.00 MeV   3.579E+01  6.848E-01    9.68 um     4703 A      5859 A   
  55.00 MeV   3.743E+01  6.360E-01   10.25 um     4816 A      5989 A   
  60.00 MeV   3.895E+01  5.942E-01   10.81 um     4917 A      6105 A   
  65.00 MeV   4.036E+01  5.580E-01   11.34 um     5008 A      6210 A   
  70.00 MeV   4.168E+01  5.264E-01   11.86 um     5091 A      6306 A   
  80.00 MeV   4.408E+01  4.735E-01   12.85 um     5331 A      6476 A   
  90.00 MeV   4.623E+01  4.311E-01   13.79 um     5536 A      6622 A   
 100.00 MeV   4.817E+01  3.961E-01   14.70 um     5717 A      6752 A   
 110.00 MeV   4.993E+01  3.668E-01   15.57 um     5878 A      6867 A   
 120.00 MeV   5.155E+01  3.419E-01   16.41 um     6025 A      6971 A   
 130.00 MeV   5.304E+01  3.204E-01   17.23 um     6158 A      7066 A   
 140.00 MeV   5.442E+01  3.016E-01   18.02 um     6282 A      7154 A   
 150.00 MeV   5.570E+01  2.851E-01   18.80 um     6397 A      7235 A   
 160.00 MeV   5.688E+01  2.704E-01   19.56 um     6505 A      7310 A   
 170.00 MeV   5.799E+01  2.572E-01   20.31 um     6606 A      7381 A   
 180.00 MeV   5.902E+01  2.454E-01   21.04 um     6702 A      7447 A   
 200.00 MeV   6.089E+01  2.250E-01   22.47 um     7027 A      7570 A   
 225.00 MeV   6.289E+01  2.040E-01   24.20 um     7470 A      7706 A   
 250.00 MeV   6.458E+01  1.869E-01   25.89 um     7864 A      7829 A   
 275.00 MeV   6.605E+01  1.726E-01   27.53 um     8221 A      7941 A   
 300.00 MeV   6.704E+01  1.604E-01   29.14 um     8550 A      8045 A   
 325.00 MeV   6.741E+01  1.500E-01   30.74 um     8860 A      8142 A   
 350.00 MeV   6.800E+01  1.409E-01   32.33 um     9155 A      8233 A   
 375.00 MeV   6.845E+01  1.330E-01   33.90 um     9436 A      8320 A   
 400.00 MeV   6.878E+01  1.259E-01   35.47 um     9706 A      8403 A   
 450.00 MeV   6.917E+01  1.139E-01   38.58 um     1.07 um     8560 A   
 500.00 MeV   6.925E+01  1.042E-01   41.69 um     1.16 um     8706 A   
 550.00 MeV   6.911E+01  9.604E-02   44.80 um     1.24 um     8845 A   
 600.00 MeV   6.880E+01  8.916E-02   47.92 um     1.32 um     8979 A   
 650.00 MeV   6.836E+01  8.325E-02   51.06 um     1.39 um     9108 A   
 700.00 MeV   6.782E+01  7.812E-02   54.21 um     1.46 um     9233 A   
 800.00 MeV   6.655E+01  6.964E-02   60.62 um     1.72 um     9477 A   
 900.00 MeV   6.514E+01  6.292E-02   67.16 um     1.96 um     9715 A   
   1.00 GeV   6.365E+01  5.744E-02   73.84 um     2.18 um     9950 A   
   1.10 GeV   6.216E+01  5.288E-02   80.69 um     2.38 um     1.02 um  
   1.20 GeV   6.067E+01  4.903E-02   87.70 um     2.58 um     1.04 um  
   1.30 GeV   5.923E+01  4.574E-02   94.88 um     2.78 um     1.07 um  
   1.40 GeV   5.782E+01  4.288E-02  102.23 um     2.97 um     1.09 um  
   1.50 GeV   5.647E+01  4.037E-02  109.77 um     3.15 um     1.11 um  
   1.60 GeV   5.517E+01  3.816E-02  117.48 um     3.34 um     1.14 um  
   1.70 GeV   5.391E+01  3.619E-02  125.38 um     3.52 um     1.16 um  
   1.80 GeV   5.271E+01  3.442E-02  133.46 um     3.70 um     1.19 um  
   2.00 GeV   5.046E+01  3.139E-02  150.16 um     4.40 um     1.24 um  
   2.25 GeV   4.789E+01  2.830E-02  172.06 um     5.38 um     1.31 um  
   2.50 GeV   4.556E+01  2.580E-02  195.11 um     6.29 um     1.38 um  
   2.75 GeV   4.344E+01  2.372E-02  219.32 um     7.17 um     1.45 um  
   3.00 GeV   4.151E+01  2.196E-02  244.67 um     8.02 um     1.53 um  
   3.25 GeV   3.975E+01  2.046E-02  271.18 um     8.85 um     1.62 um  
   3.50 GeV   3.813E+01  1.916E-02  298.84 um     9.68 um     1.70 um  
   3.75 GeV   3.665E+01  1.803E-02  327.64 um    10.51 um     1.79 um  
   4.00 GeV   3.529E+01  1.702E-02  357.58 um    11.33 um     1.89 um  
   4.50 GeV   3.291E+01  1.533E-02  420.79 um    14.44 um     2.08 um  
   5.00 GeV   3.087E+01  1.396E-02  488.36 um    17.32 um     2.30 um  
   5.50 GeV   2.910E+01  1.283E-02  560.22 um    20.09 um     2.52 um  
   6.00 GeV   2.755E+01  1.187E-02  636.30 um    22.79 um     2.76 um  
   6.50 GeV   2.617E+01  1.105E-02  716.51 um    25.46 um     3.01 um  
   7.00 GeV   2.495E+01  1.034E-02  800.79 um    28.12 um     3.28 um  
   8.00 GeV   2.287E+01  9.177E-03  981.15 um    37.98 um     3.84 um  
   9.00 GeV   2.116E+01  8.257E-03    1.18 mm    47.02 um     4.45 um  
  10.00 GeV   1.973E+01  7.512E-03    1.39 mm    55.69 um     5.10 um  
  11.00 GeV   1.852E+01  6.896E-03    1.61 mm    64.18 um     5.79 um  
  12.00 GeV   1.748E+01  6.377E-03    1.85 mm    72.57 um     6.52 um  
  13.00 GeV   1.658E+01  5.933E-03    2.11 mm    80.93 um     7.28 um  
  14.00 GeV   1.579E+01  5.550E-03    2.37 mm    89.27 um     8.08 um  
  15.00 GeV   1.509E+01  5.215E-03    2.65 mm    97.62 um     8.91 um  
  16.00 GeV   1.447E+01  4.920E-03    2.94 mm   105.99 um     9.78 um  
  17.00 GeV   1.391E+01  4.658E-03    3.25 mm   114.38 um    10.67 um  
  18.00 GeV   1.340E+01  4.423E-03    3.56 mm   122.79 um    11.60 um  
  20.00 GeV   1.253E+01  4.021E-03    4.23 mm   154.69 um    13.53 um  
  22.50 GeV   1.164E+01  3.615E-03    5.12 mm   199.66 um    16.09 um  
  25.00 GeV   1.090E+01  3.285E-03    6.08 mm   241.22 um    18.80 um  
  27.50 GeV   1.028E+01  3.013E-03    7.09 mm   280.92 um    21.65 um  
  30.00 GeV   9.767E+00  2.784E-03    8.17 mm   319.45 um    24.62 um  
  32.50 GeV   9.325E+00  2.589E-03    9.30 mm   357.14 um    27.71 um  
  35.00 GeV   8.943E+00  2.420E-03   10.48 mm   394.22 um    30.90 um  
  37.50 GeV   8.609E+00  2.273E-03   11.70 mm   430.79 um    34.18 um  
  40.00 GeV   8.316E+00  2.143E-03   12.98 mm   466.93 um    37.56 um  
  45.00 GeV   7.825E+00  1.925E-03   15.65 mm   600.66 um    44.53 um  
  50.00 GeV   7.431E+00  1.749E-03   18.47 mm   721.49 um    51.78 um  
  53.60 GeV   7.199E+00  1.641E-03   20.59 mm   781.38 um    57.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
