 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/240U_in_si.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.885E-01  4.242E+00      92 A        23 A        16 A   
   5.50 keV   5.123E-01  4.439E+00      96 A        24 A        17 A   
   6.00 keV   5.351E-01  4.625E+00      99 A        25 A        18 A   
   6.50 keV   5.569E-01  4.801E+00     103 A        26 A        18 A   
   7.00 keV   5.779E-01  4.967E+00     107 A        27 A        19 A   
   8.00 keV   6.178E-01  5.277E+00     113 A        28 A        20 A   
   9.00 keV   6.553E-01  5.561E+00     120 A        30 A        21 A   
  10.00 keV   6.908E-01  5.824E+00     126 A        31 A        22 A   
  11.00 keV   7.245E-01  6.068E+00     132 A        32 A        23 A   
  12.00 keV   7.567E-01  6.295E+00     137 A        33 A        24 A   
  13.00 keV   7.876E-01  6.509E+00     143 A        35 A        25 A   
  14.00 keV   8.173E-01  6.711E+00     148 A        36 A        26 A   
  15.00 keV   8.460E-01  6.902E+00     153 A        37 A        27 A   
  16.00 keV   8.738E-01  7.083E+00     158 A        38 A        27 A   
  17.00 keV   9.007E-01  7.255E+00     163 A        39 A        28 A   
  18.00 keV   9.268E-01  7.419E+00     168 A        40 A        29 A   
  20.00 keV   9.769E-01  7.727E+00     177 A        41 A        30 A   
  22.50 keV   1.036E+00  8.077E+00     188 A        44 A        32 A   
  25.00 keV   1.092E+00  8.395E+00     198 A        46 A        34 A   
  27.50 keV   1.146E+00  8.687E+00     208 A        48 A        36 A   
  30.00 keV   1.196E+00  8.956E+00     218 A        50 A        37 A   
  32.50 keV   1.245E+00  9.206E+00     228 A        51 A        39 A   
  35.00 keV   1.292E+00  9.438E+00     237 A        53 A        40 A   
  37.50 keV   1.338E+00  9.656E+00     246 A        55 A        42 A   
  40.00 keV   1.382E+00  9.860E+00     255 A        56 A        43 A   
  45.00 keV   1.465E+00  1.023E+01     272 A        59 A        46 A   
  50.00 keV   1.545E+00  1.057E+01     289 A        62 A        48 A   
  55.00 keV   1.620E+00  1.087E+01     305 A        65 A        51 A   
  60.00 keV   1.692E+00  1.115E+01     320 A        68 A        53 A   
  65.00 keV   1.761E+00  1.140E+01     336 A        71 A        55 A   
  70.00 keV   1.828E+00  1.163E+01     351 A        73 A        58 A   
  80.00 keV   1.954E+00  1.204E+01     380 A        78 A        62 A   
  90.00 keV   2.072E+00  1.240E+01     408 A        83 A        66 A   
 100.00 keV   2.184E+00  1.272E+01     435 A        87 A        70 A   
 110.00 keV   2.291E+00  1.299E+01     461 A        92 A        74 A   
 120.00 keV   2.393E+00  1.324E+01     487 A        96 A        78 A   
 130.00 keV   2.491E+00  1.346E+01     512 A       100 A        81 A   
 140.00 keV   2.585E+00  1.366E+01     537 A       104 A        85 A   
 150.00 keV   2.675E+00  1.384E+01     562 A       107 A        88 A   
 160.00 keV   2.763E+00  1.401E+01     586 A       111 A        92 A   
 170.00 keV   2.848E+00  1.416E+01     609 A       115 A        95 A   
 180.00 keV   2.931E+00  1.430E+01     633 A       118 A        98 A   
 200.00 keV   3.089E+00  1.454E+01     679 A       125 A       105 A   
 225.00 keV   3.277E+00  1.479E+01     736 A       134 A       113 A   
 250.00 keV   3.454E+00  1.499E+01     791 A       142 A       120 A   
 275.00 keV   3.622E+00  1.516E+01     845 A       150 A       127 A   
 300.00 keV   3.784E+00  1.530E+01     898 A       158 A       135 A   
 325.00 keV   3.938E+00  1.542E+01     951 A       165 A       142 A   
 350.00 keV   4.087E+00  1.551E+01    1003 A       173 A       148 A   
 375.00 keV   4.230E+00  1.559E+01    1055 A       180 A       155 A   
 400.00 keV   4.369E+00  1.565E+01    1106 A       187 A       162 A   
 450.00 keV   4.634E+00  1.574E+01    1206 A       201 A       174 A   
 500.00 keV   4.867E+00  1.579E+01    1305 A       215 A       187 A   
 550.00 keV   5.110E+00  1.582E+01    1403 A       228 A       199 A   
 600.00 keV   5.377E+00  1.582E+01    1500 A       241 A       211 A   
 650.00 keV   5.643E+00  1.580E+01    1596 A       253 A       222 A   
 700.00 keV   5.893E+00  1.577E+01    1691 A       265 A       234 A   
 800.00 keV   6.327E+00  1.568E+01    1879 A       290 A       256 A   
 900.00 keV   6.676E+00  1.555E+01    2064 A       313 A       278 A   
   1.00 MeV   6.955E+00  1.541E+01    2248 A       336 A       299 A   
   1.10 MeV   7.179E+00  1.525E+01    2432 A       358 A       319 A   
   1.20 MeV   7.360E+00  1.509E+01    2616 A       380 A       340 A   
   1.30 MeV   7.507E+00  1.492E+01    2800 A       401 A       360 A   
   1.40 MeV   7.631E+00  1.475E+01    2984 A       422 A       379 A   
   1.50 MeV   7.737E+00  1.457E+01    3169 A       443 A       399 A   
   1.60 MeV   7.832E+00  1.440E+01    3355 A       464 A       419 A   
   1.70 MeV   7.920E+00  1.423E+01    3542 A       484 A       438 A   
   1.80 MeV   8.004E+00  1.406E+01    3729 A       505 A       457 A   
   2.00 MeV   8.171E+00  1.373E+01    4106 A       546 A       496 A   
   2.25 MeV   8.392E+00  1.334E+01    4582 A       597 A       543 A   
   2.50 MeV   8.634E+00  1.297E+01    5062 A       648 A       591 A   
   2.75 MeV   8.901E+00  1.261E+01    5546 A       697 A       638 A   
   3.00 MeV   9.191E+00  1.228E+01    6031 A       745 A       684 A   
   3.25 MeV   9.499E+00  1.196E+01    6517 A       792 A       731 A   
   3.50 MeV   9.822E+00  1.166E+01    7003 A       837 A       776 A   
   3.75 MeV   1.016E+01  1.138E+01    7489 A       882 A       821 A   
   4.00 MeV   1.050E+01  1.112E+01    7973 A       925 A       866 A   
   4.50 MeV   1.119E+01  1.062E+01    8938 A      1012 A       954 A   
   5.00 MeV   1.188E+01  1.018E+01    9894 A      1094 A      1039 A   
   5.50 MeV   1.255E+01  9.778E+00    1.08 um     1171 A      1122 A   
   6.00 MeV   1.319E+01  9.412E+00    1.18 um     1245 A      1202 A   
   6.50 MeV   1.379E+01  9.076E+00    1.27 um     1314 A      1280 A   
   7.00 MeV   1.436E+01  8.767E+00    1.36 um     1380 A      1355 A   
   8.00 MeV   1.538E+01  8.219E+00    1.54 um     1513 A      1500 A   
   9.00 MeV   1.624E+01  7.745E+00    1.72 um     1634 A      1638 A   
  10.00 MeV   1.695E+01  7.332E+00    1.89 um     1746 A      1769 A   
  11.00 MeV   1.754E+01  6.967E+00    2.07 um     1851 A      1894 A   
  12.00 MeV   1.803E+01  6.642E+00    2.24 um     1950 A      2015 A   
  13.00 MeV   1.843E+01  6.351E+00    2.41 um     2044 A      2132 A   
  14.00 MeV   1.876E+01  6.088E+00    2.58 um     2133 A      2246 A   
  15.00 MeV   1.904E+01  5.849E+00    2.75 um     2219 A      2356 A   
  16.00 MeV   1.928E+01  5.631E+00    2.92 um     2302 A      2464 A   
  17.00 MeV   1.949E+01  5.432E+00    3.09 um     2382 A      2570 A   
  18.00 MeV   1.969E+01  5.248E+00    3.27 um     2460 A      2673 A   
  20.00 MeV   2.007E+01  4.920E+00    3.61 um     2630 A      2874 A   
  22.50 MeV   2.054E+01  4.570E+00    4.03 um     2840 A      3116 A   
  25.00 MeV   2.107E+01  4.274E+00    4.45 um     3034 A      3346 A   
  27.50 MeV   2.168E+01  4.018E+00    4.87 um     3214 A      3567 A   
  30.00 MeV   2.238E+01  3.795E+00    5.28 um     3380 A      3776 A   
  32.50 MeV   2.315E+01  3.598E+00    5.69 um     3533 A      3976 A   
  35.00 MeV   2.400E+01  3.423E+00    6.08 um     3675 A      4165 A   
  37.50 MeV   2.491E+01  3.267E+00    6.47 um     3805 A      4344 A   
  40.00 MeV   2.587E+01  3.126E+00    6.84 um     3926 A      4514 A   
  45.00 MeV   2.791E+01  2.881E+00    7.56 um     4200 A      4825 A   
  50.00 MeV   3.003E+01  2.676E+00    8.23 um     4431 A      5102 A   
  55.00 MeV   3.219E+01  2.501E+00    8.87 um     4628 A      5349 A   
  60.00 MeV   3.434E+01  2.351E+00    9.47 um     4798 A      5571 A   
  65.00 MeV   3.646E+01  2.219E+00   10.03 um     4946 A      5770 A   
  70.00 MeV   3.854E+01  2.102E+00   10.57 um     5076 A      5951 A   
  80.00 MeV   4.249E+01  1.906E+00   11.58 um     5390 A      6265 A   
  90.00 MeV   4.617E+01  1.747E+00   12.51 um     5642 A      6530 A   
 100.00 MeV   4.959E+01  1.614E+00   13.38 um     5851 A      6757 A   
 110.00 MeV   5.274E+01  1.502E+00   14.19 um     6029 A      6955 A   
 120.00 MeV   5.567E+01  1.406E+00   14.97 um     6183 A      7130 A   
 130.00 MeV   5.839E+01  1.323E+00   15.70 um     6319 A      7286 A   
 140.00 MeV   6.093E+01  1.250E+00   16.41 um     6440 A      7426 A   
 150.00 MeV   6.331E+01  1.185E+00   17.09 um     6550 A      7554 A   
 160.00 MeV   6.554E+01  1.127E+00   17.74 um     6650 A      7671 A   
 170.00 MeV   6.765E+01  1.075E+00   18.38 um     6742 A      7778 A   
 180.00 MeV   6.964E+01  1.028E+00   18.99 um     6826 A      7878 A   
 200.00 MeV   7.332E+01  9.467E-01   20.18 um     7079 A      8057 A   
 225.00 MeV   7.745E+01  8.626E-01   21.59 um     7405 A      8251 A   
 250.00 MeV   8.115E+01  7.934E-01   22.93 um     7687 A      8420 A   
 275.00 MeV   8.450E+01  7.352E-01   24.22 um     7936 A      8569 A   
 300.00 MeV   8.756E+01  6.857E-01   25.46 um     8158 A      8702 A   
 325.00 MeV   9.037E+01  6.429E-01   26.66 um     8361 A      8823 A   
 350.00 MeV   9.295E+01  6.055E-01   27.83 um     8546 A      8933 A   
 375.00 MeV   9.535E+01  5.726E-01   28.96 um     8718 A      9034 A   
 400.00 MeV   9.757E+01  5.433E-01   30.07 um     8878 A      9128 A   
 450.00 MeV   1.016E+02  4.935E-01   32.22 um     9419 A      9297 A   
 500.00 MeV   1.051E+02  4.527E-01   34.30 um     9893 A      9447 A   
 550.00 MeV   1.076E+02  4.185E-01   36.31 um     1.03 um     9582 A   
 600.00 MeV   1.092E+02  3.895E-01   38.29 um     1.07 um     9705 A   
 650.00 MeV   1.111E+02  3.645E-01   40.24 um     1.11 um     9819 A   
 700.00 MeV   1.127E+02  3.427E-01   42.16 um     1.14 um     9926 A   
 800.00 MeV   1.152E+02  3.066E-01   45.93 um     1.26 um     1.01 um  
 900.00 MeV   1.169E+02  2.778E-01   49.63 um     1.37 um     1.03 um  
   1.00 GeV   1.181E+02  2.543E-01   53.28 um     1.47 um     1.05 um  
   1.10 GeV   1.189E+02  2.347E-01   56.91 um     1.56 um     1.06 um  
   1.20 GeV   1.193E+02  2.180E-01   60.52 um     1.64 um     1.07 um  
   1.30 GeV   1.194E+02  2.037E-01   64.12 um     1.72 um     1.09 um  
   1.40 GeV   1.193E+02  1.913E-01   67.73 um     1.79 um     1.10 um  
   1.50 GeV   1.190E+02  1.804E-01   71.34 um     1.87 um     1.11 um  
   1.60 GeV   1.185E+02  1.707E-01   74.96 um     1.94 um     1.13 um  
   1.70 GeV   1.180E+02  1.621E-01   78.60 um     2.00 um     1.14 um  
   1.80 GeV   1.173E+02  1.544E-01   82.26 um     2.07 um     1.15 um  
   2.00 GeV   1.158E+02  1.411E-01   89.64 um     2.32 um     1.17 um  
   2.25 GeV   1.138E+02  1.275E-01   99.01 um     2.67 um     1.20 um  
   2.50 GeV   1.116E+02  1.165E-01  108.56 um     3.00 um     1.23 um  
   2.75 GeV   1.093E+02  1.073E-01  118.30 um     3.30 um     1.25 um  
   3.00 GeV   1.071E+02  9.948E-02  128.25 um     3.59 um     1.28 um  
   3.25 GeV   1.049E+02  9.282E-02  138.40 um     3.87 um     1.31 um  
   3.50 GeV   1.028E+02  8.704E-02  148.77 um     4.14 um     1.33 um  
   3.75 GeV   1.007E+02  8.197E-02  159.35 um     4.40 um     1.36 um  
   4.00 GeV   9.872E+01  7.750E-02  170.14 um     4.66 um     1.39 um  
   4.50 GeV   9.499E+01  6.993E-02  192.38 um     5.62 um     1.44 um  
   5.00 GeV   9.157E+01  6.378E-02  215.46 um     6.51 um     1.50 um  
   5.50 GeV   8.847E+01  5.868E-02  239.38 um     7.33 um     1.56 um  
   6.00 GeV   8.567E+01  5.437E-02  264.12 um     8.13 um     1.62 um  
   6.50 GeV   8.314E+01  5.068E-02  289.63 um     8.89 um     1.68 um  
   7.00 GeV   8.089E+01  4.748E-02  315.88 um     9.64 um     1.74 um  
   8.00 GeV   7.621E+01  4.222E-02  370.74 um    12.38 um     1.87 um  
   9.00 GeV   7.196E+01  3.805E-02  428.91 um    14.87 um     2.01 um  
  10.00 GeV   6.823E+01  3.467E-02  490.38 um    17.22 um     2.16 um  
  11.00 GeV   6.493E+01  3.186E-02  555.10 um    19.51 um     2.31 um  
  12.00 GeV   6.199E+01  2.949E-02  622.99 um    21.75 um     2.48 um  
  13.00 GeV   5.935E+01  2.747E-02  694.02 um    23.96 um     2.64 um  
  14.00 GeV   5.697E+01  2.572E-02  768.10 um    26.15 um     2.82 um  
  15.00 GeV   5.481E+01  2.419E-02  845.19 um    28.34 um     3.00 um  
  16.00 GeV   5.284E+01  2.284E-02  925.23 um    30.52 um     3.19 um  
  17.00 GeV   5.104E+01  2.164E-02    1.01 mm    32.70 um     3.39 um  
  18.00 GeV   4.939E+01  2.056E-02    1.09 mm    34.88 um     3.59 um  
  20.00 GeV   4.646E+01  1.872E-02    1.27 mm    43.17 um     4.01 um  
  22.50 GeV   4.337E+01  1.685E-02    1.51 mm    54.92 um     4.57 um  
  25.00 GeV   4.077E+01  1.533E-02    1.77 mm    65.80 um     5.17 um  
  27.50 GeV   3.855E+01  1.407E-02    2.04 mm    76.21 um     5.79 um  
  30.00 GeV   3.663E+01  1.302E-02    2.33 mm    86.33 um     6.44 um  
  32.50 GeV   3.495E+01  1.211E-02    2.63 mm    96.26 um     7.12 um  
  35.00 GeV   3.348E+01  1.133E-02    2.94 mm   106.07 um     7.82 um  
  37.50 GeV   3.217E+01  1.065E-02    3.27 mm   115.79 um     8.55 um  
  40.00 GeV   3.100E+01  1.005E-02    3.61 mm   125.44 um     9.30 um  
  45.00 GeV   2.901E+01  9.036E-03    4.33 mm   161.45 um    10.86 um  
  50.00 GeV   2.736E+01  8.217E-03    5.10 mm   194.34 um    12.50 um  
  55.00 GeV   2.599E+01  7.539E-03    5.90 mm   225.45 um    14.20 um  
  60.00 GeV   2.482E+01  6.968E-03    6.75 mm   255.39 um    15.97 um  
  65.00 GeV   2.382E+01  6.481E-03    7.64 mm   284.48 um    17.79 um  
  70.00 GeV   2.295E+01  6.060E-03    8.56 mm   312.91 um    19.65 um  
  80.00 GeV   2.152E+01  5.369E-03   10.50 mm   416.10 um    23.51 um  
  90.00 GeV   2.039E+01  4.825E-03   12.55 mm   507.74 um    27.51 um  
  96.00 GeV   1.985E+01  4.550E-03   13.84 mm   539.29 um    29.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
