 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/87Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.537E-01  3.292E+00      87 A        33 A        24 A   
   5.50 keV   1.612E-01  3.394E+00      91 A        34 A        26 A   
   6.00 keV   1.684E-01  3.487E+00      96 A        36 A        27 A   
   6.50 keV   1.752E-01  3.573E+00     101 A        37 A        28 A   
   7.00 keV   1.819E-01  3.653E+00     105 A        39 A        29 A   
   8.00 keV   1.944E-01  3.796E+00     114 A        41 A        31 A   
   9.00 keV   2.062E-01  3.921E+00     123 A        44 A        33 A   
  10.00 keV   2.174E-01  4.031E+00     131 A        46 A        35 A   
  11.00 keV   2.280E-01  4.130E+00     139 A        49 A        37 A   
  12.00 keV   2.381E-01  4.218E+00     147 A        51 A        39 A   
  13.00 keV   2.478E-01  4.299E+00     155 A        53 A        41 A   
  14.00 keV   2.572E-01  4.372E+00     163 A        56 A        43 A   
  15.00 keV   2.662E-01  4.439E+00     170 A        58 A        45 A   
  16.00 keV   2.749E-01  4.500E+00     178 A        60 A        46 A   
  17.00 keV   2.834E-01  4.556E+00     185 A        62 A        48 A   
  18.00 keV   2.916E-01  4.608E+00     192 A        64 A        50 A   
  20.00 keV   3.074E-01  4.701E+00     207 A        68 A        53 A   
  22.50 keV   3.260E-01  4.800E+00     224 A        73 A        57 A   
  25.00 keV   3.437E-01  4.883E+00     241 A        78 A        61 A   
  27.50 keV   3.604E-01  4.954E+00     259 A        83 A        65 A   
  30.00 keV   3.765E-01  5.015E+00     275 A        87 A        68 A   
  32.50 keV   3.918E-01  5.067E+00     292 A        92 A        72 A   
  35.00 keV   4.066E-01  5.111E+00     308 A        96 A        75 A   
  37.50 keV   4.209E-01  5.150E+00     325 A       101 A        79 A   
  40.00 keV   4.347E-01  5.183E+00     341 A       105 A        82 A   
  45.00 keV   4.611E-01  5.237E+00     373 A       114 A        89 A   
  50.00 keV   4.860E-01  5.276E+00     405 A       122 A        96 A   
  55.00 keV   5.097E-01  5.305E+00     437 A       130 A       102 A   
  60.00 keV   5.324E-01  5.324E+00     469 A       138 A       109 A   
  65.00 keV   5.542E-01  5.337E+00     500 A       146 A       115 A   
  70.00 keV   5.751E-01  5.343E+00     531 A       154 A       121 A   
  80.00 keV   6.148E-01  5.343E+00     594 A       170 A       133 A   
  90.00 keV   6.521E-01  5.330E+00     656 A       186 A       145 A   
 100.00 keV   6.873E-01  5.307E+00     719 A       201 A       157 A   
 110.00 keV   7.209E-01  5.278E+00     781 A       216 A       169 A   
 120.00 keV   7.529E-01  5.243E+00     844 A       231 A       181 A   
 130.00 keV   7.837E-01  5.205E+00     907 A       246 A       192 A   
 140.00 keV   8.133E-01  5.164E+00     970 A       261 A       204 A   
 150.00 keV   8.418E-01  5.122E+00    1034 A       276 A       215 A   
 160.00 keV   8.694E-01  5.078E+00    1097 A       290 A       226 A   
 170.00 keV   8.962E-01  5.034E+00    1161 A       305 A       238 A   
 180.00 keV   9.157E-01  4.989E+00    1226 A       320 A       249 A   
 200.00 keV   9.548E-01  4.900E+00    1356 A       349 A       272 A   
 225.00 keV   1.016E+00  4.788E+00    1520 A       386 A       300 A   
 250.00 keV   1.084E+00  4.680E+00    1687 A       422 A       328 A   
 275.00 keV   1.153E+00  4.575E+00    1854 A       457 A       356 A   
 300.00 keV   1.222E+00  4.474E+00    2024 A       493 A       384 A   
 325.00 keV   1.289E+00  4.378E+00    2194 A       528 A       412 A   
 350.00 keV   1.353E+00  4.285E+00    2366 A       562 A       441 A   
 375.00 keV   1.415E+00  4.196E+00    2539 A       596 A       469 A   
 400.00 keV   1.473E+00  4.112E+00    2714 A       630 A       497 A   
 450.00 keV   1.578E+00  3.953E+00    3066 A       697 A       553 A   
 500.00 keV   1.671E+00  3.807E+00    3423 A       763 A       610 A   
 550.00 keV   1.752E+00  3.674E+00    3784 A       828 A       666 A   
 600.00 keV   1.824E+00  3.550E+00    4150 A       892 A       722 A   
 650.00 keV   1.888E+00  3.436E+00    4520 A       956 A       779 A   
 700.00 keV   1.946E+00  3.331E+00    4894 A      1018 A       835 A   
 800.00 keV   2.051E+00  3.141E+00    5655 A      1142 A       949 A   
 900.00 keV   2.147E+00  2.974E+00    6430 A      1264 A      1062 A   
   1.00 MeV   2.240E+00  2.828E+00    7217 A      1382 A      1175 A   
   1.10 MeV   2.332E+00  2.697E+00    8013 A      1498 A      1289 A   
   1.20 MeV   2.428E+00  2.580E+00    8816 A      1610 A      1401 A   
   1.30 MeV   2.526E+00  2.474E+00    9622 A      1719 A      1513 A   
   1.40 MeV   2.630E+00  2.378E+00    1.04 um     1824 A      1625 A   
   1.50 MeV   2.738E+00  2.290E+00    1.12 um     1926 A      1734 A   
   1.60 MeV   2.850E+00  2.210E+00    1.20 um     2024 A      1843 A   
   1.70 MeV   2.968E+00  2.136E+00    1.28 um     2119 A      1949 A   
   1.80 MeV   3.090E+00  2.067E+00    1.36 um     2209 A      2054 A   
   2.00 MeV   3.348E+00  1.945E+00    1.52 um     2384 A      2257 A   
   2.25 MeV   3.694E+00  1.813E+00    1.71 um     2583 A      2497 A   
   2.50 MeV   4.060E+00  1.700E+00    1.89 um     2759 A      2721 A   
   2.75 MeV   4.443E+00  1.603E+00    2.07 um     2915 A      2929 A   
   3.00 MeV   4.839E+00  1.517E+00    2.23 um     3053 A      3121 A   
   3.25 MeV   5.245E+00  1.442E+00    2.39 um     3176 A      3299 A   
   3.50 MeV   5.656E+00  1.374E+00    2.54 um     3285 A      3462 A   
   3.75 MeV   6.072E+00  1.314E+00    2.69 um     3382 A      3612 A   
   4.00 MeV   6.488E+00  1.259E+00    2.82 um     3469 A      3751 A   
   4.50 MeV   7.318E+00  1.164E+00    3.08 um     3626 A      3997 A   
   5.00 MeV   8.134E+00  1.083E+00    3.32 um     3755 A      4208 A   
   5.50 MeV   8.926E+00  1.014E+00    3.54 um     3862 A      4392 A   
   6.00 MeV   9.692E+00  9.549E-01    3.74 um     3952 A      4553 A   
   6.50 MeV   1.043E+01  9.027E-01    3.93 um     4030 A      4694 A   
   7.00 MeV   1.113E+01  8.566E-01    4.11 um     4097 A      4821 A   
   8.00 MeV   1.244E+01  7.786E-01    4.45 um     4222 A      5037 A   
   9.00 MeV   1.362E+01  7.149E-01    4.76 um     4322 A      5216 A   
  10.00 MeV   1.468E+01  6.618E-01    5.05 um     4404 A      5367 A   
  11.00 MeV   1.564E+01  6.168E-01    5.31 um     4474 A      5498 A   
  12.00 MeV   1.652E+01  5.781E-01    5.57 um     4534 A      5613 A   
  13.00 MeV   1.731E+01  5.445E-01    5.81 um     4587 A      5715 A   
  14.00 MeV   1.803E+01  5.149E-01    6.05 um     4634 A      5807 A   
  15.00 MeV   1.869E+01  4.887E-01    6.28 um     4677 A      5890 A   
  16.00 MeV   1.930E+01  4.652E-01    6.49 um     4716 A      5966 A   
  17.00 MeV   1.986E+01  4.442E-01    6.71 um     4751 A      6036 A   
  18.00 MeV   2.039E+01  4.251E-01    6.92 um     4784 A      6101 A   
  20.00 MeV   2.134E+01  3.919E-01    7.32 um     4859 A      6218 A   
  22.50 MeV   2.237E+01  3.576E-01    7.80 um     4951 A      6346 A   
  25.00 MeV   2.327E+01  3.293E-01    8.26 um     5031 A      6457 A   
  27.50 MeV   2.408E+01  3.055E-01    8.71 um     5104 A      6556 A   
  30.00 MeV   2.482E+01  2.851E-01    9.14 um     5169 A      6646 A   
  32.50 MeV   2.549E+01  2.676E-01    9.57 um     5230 A      6727 A   
  35.00 MeV   2.611E+01  2.522E-01    9.98 um     5286 A      6801 A   
  37.50 MeV   2.669E+01  2.386E-01   10.38 um     5338 A      6870 A   
  40.00 MeV   2.723E+01  2.266E-01   10.78 um     5386 A      6934 A   
  45.00 MeV   2.823E+01  2.060E-01   11.55 um     5530 A      7051 A   
  50.00 MeV   2.913E+01  1.892E-01   12.29 um     5659 A      7154 A   
  55.00 MeV   2.994E+01  1.750E-01   13.01 um     5777 A      7247 A   
  60.00 MeV   3.069E+01  1.630E-01   13.72 um     5885 A      7332 A   
  65.00 MeV   3.137E+01  1.526E-01   14.41 um     5987 A      7411 A   
  70.00 MeV   3.200E+01  1.436E-01   15.09 um     6082 A      7483 A   
  80.00 MeV   3.311E+01  1.286E-01   16.40 um     6393 A      7615 A   
  90.00 MeV   3.406E+01  1.166E-01   17.68 um     6671 A      7732 A   
 100.00 MeV   3.486E+01  1.068E-01   18.92 um     6924 A      7838 A   
 110.00 MeV   3.554E+01  9.866E-02   20.14 um     7157 A      7935 A   
 120.00 MeV   3.611E+01  9.172E-02   21.34 um     7374 A      8025 A   
 130.00 MeV   3.659E+01  8.575E-02   22.52 um     7578 A      8110 A   
 140.00 MeV   3.699E+01  8.056E-02   23.69 um     7773 A      8189 A   
 150.00 MeV   3.731E+01  7.600E-02   24.85 um     7958 A      8265 A   
 160.00 MeV   3.758E+01  7.196E-02   25.99 um     8136 A      8337 A   
 170.00 MeV   3.778E+01  6.836E-02   27.13 um     8308 A      8406 A   
 180.00 MeV   3.796E+01  6.512E-02   28.27 um     8474 A      8472 A   
 200.00 MeV   3.791E+01  5.954E-02   30.54 um     9083 A      8599 A   
 225.00 MeV   3.757E+01  5.384E-02   33.38 um     9961 A      8750 A   
 250.00 MeV   3.725E+01  4.920E-02   36.26 um     1.08 um     8894 A   
 275.00 MeV   3.683E+01  4.534E-02   39.16 um     1.16 um     9033 A   
 300.00 MeV   3.635E+01  4.207E-02   42.10 um     1.23 um     9169 A   
 325.00 MeV   3.582E+01  3.927E-02   45.08 um     1.30 um     9303 A   
 350.00 MeV   3.526E+01  3.684E-02   48.11 um     1.37 um     9436 A   
 375.00 MeV   3.468E+01  3.470E-02   51.19 um     1.44 um     9567 A   
 400.00 MeV   3.410E+01  3.282E-02   54.32 um     1.51 um     9699 A   
 450.00 MeV   3.293E+01  2.963E-02   60.74 um     1.76 um     9964 A   
 500.00 MeV   3.180E+01  2.704E-02   67.39 um     2.00 um     1.02 um  
 550.00 MeV   3.072E+01  2.488E-02   74.28 um     2.23 um     1.05 um  
 600.00 MeV   2.969E+01  2.307E-02   81.41 um     2.45 um     1.08 um  
 650.00 MeV   2.872E+01  2.151E-02   88.78 um     2.66 um     1.11 um  
 700.00 MeV   2.781E+01  2.016E-02   96.40 um     2.88 um     1.14 um  
 800.00 MeV   2.616E+01  1.793E-02  112.36 um     3.66 um     1.20 um  
 900.00 MeV   2.472E+01  1.617E-02  129.30 um     4.38 um     1.27 um  
   1.00 GeV   2.344E+01  1.474E-02  147.19 um     5.06 um     1.34 um  
   1.10 GeV   2.231E+01  1.355E-02  166.02 um     5.72 um     1.41 um  
   1.20 GeV   2.131E+01  1.255E-02  185.77 um     6.37 um     1.49 um  
   1.30 GeV   2.040E+01  1.169E-02  206.43 um     7.01 um     1.57 um  
   1.40 GeV   1.958E+01  1.095E-02  227.98 um     7.65 um     1.66 um  
   1.50 GeV   1.884E+01  1.030E-02  250.40 um     8.29 um     1.75 um  
   1.60 GeV   1.816E+01  9.724E-03  273.68 um     8.92 um     1.84 um  
   1.70 GeV   1.753E+01  9.215E-03  297.82 um     9.55 um     1.94 um  
   1.80 GeV   1.695E+01  8.758E-03  322.81 um    10.19 um     2.04 um  
   2.00 GeV   1.590E+01  7.975E-03  375.29 um    12.62 um     2.25 um  
   2.25 GeV   1.476E+01  7.180E-03  445.60 um    16.07 um     2.54 um  
   2.50 GeV   1.376E+01  6.536E-03  521.18 um    19.31 um     2.85 um  
   2.75 GeV   1.290E+01  6.002E-03  602.02 um    22.45 um     3.18 um  
   3.00 GeV   1.216E+01  5.553E-03  688.01 um    25.54 um     3.53 um  
   3.25 GeV   1.152E+01  5.169E-03  779.00 um    28.61 um     3.89 um  
   3.50 GeV   1.095E+01  4.836E-03  874.92 um    31.68 um     4.28 um  
   3.75 GeV   1.044E+01  4.546E-03  975.68 um    34.75 um     4.69 um  
   4.00 GeV   9.978E+00  4.290E-03    1.08 mm    37.83 um     5.11 um  
   4.50 GeV   9.191E+00  3.859E-03    1.31 mm    49.45 um     6.01 um  
   5.00 GeV   8.537E+00  3.510E-03    1.55 mm    60.26 um     6.97 um  
   5.50 GeV   7.984E+00  3.221E-03    1.81 mm    70.68 um     8.00 um  
   6.00 GeV   7.512E+00  2.978E-03    2.09 mm    80.92 um     9.08 um  
   6.50 GeV   7.103E+00  2.770E-03    2.38 mm    91.06 um    10.23 um  
   7.00 GeV   6.745E+00  2.591E-03    2.69 mm   101.16 um    11.43 um  
   8.00 GeV   6.143E+00  2.296E-03    3.36 mm   138.62 um    13.99 um  
   9.00 GeV   5.647E+00  2.064E-03    4.10 mm   173.04 um    16.76 um  
  10.00 GeV   5.242E+00  1.876E-03    4.89 mm   206.18 um    19.73 um  
  11.00 GeV   4.905E+00  1.720E-03    5.74 mm   238.70 um    22.88 um  
  12.00 GeV   4.620E+00  1.590E-03    6.64 mm   270.91 um    26.22 um  
  13.00 GeV   4.376E+00  1.478E-03    7.60 mm   302.97 um    29.72 um  
  14.00 GeV   4.165E+00  1.382E-03    8.61 mm   334.97 um    33.38 um  
  15.00 GeV   3.981E+00  1.298E-03    9.67 mm   366.94 um    37.18 um  
  16.00 GeV   3.818E+00  1.224E-03   10.77 mm   398.91 um    41.13 um  
  17.00 GeV   3.673E+00  1.158E-03   11.92 mm   430.89 um    45.22 um  
  18.00 GeV   3.543E+00  1.099E-03   13.12 mm   462.88 um    49.43 um  
  20.00 GeV   3.322E+00  9.983E-04   15.63 mm   583.64 um    58.21 um  
  22.50 GeV   3.099E+00  8.965E-04   18.99 mm   752.62 um    69.79 um  
  25.00 GeV   2.919E+00  8.142E-04   22.57 mm   907.42 um    81.96 um  
  27.50 GeV   2.771E+00  7.462E-04   26.36 mm     1.05 mm    94.63 um  
  30.00 GeV   2.648E+00  6.891E-04   30.33 mm     1.19 mm   107.76 um  
  32.50 GeV   2.543E+00  6.404E-04   34.48 mm     1.33 mm   121.27 um  
  34.80 GeV   2.461E+00  6.015E-04   38.44 mm     1.44 mm   134.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.4879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
