 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/58Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.264E-01  3.101E+00      78 A        35 A        26 A   
   5.50 keV   2.375E-01  3.186E+00      83 A        36 A        27 A   
   6.00 keV   2.480E-01  3.264E+00      88 A        38 A        28 A   
   6.50 keV   2.582E-01  3.335E+00      92 A        40 A        30 A   
   7.00 keV   2.679E-01  3.401E+00      97 A        41 A        31 A   
   8.00 keV   2.864E-01  3.517E+00     105 A        45 A        33 A   
   9.00 keV   3.038E-01  3.617E+00     114 A        48 A        36 A   
  10.00 keV   3.202E-01  3.704E+00     122 A        50 A        38 A   
  11.00 keV   3.358E-01  3.781E+00     130 A        53 A        40 A   
  12.00 keV   3.508E-01  3.849E+00     138 A        56 A        42 A   
  13.00 keV   3.651E-01  3.910E+00     146 A        59 A        44 A   
  14.00 keV   3.789E-01  3.964E+00     153 A        61 A        46 A   
  15.00 keV   3.922E-01  4.013E+00     161 A        64 A        48 A   
  16.00 keV   4.050E-01  4.058E+00     169 A        67 A        50 A   
  17.00 keV   4.175E-01  4.098E+00     176 A        69 A        52 A   
  18.00 keV   4.296E-01  4.135E+00     183 A        72 A        54 A   
  20.00 keV   4.528E-01  4.199E+00     198 A        76 A        58 A   
  22.50 keV   4.803E-01  4.265E+00     216 A        82 A        62 A   
  25.00 keV   5.063E-01  4.318E+00     234 A        88 A        67 A   
  27.50 keV   5.310E-01  4.361E+00     251 A        94 A        71 A   
  30.00 keV   5.546E-01  4.395E+00     269 A       100 A        75 A   
  32.50 keV   5.773E-01  4.423E+00     286 A       105 A        80 A   
  35.00 keV   5.991E-01  4.446E+00     303 A       111 A        84 A   
  37.50 keV   6.201E-01  4.463E+00     320 A       116 A        88 A   
  40.00 keV   6.404E-01  4.477E+00     337 A       121 A        92 A   
  45.00 keV   6.793E-01  4.494E+00     371 A       132 A       100 A   
  50.00 keV   7.160E-01  4.502E+00     405 A       142 A       107 A   
  55.00 keV   7.510E-01  4.501E+00     438 A       153 A       115 A   
  60.00 keV   7.844E-01  4.494E+00     472 A       163 A       122 A   
  65.00 keV   8.164E-01  4.483E+00     505 A       173 A       130 A   
  70.00 keV   8.472E-01  4.468E+00     539 A       183 A       137 A   
  80.00 keV   9.057E-01  4.431E+00     606 A       202 A       151 A   
  90.00 keV   9.606E-01  4.386E+00     673 A       222 A       166 A   
 100.00 keV   1.013E+00  4.336E+00     741 A       241 A       180 A   
 110.00 keV   1.062E+00  4.284E+00     809 A       260 A       194 A   
 120.00 keV   1.139E+00  4.230E+00     876 A       279 A       207 A   
 130.00 keV   1.243E+00  4.176E+00     944 A       297 A       221 A   
 140.00 keV   1.327E+00  4.122E+00    1012 A       315 A       235 A   
 150.00 keV   1.398E+00  4.068E+00    1079 A       332 A       248 A   
 160.00 keV   1.458E+00  4.014E+00    1146 A       350 A       262 A   
 170.00 keV   1.511E+00  3.962E+00    1214 A       367 A       275 A   
 180.00 keV   1.558E+00  3.910E+00    1282 A       384 A       288 A   
 200.00 keV   1.643E+00  3.810E+00    1418 A       417 A       314 A   
 225.00 keV   1.739E+00  3.692E+00    1590 A       459 A       346 A   
 250.00 keV   1.832E+00  3.580E+00    1763 A       499 A       378 A   
 275.00 keV   1.924E+00  3.476E+00    1938 A       539 A       410 A   
 300.00 keV   2.014E+00  3.378E+00    2114 A       578 A       442 A   
 325.00 keV   2.103E+00  3.286E+00    2290 A       616 A       473 A   
 350.00 keV   2.190E+00  3.199E+00    2468 A       653 A       505 A   
 375.00 keV   2.275E+00  3.118E+00    2645 A       690 A       536 A   
 400.00 keV   2.358E+00  3.041E+00    2823 A       725 A       567 A   
 450.00 keV   2.519E+00  2.900E+00    3180 A       795 A       628 A   
 500.00 keV   2.673E+00  2.773E+00    3537 A       861 A       688 A   
 550.00 keV   2.821E+00  2.659E+00    3893 A       925 A       748 A   
 600.00 keV   2.964E+00  2.555E+00    4249 A       986 A       806 A   
 650.00 keV   3.103E+00  2.461E+00    4603 A      1045 A       863 A   
 700.00 keV   3.239E+00  2.374E+00    4955 A      1101 A       920 A   
 800.00 keV   3.504E+00  2.221E+00    5652 A      1208 A      1029 A   
 900.00 keV   3.763E+00  2.089E+00    6339 A      1307 A      1134 A   
   1.00 MeV   4.017E+00  1.974E+00    7013 A      1398 A      1234 A   
   1.10 MeV   4.269E+00  1.873E+00    7674 A      1482 A      1330 A   
   1.20 MeV   4.519E+00  1.784E+00    8321 A      1559 A      1422 A   
   1.30 MeV   4.767E+00  1.704E+00    8953 A      1631 A      1509 A   
   1.40 MeV   5.015E+00  1.632E+00    9570 A      1697 A      1592 A   
   1.50 MeV   5.262E+00  1.566E+00    1.02 um     1759 A      1671 A   
   1.60 MeV   5.507E+00  1.507E+00    1.08 um     1816 A      1747 A   
   1.70 MeV   5.752E+00  1.452E+00    1.13 um     1870 A      1818 A   
   1.80 MeV   5.996E+00  1.402E+00    1.19 um     1919 A      1887 A   
   2.00 MeV   6.479E+00  1.313E+00    1.30 um     2012 A      2015 A   
   2.25 MeV   7.073E+00  1.218E+00    1.43 um     2113 A      2158 A   
   2.50 MeV   7.655E+00  1.138E+00    1.55 um     2200 A      2287 A   
   2.75 MeV   8.222E+00  1.068E+00    1.66 um     2275 A      2403 A   
   3.00 MeV   8.772E+00  1.008E+00    1.77 um     2340 A      2507 A   
   3.25 MeV   9.305E+00  9.553E-01    1.87 um     2398 A      2602 A   
   3.50 MeV   9.820E+00  9.083E-01    1.97 um     2450 A      2689 A   
   3.75 MeV   1.032E+01  8.662E-01    2.07 um     2496 A      2768 A   
   4.00 MeV   1.079E+01  8.284E-01    2.16 um     2538 A      2842 A   
   4.50 MeV   1.169E+01  7.628E-01    2.34 um     2616 A      2973 A   
   5.00 MeV   1.251E+01  7.079E-01    2.50 um     2682 A      3087 A   
   5.50 MeV   1.327E+01  6.612E-01    2.66 um     2738 A      3187 A   
   6.00 MeV   1.397E+01  6.209E-01    2.81 um     2787 A      3277 A   
   6.50 MeV   1.461E+01  5.858E-01    2.95 um     2831 A      3358 A   
   7.00 MeV   1.519E+01  5.548E-01    3.08 um     2870 A      3431 A   
   8.00 MeV   1.624E+01  5.026E-01    3.35 um     2950 A      3561 A   
   9.00 MeV   1.713E+01  4.602E-01    3.59 um     3017 A      3673 A   
  10.00 MeV   1.792E+01  4.250E-01    3.83 um     3075 A      3772 A   
  11.00 MeV   1.861E+01  3.953E-01    4.06 um     3127 A      3860 A   
  12.00 MeV   1.922E+01  3.699E-01    4.28 um     3174 A      3939 A   
  13.00 MeV   1.978E+01  3.478E-01    4.50 um     3216 A      4012 A   
  14.00 MeV   2.028E+01  3.284E-01    4.71 um     3255 A      4079 A   
  15.00 MeV   2.075E+01  3.113E-01    4.91 um     3291 A      4141 A   
  16.00 MeV   2.118E+01  2.960E-01    5.11 um     3325 A      4199 A   
  17.00 MeV   2.159E+01  2.823E-01    5.31 um     3356 A      4253 A   
  18.00 MeV   2.197E+01  2.699E-01    5.51 um     3386 A      4304 A   
  20.00 MeV   2.268E+01  2.484E-01    5.89 um     3462 A      4399 A   
  22.50 MeV   2.348E+01  2.262E-01    6.35 um     3558 A      4504 A   
  25.00 MeV   2.421E+01  2.079E-01    6.79 um     3645 A      4599 A   
  27.50 MeV   2.489E+01  1.926E-01    7.23 um     3724 A      4685 A   
  30.00 MeV   2.551E+01  1.796E-01    7.65 um     3797 A      4764 A   
  32.50 MeV   2.610E+01  1.683E-01    8.06 um     3865 A      4837 A   
  35.00 MeV   2.666E+01  1.585E-01    8.47 um     3928 A      4905 A   
  37.50 MeV   2.718E+01  1.498E-01    8.86 um     3987 A      4969 A   
  40.00 MeV   2.767E+01  1.421E-01    9.25 um     4043 A      5028 A   
  45.00 MeV   2.858E+01  1.291E-01   10.02 um     4214 A      5138 A   
  50.00 MeV   2.940E+01  1.183E-01   10.75 um     4369 A      5238 A   
  55.00 MeV   3.013E+01  1.094E-01   11.47 um     4510 A      5329 A   
  60.00 MeV   3.078E+01  1.018E-01   12.18 um     4640 A      5413 A   
  65.00 MeV   3.136E+01  9.521E-02   12.87 um     4762 A      5491 A   
  70.00 MeV   3.188E+01  8.950E-02   13.55 um     4875 A      5564 A   
  80.00 MeV   3.275E+01  8.004E-02   14.87 um     5255 A      5698 A   
  90.00 MeV   3.343E+01  7.250E-02   16.17 um     5593 A      5820 A   
 100.00 MeV   3.394E+01  6.634E-02   17.45 um     5899 A      5933 A   
 110.00 MeV   3.432E+01  6.121E-02   18.71 um     6183 A      6037 A   
 120.00 MeV   3.460E+01  5.685E-02   19.95 um     6448 A      6136 A   
 130.00 MeV   3.465E+01  5.312E-02   21.20 um     6701 A      6230 A   
 140.00 MeV   3.442E+01  4.987E-02   22.44 um     6945 A      6320 A   
 150.00 MeV   3.432E+01  4.702E-02   23.69 um     7182 A      6407 A   
 160.00 MeV   3.418E+01  4.450E-02   24.95 um     7413 A      6492 A   
 170.00 MeV   3.399E+01  4.225E-02   26.21 um     7639 A      6575 A   
 180.00 MeV   3.377E+01  4.023E-02   27.48 um     7862 A      6657 A   
 200.00 MeV   3.326E+01  3.675E-02   30.05 um     8685 A      6816 A   
 225.00 MeV   3.252E+01  3.321E-02   33.32 um     9867 A      7010 A   
 250.00 MeV   3.173E+01  3.032E-02   36.67 um     1.10 um     7202 A   
 275.00 MeV   3.092E+01  2.792E-02   40.10 um     1.20 um     7392 A   
 300.00 MeV   3.010E+01  2.589E-02   43.63 um     1.30 um     7583 A   
 325.00 MeV   2.930E+01  2.415E-02   47.25 um     1.40 um     7775 A   
 350.00 MeV   2.853E+01  2.265E-02   50.98 um     1.50 um     7970 A   
 375.00 MeV   2.778E+01  2.133E-02   54.80 um     1.60 um     8168 A   
 400.00 MeV   2.706E+01  2.016E-02   58.73 um     1.69 um     8369 A   
 450.00 MeV   2.571E+01  1.819E-02   66.89 um     2.05 um     8783 A   
 500.00 MeV   2.448E+01  1.659E-02   75.47 um     2.39 um     9214 A   
 550.00 MeV   2.338E+01  1.526E-02   84.47 um     2.71 um     9663 A   
 600.00 MeV   2.237E+01  1.413E-02   93.88 um     3.02 um     1.01 um  
 650.00 MeV   2.146E+01  1.317E-02  103.71 um     3.33 um     1.06 um  
 700.00 MeV   2.063E+01  1.234E-02  113.94 um     3.63 um     1.11 um  
 800.00 MeV   1.918E+01  1.097E-02  135.59 um     4.76 um     1.22 um  
 900.00 MeV   1.796E+01  9.885E-03  158.80 um     5.79 um     1.34 um  
   1.00 GeV   1.690E+01  9.005E-03  183.53 um     6.77 um     1.46 um  
   1.10 GeV   1.598E+01  8.275E-03  209.74 um     7.72 um     1.59 um  
   1.20 GeV   1.517E+01  7.660E-03  237.40 um     8.66 um     1.73 um  
   1.30 GeV   1.444E+01  7.133E-03  266.49 um     9.60 um     1.88 um  
   1.40 GeV   1.379E+01  6.678E-03  297.01 um    10.53 um     2.03 um  
   1.50 GeV   1.319E+01  6.280E-03  328.95 um    11.46 um     2.19 um  
   1.60 GeV   1.264E+01  5.929E-03  362.31 um    12.40 um     2.35 um  
   1.70 GeV   1.213E+01  5.617E-03  397.10 um    13.35 um     2.53 um  
   1.80 GeV   1.166E+01  5.337E-03  433.32 um    14.31 um     2.70 um  
   2.00 GeV   1.085E+01  4.857E-03  509.90 um    17.96 um     3.08 um  
   2.25 GeV   1.001E+01  4.371E-03  613.25 um    23.17 um     3.59 um  
   2.50 GeV   9.298E+00  3.977E-03  724.91 um    28.06 um     4.13 um  
   2.75 GeV   8.696E+00  3.651E-03  844.69 um    32.80 um     4.71 um  
   3.00 GeV   8.179E+00  3.377E-03  972.39 um    37.46 um     5.33 um  
   3.25 GeV   7.730E+00  3.142E-03    1.11 mm    42.09 um     5.97 um  
   3.50 GeV   7.336E+00  2.939E-03    1.25 mm    46.72 um     6.65 um  
   3.75 GeV   6.987E+00  2.762E-03    1.40 mm    51.36 um     7.36 um  
   4.00 GeV   6.676E+00  2.606E-03    1.56 mm    56.02 um     8.11 um  
   4.50 GeV   6.146E+00  2.343E-03    1.90 mm    73.53 um     9.68 um  
   5.00 GeV   5.700E+00  2.130E-03    2.26 mm    89.81 um    11.36 um  
   5.50 GeV   5.320E+00  1.954E-03    2.65 mm   105.53 um    13.16 um  
   6.00 GeV   4.999E+00  1.806E-03    3.07 mm   120.99 um    15.06 um  
   6.50 GeV   4.723E+00  1.680E-03    3.51 mm   136.33 um    17.07 um  
   7.00 GeV   4.483E+00  1.571E-03    3.98 mm   151.61 um    19.17 um  
   8.00 GeV   4.087E+00  1.391E-03    4.99 mm   208.10 um    23.66 um  
   9.00 GeV   3.774E+00  1.250E-03    6.08 mm   259.70 um    28.50 um  
  10.00 GeV   3.520E+00  1.136E-03    7.27 mm   308.99 um    33.65 um  
  11.00 GeV   3.309E+00  1.042E-03    8.53 mm   356.98 um    39.10 um  
  12.00 GeV   3.132E+00  9.621E-04    9.87 mm   404.18 um    44.81 um  
  13.00 GeV   2.981E+00  8.944E-04   11.28 mm   450.81 um    50.78 um  
  14.00 GeV   2.851E+00  8.359E-04   12.75 mm   497.03 um    56.97 um  
  15.00 GeV   2.738E+00  7.849E-04   14.30 mm   542.89 um    63.38 um  
  16.00 GeV   2.639E+00  7.399E-04   15.90 mm   588.46 um    69.98 um  
  17.00 GeV   2.551E+00  7.001E-04   17.56 mm   633.73 um    76.76 um  
  18.00 GeV   2.472E+00  6.644E-04   19.27 mm   678.74 um    83.70 um  
  20.00 GeV   2.339E+00  6.033E-04   22.86 mm   847.36 um    98.04 um  
  22.50 GeV   2.206E+00  5.416E-04   27.60 mm     1.08 mm   116.69 um  
  23.20 GeV   2.176E+00  5.266E-04   28.98 mm     1.10 mm   122.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.6614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
