 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127Ba_in_si.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.618E-01  4.134E+00      82 A        28 A        21 A   
   5.50 keV   1.697E-01  4.294E+00      86 A        29 A        21 A   
   6.00 keV   1.773E-01  4.443E+00      90 A        30 A        22 A   
   6.50 keV   1.845E-01  4.582E+00      94 A        31 A        23 A   
   7.00 keV   1.915E-01  4.713E+00      98 A        32 A        24 A   
   8.00 keV   2.047E-01  4.952E+00     105 A        34 A        26 A   
   9.00 keV   2.171E-01  5.166E+00     112 A        36 A        27 A   
  10.00 keV   2.289E-01  5.360E+00     118 A        38 A        29 A   
  11.00 keV   2.400E-01  5.538E+00     125 A        40 A        30 A   
  12.00 keV   2.507E-01  5.701E+00     131 A        41 A        31 A   
  13.00 keV   2.609E-01  5.852E+00     137 A        43 A        33 A   
  14.00 keV   2.708E-01  5.992E+00     143 A        45 A        34 A   
  15.00 keV   2.803E-01  6.122E+00     149 A        46 A        35 A   
  16.00 keV   2.895E-01  6.245E+00     154 A        48 A        36 A   
  17.00 keV   2.984E-01  6.359E+00     160 A        49 A        37 A   
  18.00 keV   3.070E-01  6.467E+00     165 A        50 A        39 A   
  20.00 keV   3.236E-01  6.666E+00     176 A        53 A        41 A   
  22.50 keV   3.433E-01  6.887E+00     189 A        56 A        44 A   
  25.00 keV   3.618E-01  7.082E+00     201 A        59 A        46 A   
  27.50 keV   3.795E-01  7.256E+00     214 A        62 A        49 A   
  30.00 keV   3.964E-01  7.413E+00     226 A        65 A        51 A   
  32.50 keV   4.126E-01  7.555E+00     237 A        68 A        53 A   
  35.00 keV   4.281E-01  7.684E+00     249 A        71 A        56 A   
  37.50 keV   4.432E-01  7.802E+00     260 A        74 A        58 A   
  40.00 keV   4.577E-01  7.911E+00     272 A        76 A        60 A   
  45.00 keV   4.855E-01  8.103E+00     294 A        81 A        65 A   
  50.00 keV   5.117E-01  8.268E+00     315 A        86 A        69 A   
  55.00 keV   5.367E-01  8.410E+00     336 A        91 A        73 A   
  60.00 keV   5.606E-01  8.535E+00     357 A        96 A        77 A   
  65.00 keV   5.835E-01  8.644E+00     378 A       101 A        81 A   
  70.00 keV   6.055E-01  8.740E+00     398 A       105 A        85 A   
  80.00 keV   6.473E-01  8.900E+00     438 A       114 A        92 A   
  90.00 keV   6.866E-01  9.026E+00     478 A       123 A       100 A   
 100.00 keV   7.237E-01  9.127E+00     517 A       131 A       107 A   
 110.00 keV   7.590E-01  9.206E+00     555 A       140 A       114 A   
 120.00 keV   7.928E-01  9.268E+00     593 A       148 A       121 A   
 130.00 keV   8.251E-01  9.317E+00     631 A       156 A       127 A   
 140.00 keV   8.563E-01  9.355E+00     669 A       164 A       134 A   
 150.00 keV   8.863E-01  9.383E+00     707 A       172 A       141 A   
 160.00 keV   9.154E-01  9.402E+00     744 A       180 A       147 A   
 170.00 keV   9.436E-01  9.415E+00     781 A       187 A       153 A   
 180.00 keV   9.709E-01  9.423E+00     819 A       195 A       160 A   
 200.00 keV   1.023E+00  9.423E+00     893 A       210 A       172 A   
 225.00 keV   1.086E+00  9.402E+00     985 A       229 A       188 A   
 250.00 keV   1.144E+00  9.364E+00    1078 A       248 A       203 A   
 275.00 keV   1.342E+00  9.314E+00    1170 A       266 A       218 A   
 300.00 keV   1.507E+00  9.255E+00    1261 A       284 A       233 A   
 325.00 keV   1.625E+00  9.190E+00    1352 A       301 A       248 A   
 350.00 keV   1.711E+00  9.120E+00    1442 A       318 A       262 A   
 375.00 keV   1.776E+00  9.047E+00    1533 A       335 A       277 A   
 400.00 keV   1.827E+00  8.971E+00    1624 A       352 A       291 A   
 450.00 keV   1.906E+00  8.817E+00    1807 A       386 A       319 A   
 500.00 keV   1.975E+00  8.661E+00    1992 A       419 A       347 A   
 550.00 keV   2.043E+00  8.505E+00    2179 A       452 A       375 A   
 600.00 keV   2.116E+00  8.353E+00    2368 A       485 A       403 A   
 650.00 keV   2.192E+00  8.204E+00    2558 A       518 A       430 A   
 700.00 keV   2.273E+00  8.059E+00    2751 A       551 A       458 A   
 800.00 keV   2.442E+00  7.782E+00    3139 A       616 A       513 A   
 900.00 keV   2.617E+00  7.523E+00    3533 A       680 A       568 A   
   1.00 MeV   2.794E+00  7.282E+00    3930 A       743 A       623 A   
   1.10 MeV   2.969E+00  7.057E+00    4330 A       804 A       678 A   
   1.20 MeV   3.142E+00  6.847E+00    4733 A       864 A       733 A   
   1.30 MeV   3.311E+00  6.651E+00    5138 A       923 A       788 A   
   1.40 MeV   3.476E+00  6.467E+00    5544 A       980 A       842 A   
   1.50 MeV   3.636E+00  6.295E+00    5952 A      1037 A       896 A   
   1.60 MeV   3.793E+00  6.133E+00    6361 A      1092 A       949 A   
   1.70 MeV   3.945E+00  5.981E+00    6770 A      1146 A      1002 A   
   1.80 MeV   4.094E+00  5.837E+00    7180 A      1199 A      1055 A   
   2.00 MeV   4.383E+00  5.572E+00    8000 A      1303 A      1159 A   
   2.25 MeV   4.727E+00  5.279E+00    9023 A      1429 A      1287 A   
   2.50 MeV   5.057E+00  5.020E+00    1.00 um     1548 A      1412 A   
   2.75 MeV   5.375E+00  4.789E+00    1.11 um     1660 A      1534 A   
   3.00 MeV   5.684E+00  4.582E+00    1.21 um     1767 A      1653 A   
   3.25 MeV   5.986E+00  4.395E+00    1.31 um     1868 A      1768 A   
   3.50 MeV   6.283E+00  4.225E+00    1.41 um     1964 A      1880 A   
   3.75 MeV   6.574E+00  4.069E+00    1.50 um     2055 A      1989 A   
   4.00 MeV   6.862E+00  3.927E+00    1.60 um     2142 A      2094 A   
   4.50 MeV   7.429E+00  3.674E+00    1.79 um     2310 A      2296 A   
   5.00 MeV   7.987E+00  3.457E+00    1.97 um     2462 A      2486 A   
   5.50 MeV   8.538E+00  3.267E+00    2.15 um     2600 A      2664 A   
   6.00 MeV   9.083E+00  3.100E+00    2.33 um     2725 A      2831 A   
   6.50 MeV   9.621E+00  2.952E+00    2.50 um     2840 A      2989 A   
   7.00 MeV   1.015E+01  2.819E+00    2.66 um     2945 A      3137 A   
   8.00 MeV   1.119E+01  2.591E+00    2.97 um     3144 A      3407 A   
   9.00 MeV   1.220E+01  2.401E+00    3.27 um     3314 A      3648 A   
  10.00 MeV   1.317E+01  2.240E+00    3.55 um     3460 A      3863 A   
  11.00 MeV   1.410E+01  2.102E+00    3.82 um     3588 A      4057 A   
  12.00 MeV   1.498E+01  1.982E+00    4.07 um     3700 A      4233 A   
  13.00 MeV   1.582E+01  1.877E+00    4.32 um     3800 A      4393 A   
  14.00 MeV   1.662E+01  1.784E+00    4.55 um     3889 A      4540 A   
  15.00 MeV   1.738E+01  1.700E+00    4.78 um     3970 A      4676 A   
  16.00 MeV   1.810E+01  1.625E+00    5.00 um     4043 A      4801 A   
  17.00 MeV   1.878E+01  1.557E+00    5.21 um     4111 A      4918 A   
  18.00 MeV   1.942E+01  1.495E+00    5.42 um     4173 A      5027 A   
  20.00 MeV   2.062E+01  1.387E+00    5.82 um     4302 A      5226 A   
  22.50 MeV   2.195E+01  1.273E+00    6.29 um     4451 A      5444 A   
  25.00 MeV   2.315E+01  1.179E+00    6.74 um     4579 A      5637 A   
  27.50 MeV   2.422E+01  1.099E+00    7.17 um     4691 A      5809 A   
  30.00 MeV   2.520E+01  1.030E+00    7.58 um     4792 A      5964 A   
  32.50 MeV   2.610E+01  9.701E-01    7.98 um     4882 A      6106 A   
  35.00 MeV   2.693E+01  9.175E-01    8.37 um     4965 A      6236 A   
  37.50 MeV   2.772E+01  8.708E-01    8.75 um     5041 A      6356 A   
  40.00 MeV   2.846E+01  8.291E-01    9.12 um     5111 A      6468 A   
  45.00 MeV   2.984E+01  7.576E-01    9.84 um     5285 A      6671 A   
  50.00 MeV   3.113E+01  6.984E-01   10.53 um     5438 A      6851 A   
  55.00 MeV   3.233E+01  6.486E-01   11.19 um     5575 A      7013 A   
  60.00 MeV   3.348E+01  6.060E-01   11.83 um     5698 A      7159 A   
  65.00 MeV   3.459E+01  5.691E-01   12.45 um     5809 A      7293 A   
  70.00 MeV   3.566E+01  5.369E-01   13.05 um     5911 A      7416 A   
  80.00 MeV   3.771E+01  4.829E-01   14.21 um     6200 A      7635 A   
  90.00 MeV   3.965E+01  4.396E-01   15.30 um     6448 A      7825 A   
 100.00 MeV   4.150E+01  4.040E-01   16.35 um     6664 A      7993 A   
 110.00 MeV   4.327E+01  3.741E-01   17.36 um     6855 A      8143 A   
 120.00 MeV   4.495E+01  3.487E-01   18.32 um     7026 A      8278 A   
 130.00 MeV   4.656E+01  3.267E-01   19.26 um     7181 A      8400 A   
 140.00 MeV   4.808E+01  3.076E-01   20.16 um     7322 A      8512 A   
 150.00 MeV   4.954E+01  2.907E-01   21.04 um     7451 A      8615 A   
 160.00 MeV   5.092E+01  2.757E-01   21.89 um     7571 A      8711 A   
 170.00 MeV   5.224E+01  2.623E-01   22.72 um     7683 A      8800 A   
 180.00 MeV   5.348E+01  2.503E-01   23.53 um     7787 A      8883 A   
 200.00 MeV   5.579E+01  2.294E-01   25.10 um     8131 A      9034 A   
 225.00 MeV   5.834E+01  2.081E-01   26.98 um     8589 A      9201 A   
 250.00 MeV   6.056E+01  1.906E-01   28.78 um     8989 A      9348 A   
 275.00 MeV   6.246E+01  1.760E-01   30.52 um     9347 A      9481 A   
 300.00 MeV   6.357E+01  1.636E-01   32.23 um     9674 A      9602 A   
 325.00 MeV   6.462E+01  1.530E-01   33.90 um     9980 A      9714 A   
 350.00 MeV   6.558E+01  1.437E-01   35.55 um     1.03 um     9818 A   
 375.00 MeV   6.638E+01  1.356E-01   37.18 um     1.05 um     9916 A   
 400.00 MeV   6.702E+01  1.284E-01   38.79 um     1.08 um     1.00 um  
 450.00 MeV   6.792E+01  1.162E-01   41.98 um     1.17 um     1.02 um  
 500.00 MeV   6.842E+01  1.062E-01   45.13 um     1.26 um     1.03 um  
 550.00 MeV   6.861E+01  9.793E-02   48.27 um     1.34 um     1.05 um  
 600.00 MeV   6.856E+01  9.091E-02   51.41 um     1.41 um     1.06 um  
 650.00 MeV   6.832E+01  8.489E-02   54.55 um     1.48 um     1.08 um  
 700.00 MeV   6.795E+01  7.966E-02   57.70 um     1.55 um     1.09 um  
 800.00 MeV   6.692E+01  7.102E-02   64.09 um     1.79 um     1.11 um  
 900.00 MeV   6.566E+01  6.415E-02   70.58 um     2.02 um     1.14 um  
   1.00 GeV   6.426E+01  5.857E-02   77.21 um     2.23 um     1.16 um  
   1.10 GeV   6.282E+01  5.392E-02   83.98 um     2.43 um     1.19 um  
   1.20 GeV   6.137E+01  5.000E-02   90.91 um     2.62 um     1.21 um  
   1.30 GeV   5.993E+01  4.664E-02   98.01 um     2.81 um     1.23 um  
   1.40 GeV   5.853E+01  4.372E-02  105.28 um     2.99 um     1.26 um  
   1.50 GeV   5.717E+01  4.117E-02  112.72 um     3.17 um     1.28 um  
   1.60 GeV   5.586E+01  3.891E-02  120.34 um     3.35 um     1.30 um  
   1.70 GeV   5.460E+01  3.690E-02  128.14 um     3.53 um     1.33 um  
   1.80 GeV   5.339E+01  3.510E-02  136.11 um     3.71 um     1.35 um  
   2.00 GeV   5.111E+01  3.200E-02  152.60 um     4.38 um     1.40 um  
   2.25 GeV   4.850E+01  2.886E-02  174.23 um     5.35 um     1.47 um  
   2.50 GeV   4.614E+01  2.630E-02  196.99 um     6.24 um     1.54 um  
   2.75 GeV   4.400E+01  2.418E-02  220.89 um     7.10 um     1.61 um  
   3.00 GeV   4.204E+01  2.239E-02  245.93 um     7.94 um     1.69 um  
   3.25 GeV   4.025E+01  2.086E-02  272.11 um     8.76 um     1.77 um  
   3.50 GeV   3.860E+01  1.954E-02  299.43 um     9.58 um     1.85 um  
   3.75 GeV   3.709E+01  1.838E-02  327.89 um    10.39 um     1.94 um  
   4.00 GeV   3.573E+01  1.736E-02  357.47 um    11.21 um     2.03 um  
   4.50 GeV   3.333E+01  1.563E-02  419.89 um    14.27 um     2.23 um  
   5.00 GeV   3.127E+01  1.424E-02  486.62 um    17.12 um     2.44 um  
   5.50 GeV   2.948E+01  1.308E-02  557.57 um    19.85 um     2.66 um  
   6.00 GeV   2.791E+01  1.210E-02  632.67 um    22.52 um     2.90 um  
   6.50 GeV   2.653E+01  1.127E-02  711.83 um    25.15 um     3.15 um  
   7.00 GeV   2.529E+01  1.054E-02  794.99 um    27.77 um     3.42 um  
   8.00 GeV   2.320E+01  9.357E-03  972.86 um    37.49 um     3.98 um  
   9.00 GeV   2.148E+01  8.419E-03    1.17 mm    46.39 um     4.59 um  
  10.00 GeV   2.004E+01  7.659E-03    1.37 mm    54.91 um     5.25 um  
  11.00 GeV   1.883E+01  7.031E-03    1.60 mm    63.25 um     5.94 um  
  12.00 GeV   1.778E+01  6.501E-03    1.83 mm    71.50 um     6.67 um  
  13.00 GeV   1.688E+01  6.049E-03    2.08 mm    79.69 um     7.44 um  
  14.00 GeV   1.608E+01  5.659E-03    2.34 mm    87.87 um     8.25 um  
  15.00 GeV   1.538E+01  5.317E-03    2.61 mm    96.05 um     9.09 um  
  16.00 GeV   1.475E+01  5.016E-03    2.90 mm   104.23 um     9.95 um  
  17.00 GeV   1.419E+01  4.749E-03    3.20 mm   112.43 um    10.85 um  
  18.00 GeV   1.369E+01  4.510E-03    3.51 mm   120.64 um    11.78 um  
  20.00 GeV   1.281E+01  4.100E-03    4.16 mm   151.77 um    13.72 um  
  22.50 GeV   1.190E+01  3.685E-03    5.03 mm   195.64 um    16.29 um  
  25.00 GeV   1.115E+01  3.350E-03    5.97 mm   236.18 um    19.00 um  
  27.50 GeV   1.053E+01  3.072E-03    6.96 mm   274.88 um    21.85 um  
  30.00 GeV   1.001E+01  2.839E-03    8.01 mm   312.41 um    24.82 um  
  32.50 GeV   9.561E+00  2.640E-03    9.11 mm   349.11 um    27.91 um  
  35.00 GeV   9.176E+00  2.467E-03   10.26 mm   385.17 um    31.09 um  
  37.50 GeV   8.839E+00  2.317E-03   11.46 mm   420.71 um    34.37 um  
  40.00 GeV   8.544E+00  2.185E-03   12.70 mm   455.81 um    37.73 um  
  45.00 GeV   8.050E+00  1.963E-03   15.29 mm   585.53 um    44.67 um  
  50.00 GeV   7.654E+00  1.783E-03   18.04 mm   702.59 um    51.87 um  
  50.80 GeV   7.602E+00  1.757E-03   18.49 mm   705.50 um    53.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
