 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Ba_in_si.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.494E-01  4.024E+00      89 A        28 A        21 A   
   5.50 keV   1.567E-01  4.184E+00      93 A        29 A        21 A   
   6.00 keV   1.636E-01  4.333E+00      97 A        30 A        22 A   
   6.50 keV   1.703E-01  4.472E+00     101 A        31 A        23 A   
   7.00 keV   1.767E-01  4.603E+00     105 A        32 A        24 A   
   8.00 keV   1.889E-01  4.844E+00     112 A        34 A        26 A   
   9.00 keV   2.004E-01  5.060E+00     119 A        36 A        27 A   
  10.00 keV   2.112E-01  5.257E+00     126 A        38 A        28 A   
  11.00 keV   2.216E-01  5.437E+00     133 A        40 A        30 A   
  12.00 keV   2.314E-01  5.602E+00     139 A        41 A        31 A   
  13.00 keV   2.409E-01  5.756E+00     146 A        43 A        32 A   
  14.00 keV   2.500E-01  5.899E+00     152 A        44 A        34 A   
  15.00 keV   2.587E-01  6.033E+00     158 A        46 A        35 A   
  16.00 keV   2.672E-01  6.158E+00     164 A        47 A        36 A   
  17.00 keV   2.754E-01  6.276E+00     169 A        49 A        37 A   
  18.00 keV   2.834E-01  6.387E+00     175 A        50 A        38 A   
  20.00 keV   2.988E-01  6.592E+00     186 A        53 A        40 A   
  22.50 keV   3.169E-01  6.820E+00     199 A        56 A        43 A   
  25.00 keV   3.340E-01  7.023E+00     212 A        59 A        46 A   
  27.50 keV   3.503E-01  7.206E+00     225 A        62 A        48 A   
  30.00 keV   3.659E-01  7.370E+00     237 A        64 A        50 A   
  32.50 keV   3.808E-01  7.519E+00     249 A        67 A        53 A   
  35.00 keV   3.952E-01  7.656E+00     261 A        70 A        55 A   
  37.50 keV   4.091E-01  7.781E+00     273 A        72 A        57 A   
  40.00 keV   4.225E-01  7.897E+00     284 A        75 A        59 A   
  45.00 keV   4.481E-01  8.103E+00     307 A        80 A        63 A   
  50.00 keV   4.724E-01  8.280E+00     329 A        84 A        68 A   
  55.00 keV   4.954E-01  8.436E+00     350 A        89 A        71 A   
  60.00 keV   5.175E-01  8.572E+00     372 A        94 A        75 A   
  65.00 keV   5.386E-01  8.693E+00     392 A        98 A        79 A   
  70.00 keV   5.589E-01  8.800E+00     413 A       102 A        83 A   
  80.00 keV   5.975E-01  8.981E+00     454 A       111 A        90 A   
  90.00 keV   6.337E-01  9.127E+00     493 A       119 A        97 A   
 100.00 keV   6.680E-01  9.246E+00     533 A       127 A       104 A   
 110.00 keV   7.006E-01  9.343E+00     571 A       135 A       111 A   
 120.00 keV   7.318E-01  9.422E+00     610 A       142 A       117 A   
 130.00 keV   7.617E-01  9.486E+00     648 A       150 A       124 A   
 140.00 keV   7.904E-01  9.538E+00     686 A       157 A       130 A   
 150.00 keV   8.182E-01  9.580E+00     723 A       165 A       136 A   
 160.00 keV   8.450E-01  9.613E+00     760 A       172 A       142 A   
 170.00 keV   8.710E-01  9.638E+00     798 A       179 A       148 A   
 180.00 keV   8.963E-01  9.657E+00     835 A       186 A       155 A   
 200.00 keV   9.447E-01  9.679E+00     909 A       200 A       166 A   
 225.00 keV   1.002E+00  9.683E+00    1001 A       218 A       181 A   
 250.00 keV   1.056E+00  9.668E+00    1092 A       235 A       196 A   
 275.00 keV   1.108E+00  9.638E+00    1184 A       252 A       210 A   
 300.00 keV   1.171E+00  9.597E+00    1276 A       268 A       224 A   
 325.00 keV   1.357E+00  9.548E+00    1367 A       285 A       238 A   
 350.00 keV   1.497E+00  9.493E+00    1457 A       301 A       252 A   
 375.00 keV   1.602E+00  9.433E+00    1547 A       317 A       266 A   
 400.00 keV   1.683E+00  9.370E+00    1637 A       332 A       279 A   
 450.00 keV   1.794E+00  9.237E+00    1817 A       363 A       306 A   
 500.00 keV   1.870E+00  9.099E+00    1998 A       394 A       332 A   
 550.00 keV   1.932E+00  8.958E+00    2181 A       424 A       358 A   
 600.00 keV   1.990E+00  8.818E+00    2365 A       455 A       384 A   
 650.00 keV   2.049E+00  8.679E+00    2551 A       485 A       410 A   
 700.00 keV   2.110E+00  8.543E+00    2739 A       514 A       436 A   
 800.00 keV   2.243E+00  8.279E+00    3119 A       575 A       488 A   
 900.00 keV   2.385E+00  8.029E+00    3504 A       634 A       540 A   
   1.00 MeV   2.533E+00  7.794E+00    3894 A       693 A       591 A   
   1.10 MeV   2.683E+00  7.572E+00    4287 A       750 A       643 A   
   1.20 MeV   2.833E+00  7.363E+00    4684 A       807 A       694 A   
   1.30 MeV   2.983E+00  7.167E+00    5083 A       862 A       746 A   
   1.40 MeV   3.130E+00  6.982E+00    5484 A       917 A       797 A   
   1.50 MeV   3.274E+00  6.808E+00    5888 A       970 A       848 A   
   1.60 MeV   3.416E+00  6.644E+00    6293 A      1023 A       899 A   
   1.70 MeV   3.554E+00  6.488E+00    6699 A      1075 A       949 A   
   1.80 MeV   3.689E+00  6.341E+00    7106 A      1125 A       999 A   
   2.00 MeV   3.952E+00  6.069E+00    7923 A      1227 A      1099 A   
   2.25 MeV   4.265E+00  5.765E+00    8946 A      1349 A      1222 A   
   2.50 MeV   4.564E+00  5.495E+00    9970 A      1466 A      1343 A   
   2.75 MeV   4.851E+00  5.253E+00    1.10 um     1577 A      1461 A   
   3.00 MeV   5.129E+00  5.035E+00    1.20 um     1683 A      1577 A   
   3.25 MeV   5.399E+00  4.837E+00    1.30 um     1785 A      1690 A   
   3.50 MeV   5.663E+00  4.657E+00    1.40 um     1882 A      1801 A   
   3.75 MeV   5.921E+00  4.491E+00    1.50 um     1975 A      1909 A   
   4.00 MeV   6.175E+00  4.339E+00    1.60 um     2064 A      2015 A   
   4.50 MeV   6.672E+00  4.069E+00    1.80 um     2238 A      2218 A   
   5.00 MeV   7.159E+00  3.835E+00    1.99 um     2398 A      2411 A   
   5.50 MeV   7.638E+00  3.631E+00    2.18 um     2544 A      2594 A   
   6.00 MeV   8.111E+00  3.450E+00    2.36 um     2679 A      2768 A   
   6.50 MeV   8.580E+00  3.289E+00    2.54 um     2803 A      2933 A   
   7.00 MeV   9.044E+00  3.145E+00    2.71 um     2917 A      3089 A   
   8.00 MeV   9.958E+00  2.895E+00    3.05 um     3139 A      3377 A   
   9.00 MeV   1.085E+01  2.688E+00    3.37 um     3329 A      3636 A   
  10.00 MeV   1.172E+01  2.512E+00    3.67 um     3494 A      3870 A   
  11.00 MeV   1.257E+01  2.360E+00    3.96 um     3639 A      4083 A   
  12.00 MeV   1.338E+01  2.228E+00    4.24 um     3767 A      4277 A   
  13.00 MeV   1.417E+01  2.111E+00    4.50 um     3881 A      4455 A   
  14.00 MeV   1.492E+01  2.008E+00    4.76 um     3983 A      4618 A   
  15.00 MeV   1.564E+01  1.915E+00    5.01 um     4076 A      4769 A   
  16.00 MeV   1.633E+01  1.832E+00    5.24 um     4160 A      4909 A   
  17.00 MeV   1.699E+01  1.756E+00    5.48 um     4238 A      5039 A   
  18.00 MeV   1.762E+01  1.688E+00    5.70 um     4309 A      5161 A   
  20.00 MeV   1.880E+01  1.567E+00    6.13 um     4456 A      5382 A   
  22.50 MeV   2.014E+01  1.440E+00    6.64 um     4625 A      5626 A   
  25.00 MeV   2.133E+01  1.335E+00    7.12 um     4769 A      5840 A   
  27.50 MeV   2.241E+01  1.245E+00    7.58 um     4896 A      6031 A   
  30.00 MeV   2.340E+01  1.168E+00    8.02 um     5008 A      6203 A   
  32.50 MeV   2.430E+01  1.101E+00    8.45 um     5109 A      6360 A   
  35.00 MeV   2.513E+01  1.042E+00    8.87 um     5200 A      6504 A   
  37.50 MeV   2.591E+01  9.893E-01    9.27 um     5284 A      6637 A   
  40.00 MeV   2.663E+01  9.423E-01    9.66 um     5362 A      6761 A   
  45.00 MeV   2.797E+01  8.618E-01   10.42 um     5553 A      6984 A   
  50.00 MeV   2.919E+01  7.951E-01   11.15 um     5720 A      7182 A   
  55.00 MeV   3.033E+01  7.388E-01   11.86 um     5869 A      7360 A   
  60.00 MeV   3.140E+01  6.907E-01   12.54 um     6003 A      7521 A   
  65.00 MeV   3.242E+01  6.490E-01   13.19 um     6125 A      7668 A   
  70.00 MeV   3.340E+01  6.124E-01   13.83 um     6236 A      7804 A   
  80.00 MeV   3.527E+01  5.514E-01   15.07 um     6550 A      8045 A   
  90.00 MeV   3.704E+01  5.023E-01   16.24 um     6820 A      8256 A   
 100.00 MeV   3.873E+01  4.618E-01   17.36 um     7055 A      8442 A   
 110.00 MeV   4.035E+01  4.279E-01   18.43 um     7263 A      8608 A   
 120.00 MeV   4.191E+01  3.989E-01   19.47 um     7450 A      8758 A   
 130.00 MeV   4.340E+01  3.740E-01   20.47 um     7619 A      8894 A   
 140.00 MeV   4.484E+01  3.522E-01   21.43 um     7773 A      9019 A   
 150.00 MeV   4.621E+01  3.330E-01   22.37 um     7914 A      9134 A   
 160.00 MeV   4.753E+01  3.159E-01   23.28 um     8045 A      9240 A   
 170.00 MeV   4.880E+01  3.006E-01   24.17 um     8166 A      9339 A   
 180.00 MeV   5.001E+01  2.869E-01   25.04 um     8279 A      9431 A   
 200.00 MeV   5.229E+01  2.631E-01   26.71 um     8649 A      9599 A   
 225.00 MeV   5.486E+01  2.387E-01   28.71 um     9139 A      9783 A   
 250.00 MeV   5.716E+01  2.187E-01   30.62 um     9564 A      9946 A   
 275.00 MeV   5.921E+01  2.021E-01   32.47 um     9941 A      1.01 um  
 300.00 MeV   6.104E+01  1.879E-01   34.25 um     1.03 um     1.02 um  
 325.00 MeV   6.258E+01  1.757E-01   35.99 um     1.06 um     1.03 um  
 350.00 MeV   6.352E+01  1.651E-01   37.69 um     1.09 um     1.05 um  
 375.00 MeV   6.438E+01  1.558E-01   39.37 um     1.12 um     1.06 um  
 400.00 MeV   6.525E+01  1.476E-01   41.03 um     1.14 um     1.07 um  
 450.00 MeV   6.661E+01  1.336E-01   44.28 um     1.23 um     1.08 um  
 500.00 MeV   6.754E+01  1.222E-01   47.49 um     1.32 um     1.10 um  
 550.00 MeV   6.815E+01  1.127E-01   50.66 um     1.39 um     1.12 um  
 600.00 MeV   6.848E+01  1.046E-01   53.80 um     1.46 um     1.13 um  
 650.00 MeV   6.861E+01  9.774E-02   56.94 um     1.53 um     1.14 um  
 700.00 MeV   6.857E+01  9.173E-02   60.08 um     1.60 um     1.16 um  
 800.00 MeV   6.810E+01  8.181E-02   66.37 um     1.83 um     1.18 um  
 900.00 MeV   6.730E+01  7.393E-02   72.73 um     2.04 um     1.21 um  
   1.00 GeV   6.628E+01  6.751E-02   79.17 um     2.24 um     1.23 um  
   1.10 GeV   6.515E+01  6.217E-02   85.72 um     2.42 um     1.25 um  
   1.20 GeV   6.394E+01  5.766E-02   92.39 um     2.60 um     1.27 um  
   1.30 GeV   6.271E+01  5.379E-02   99.19 um     2.78 um     1.29 um  
   1.40 GeV   6.147E+01  5.044E-02  106.12 um     2.95 um     1.31 um  
   1.50 GeV   6.024E+01  4.750E-02  113.20 um     3.11 um     1.34 um  
   1.60 GeV   5.904E+01  4.490E-02  120.42 um     3.28 um     1.36 um  
   1.70 GeV   5.787E+01  4.259E-02  127.78 um     3.44 um     1.38 um  
   1.80 GeV   5.672E+01  4.051E-02  135.30 um     3.60 um     1.40 um  
   2.00 GeV   5.455E+01  3.695E-02  150.78 um     4.22 um     1.45 um  
   2.25 GeV   5.203E+01  3.332E-02  170.99 um     5.10 um     1.50 um  
   2.50 GeV   4.972E+01  3.038E-02  192.16 um     5.92 um     1.56 um  
   2.75 GeV   4.759E+01  2.794E-02  214.29 um     6.70 um     1.63 um  
   3.00 GeV   4.564E+01  2.588E-02  237.40 um     7.45 um     1.69 um  
   3.25 GeV   4.384E+01  2.411E-02  261.47 um     8.20 um     1.76 um  
   3.50 GeV   4.217E+01  2.258E-02  286.51 um     8.93 um     1.83 um  
   3.75 GeV   4.062E+01  2.125E-02  312.52 um     9.66 um     1.90 um  
   4.00 GeV   3.919E+01  2.007E-02  339.51 um    10.39 um     1.98 um  
   4.50 GeV   3.661E+01  1.808E-02  396.37 um    13.14 um     2.15 um  
   5.00 GeV   3.443E+01  1.646E-02  457.04 um    15.70 um     2.32 um  
   5.50 GeV   3.252E+01  1.513E-02  521.41 um    18.15 um     2.51 um  
   6.00 GeV   3.084E+01  1.400E-02  589.42 um    20.55 um     2.71 um  
   6.50 GeV   2.935E+01  1.303E-02  661.01 um    22.91 um     2.92 um  
   7.00 GeV   2.801E+01  1.220E-02  736.13 um    25.26 um     3.14 um  
   8.00 GeV   2.573E+01  1.083E-02  896.61 um    33.97 um     3.61 um  
   9.00 GeV   2.384E+01  9.745E-03    1.07 mm    41.95 um     4.12 um  
  10.00 GeV   2.226E+01  8.867E-03    1.26 mm    49.60 um     4.67 um  
  11.00 GeV   2.091E+01  8.141E-03    1.46 mm    57.09 um     5.26 um  
  12.00 GeV   1.975E+01  7.529E-03    1.67 mm    64.49 um     5.88 um  
  13.00 GeV   1.874E+01  7.006E-03    1.89 mm    71.86 um     6.53 um  
  14.00 GeV   1.785E+01  6.554E-03    2.13 mm    79.21 um     7.21 um  
  15.00 GeV   1.706E+01  6.159E-03    2.38 mm    86.57 um     7.92 um  
  16.00 GeV   1.636E+01  5.811E-03    2.63 mm    93.95 um     8.66 um  
  17.00 GeV   1.573E+01  5.502E-03    2.90 mm   101.35 um     9.42 um  
  18.00 GeV   1.516E+01  5.225E-03    3.18 mm   108.77 um    10.21 um  
  20.00 GeV   1.417E+01  4.751E-03    3.77 mm   136.94 um    11.86 um  
  22.50 GeV   1.316E+01  4.271E-03    4.56 mm   176.69 um    14.05 um  
  25.00 GeV   1.232E+01  3.883E-03    5.40 mm   213.44 um    16.37 um  
  27.50 GeV   1.160E+01  3.561E-03    6.31 mm   248.62 um    18.82 um  
  30.00 GeV   1.100E+01  3.291E-03    7.26 mm   282.85 um    21.37 um  
  32.50 GeV   1.049E+01  3.060E-03    8.26 mm   316.44 um    24.03 um  
  35.00 GeV   1.004E+01  2.861E-03    9.31 mm   349.55 um    26.79 um  
  37.50 GeV   9.653E+00  2.687E-03   10.40 mm   382.29 um    29.63 um  
  40.00 GeV   9.311E+00  2.534E-03   11.54 mm   414.71 um    32.56 um  
  45.00 GeV   8.736E+00  2.276E-03   13.93 mm   535.00 um    38.63 um  
  50.00 GeV   8.273E+00  2.068E-03   16.46 mm   644.03 um    44.96 um  
  55.00 GeV   7.893E+00  1.896E-03   19.13 mm   746.36 um    51.51 um  
  59.60 GeV   7.601E+00  1.762E-03   21.69 mm   829.52 um    57.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
