 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/185Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.647E-01  4.237E+00      89 A        26 A        19 A   
   5.50 keV   2.776E-01  4.420E+00      93 A        27 A        19 A   
   6.00 keV   2.899E-01  4.592E+00      97 A        28 A        20 A   
   6.50 keV   3.018E-01  4.753E+00     101 A        29 A        21 A   
   7.00 keV   3.132E-01  4.906E+00     105 A        30 A        22 A   
   8.00 keV   3.348E-01  5.188E+00     112 A        31 A        23 A   
   9.00 keV   3.551E-01  5.444E+00     118 A        33 A        24 A   
  10.00 keV   3.743E-01  5.679E+00     125 A        35 A        25 A   
  11.00 keV   3.926E-01  5.896E+00     131 A        36 A        27 A   
  12.00 keV   4.100E-01  6.097E+00     137 A        37 A        28 A   
  13.00 keV   4.268E-01  6.285E+00     142 A        39 A        29 A   
  14.00 keV   4.429E-01  6.461E+00     148 A        40 A        30 A   
  15.00 keV   4.584E-01  6.627E+00     153 A        41 A        31 A   
  16.00 keV   4.734E-01  6.783E+00     159 A        42 A        32 A   
  17.00 keV   4.880E-01  6.931E+00     164 A        44 A        33 A   
  18.00 keV   5.022E-01  7.072E+00     169 A        45 A        34 A   
  20.00 keV   5.293E-01  7.333E+00     179 A        47 A        35 A   
  22.50 keV   5.614E-01  7.627E+00     191 A        50 A        38 A   
  25.00 keV   5.918E-01  7.892E+00     202 A        52 A        40 A   
  27.50 keV   6.207E-01  8.132E+00     213 A        54 A        42 A   
  30.00 keV   6.483E-01  8.352E+00     224 A        57 A        44 A   
  32.50 keV   6.748E-01  8.554E+00     235 A        59 A        45 A   
  35.00 keV   7.002E-01  8.741E+00     245 A        61 A        47 A   
  37.50 keV   7.248E-01  8.914E+00     255 A        63 A        49 A   
  40.00 keV   7.486E-01  9.076E+00     265 A        65 A        51 A   
  45.00 keV   7.940E-01  9.368E+00     284 A        69 A        54 A   
  50.00 keV   8.369E-01  9.626E+00     303 A        73 A        57 A   
  55.00 keV   8.778E-01  9.855E+00     321 A        76 A        60 A   
  60.00 keV   9.168E-01  1.006E+01     339 A        80 A        64 A   
  65.00 keV   9.542E-01  1.025E+01     357 A        83 A        66 A   
  70.00 keV   9.903E-01  1.042E+01     374 A        86 A        69 A   
  80.00 keV   1.059E+00  1.071E+01     407 A        93 A        75 A   
  90.00 keV   1.123E+00  1.096E+01     440 A        99 A        80 A   
 100.00 keV   1.184E+00  1.117E+01     472 A       105 A        86 A   
 110.00 keV   1.241E+00  1.136E+01     504 A       111 A        91 A   
 120.00 keV   1.297E+00  1.152E+01     535 A       116 A        96 A   
 130.00 keV   1.350E+00  1.166E+01     565 A       122 A       101 A   
 140.00 keV   1.400E+00  1.178E+01     595 A       127 A       105 A   
 150.00 keV   1.450E+00  1.188E+01     625 A       132 A       110 A   
 160.00 keV   1.497E+00  1.198E+01     654 A       138 A       115 A   
 170.00 keV   1.543E+00  1.206E+01     683 A       143 A       119 A   
 180.00 keV   1.588E+00  1.213E+01     712 A       148 A       124 A   
 200.00 keV   1.674E+00  1.225E+01     770 A       158 A       132 A   
 225.00 keV   1.775E+00  1.237E+01     840 A       170 A       143 A   
 250.00 keV   1.871E+00  1.245E+01     910 A       182 A       153 A   
 275.00 keV   1.963E+00  1.251E+01     979 A       193 A       164 A   
 300.00 keV   2.050E+00  1.254E+01    1048 A       204 A       174 A   
 325.00 keV   2.134E+00  1.256E+01    1116 A       216 A       184 A   
 350.00 keV   2.214E+00  1.257E+01    1184 A       227 A       193 A   
 375.00 keV   2.335E+00  1.256E+01    1251 A       237 A       203 A   
 400.00 keV   2.579E+00  1.255E+01    1318 A       248 A       212 A   
 450.00 keV   2.906E+00  1.251E+01    1449 A       269 A       231 A   
 500.00 keV   3.092E+00  1.244E+01    1579 A       289 A       249 A   
 550.00 keV   3.200E+00  1.236E+01    1709 A       309 A       267 A   
 600.00 keV   3.269E+00  1.226E+01    1839 A       328 A       284 A   
 650.00 keV   3.321E+00  1.216E+01    1969 A       348 A       301 A   
 700.00 keV   3.370E+00  1.206E+01    2100 A       367 A       318 A   
 800.00 keV   3.482E+00  1.184E+01    2363 A       405 A       352 A   
 900.00 keV   3.619E+00  1.161E+01    2629 A       444 A       386 A   
   1.00 MeV   3.780E+00  1.139E+01    2897 A       481 A       419 A   
   1.10 MeV   3.956E+00  1.117E+01    3166 A       518 A       452 A   
   1.20 MeV   4.141E+00  1.096E+01    3436 A       554 A       485 A   
   1.30 MeV   4.330E+00  1.075E+01    3707 A       590 A       518 A   
   1.40 MeV   4.519E+00  1.055E+01    3979 A       625 A       550 A   
   1.50 MeV   4.706E+00  1.035E+01    4251 A       659 A       582 A   
   1.60 MeV   4.889E+00  1.016E+01    4523 A       693 A       614 A   
   1.70 MeV   5.067E+00  9.982E+00    4796 A       726 A       646 A   
   1.80 MeV   5.240E+00  9.808E+00    5069 A       759 A       677 A   
   2.00 MeV   5.567E+00  9.478E+00    5616 A       825 A       740 A   
   2.25 MeV   5.942E+00  9.100E+00    6301 A       905 A       817 A   
   2.50 MeV   6.283E+00  8.754E+00    6988 A       981 A       892 A   
   2.75 MeV   6.594E+00  8.438E+00    7676 A      1056 A       967 A   
   3.00 MeV   6.879E+00  8.147E+00    8365 A      1127 A      1040 A   
   3.25 MeV   7.142E+00  7.878E+00    9055 A      1197 A      1113 A   
   3.50 MeV   7.386E+00  7.630E+00    9747 A      1264 A      1184 A   
   3.75 MeV   7.616E+00  7.399E+00    1.04 um     1330 A      1255 A   
   4.00 MeV   7.832E+00  7.184E+00    1.11 um     1393 A      1324 A   
   4.50 MeV   8.235E+00  6.796E+00    1.25 um     1522 A      1461 A   
   5.00 MeV   8.608E+00  6.454E+00    1.39 um     1644 A      1594 A   
   5.50 MeV   8.963E+00  6.151E+00    1.53 um     1759 A      1725 A   
   6.00 MeV   9.306E+00  5.879E+00    1.67 um     1870 A      1852 A   
   6.50 MeV   9.642E+00  5.634E+00    1.81 um     1975 A      1976 A   
   7.00 MeV   9.975E+00  5.411E+00    1.94 um     2076 A      2097 A   
   8.00 MeV   1.064E+01  5.023E+00    2.21 um     2278 A      2330 A   
   9.00 MeV   1.132E+01  4.695E+00    2.48 um     2462 A      2550 A   
  10.00 MeV   1.200E+01  4.412E+00    2.74 um     2630 A      2758 A   
  11.00 MeV   1.270E+01  4.167E+00    2.99 um     2782 A      2955 A   
  12.00 MeV   1.340E+01  3.951E+00    3.24 um     2922 A      3140 A   
  13.00 MeV   1.411E+01  3.759E+00    3.48 um     3049 A      3315 A   
  14.00 MeV   1.482E+01  3.588E+00    3.71 um     3166 A      3480 A   
  15.00 MeV   1.552E+01  3.434E+00    3.94 um     3274 A      3635 A   
  16.00 MeV   1.622E+01  3.294E+00    4.16 um     3373 A      3781 A   
  17.00 MeV   1.692E+01  3.166E+00    4.38 um     3465 A      3919 A   
  18.00 MeV   1.761E+01  3.050E+00    4.58 um     3550 A      4050 A   
  20.00 MeV   1.895E+01  2.844E+00    4.98 um     3725 A      4290 A   
  22.50 MeV   2.056E+01  2.626E+00    5.46 um     3922 A      4558 A   
  25.00 MeV   2.208E+01  2.444E+00    5.90 um     4089 A      4795 A   
  27.50 MeV   2.353E+01  2.288E+00    6.33 um     4235 A      5007 A   
  30.00 MeV   2.490E+01  2.152E+00    6.73 um     4362 A      5197 A   
  32.50 MeV   2.620E+01  2.034E+00    7.12 um     4474 A      5370 A   
  35.00 MeV   2.743E+01  1.930E+00    7.49 um     4575 A      5528 A   
  37.50 MeV   2.860E+01  1.836E+00    7.85 um     4666 A      5672 A   
  40.00 MeV   2.972E+01  1.753E+00    8.19 um     4749 A      5806 A   
  45.00 MeV   3.182E+01  1.609E+00    8.85 um     4939 A      6045 A   
  50.00 MeV   3.376E+01  1.489E+00    9.48 um     5100 A      6255 A   
  55.00 MeV   3.556E+01  1.387E+00   10.07 um     5240 A      6440 A   
  60.00 MeV   3.726E+01  1.299E+00   10.64 um     5364 A      6605 A   
  65.00 MeV   3.887E+01  1.223E+00   11.18 um     5474 A      6755 A   
  70.00 MeV   4.040E+01  1.157E+00   11.71 um     5574 A      6891 A   
  80.00 MeV   4.326E+01  1.045E+00   12.71 um     5832 A      7131 A   
  90.00 MeV   4.590E+01  9.542E-01   13.65 um     6050 A      7336 A   
 100.00 MeV   4.836E+01  8.794E-01   14.55 um     6237 A      7515 A   
 110.00 MeV   5.066E+01  8.164E-01   15.40 um     6402 A      7673 A   
 120.00 MeV   5.283E+01  7.625E-01   16.22 um     6547 A      7814 A   
 130.00 MeV   5.487E+01  7.159E-01   17.01 um     6679 A      7942 A   
 140.00 MeV   5.680E+01  6.751E-01   17.77 um     6798 A      8058 A   
 150.00 MeV   5.863E+01  6.391E-01   18.50 um     6907 A      8164 A   
 160.00 MeV   6.036E+01  6.071E-01   19.22 um     7007 A      8262 A   
 170.00 MeV   6.200E+01  5.784E-01   19.92 um     7101 A      8353 A   
 180.00 MeV   6.356E+01  5.525E-01   20.59 um     7188 A      8437 A   
 200.00 MeV   6.644E+01  5.075E-01   21.91 um     7463 A      8590 A   
 225.00 MeV   6.965E+01  4.614E-01   23.48 um     7826 A      8758 A   
 250.00 MeV   7.248E+01  4.235E-01   24.98 um     8144 A      8906 A   
 275.00 MeV   7.497E+01  3.918E-01   26.43 um     8428 A      9038 A   
 300.00 MeV   7.716E+01  3.648E-01   27.84 um     8686 A      9157 A   
 325.00 MeV   7.909E+01  3.416E-01   29.21 um     8922 A      9266 A   
 350.00 MeV   8.080E+01  3.213E-01   30.55 um     9142 A      9367 A   
 375.00 MeV   8.233E+01  3.035E-01   31.87 um     9348 A      9460 A   
 400.00 MeV   8.358E+01  2.877E-01   33.16 um     9542 A      9548 A   
 450.00 MeV   8.472E+01  2.608E-01   35.71 um     1.02 um     9710 A   
 500.00 MeV   8.590E+01  2.389E-01   38.23 um     1.09 um     9857 A   
 550.00 MeV   8.670E+01  2.206E-01   40.72 um     1.14 um     9994 A   
 600.00 MeV   8.719E+01  2.050E-01   43.19 um     1.20 um     1.01 um  
 650.00 MeV   8.745E+01  1.916E-01   45.65 um     1.25 um     1.02 um  
 700.00 MeV   8.753E+01  1.800E-01   48.10 um     1.30 um     1.04 um  
 800.00 MeV   8.727E+01  1.608E-01   53.02 um     1.48 um     1.06 um  
 900.00 MeV   8.665E+01  1.455E-01   57.97 um     1.64 um     1.08 um  
   1.00 GeV   8.581E+01  1.330E-01   62.95 um     1.78 um     1.10 um  
   1.10 GeV   8.484E+01  1.226E-01   68.00 um     1.92 um     1.12 um  
   1.20 GeV   8.381E+01  1.138E-01   73.10 um     2.05 um     1.14 um  
   1.30 GeV   8.275E+01  1.062E-01   78.26 um     2.18 um     1.15 um  
   1.40 GeV   8.169E+01  9.967E-02   83.50 um     2.31 um     1.17 um  
   1.50 GeV   8.064E+01  9.392E-02   88.80 um     2.43 um     1.19 um  
   1.60 GeV   7.962E+01  8.884E-02   94.17 um     2.54 um     1.21 um  
   1.70 GeV   7.862E+01  8.431E-02   99.61 um     2.66 um     1.22 um  
   1.80 GeV   7.767E+01  8.024E-02  105.12 um     2.77 um     1.24 um  
   2.00 GeV   7.586E+01  7.324E-02  116.33 um     3.20 um     1.28 um  
   2.25 GeV   7.378E+01  6.612E-02  130.72 um     3.79 um     1.32 um  
   2.50 GeV   7.188E+01  6.033E-02  145.50 um     4.33 um     1.37 um  
   2.75 GeV   7.014E+01  5.552E-02  160.65 um     4.84 um     1.41 um  
   3.00 GeV   6.852E+01  5.146E-02  176.18 um     5.31 um     1.46 um  
   3.25 GeV   6.699E+01  4.798E-02  192.07 um     5.77 um     1.50 um  
   3.50 GeV   6.553E+01  4.496E-02  208.32 um     6.21 um     1.55 um  
   3.75 GeV   6.414E+01  4.232E-02  224.92 um     6.64 um     1.60 um  
   4.00 GeV   6.278E+01  3.999E-02  241.88 um     7.07 um     1.65 um  
   4.50 GeV   6.015E+01  3.605E-02  276.93 um     8.63 um     1.74 um  
   5.00 GeV   5.759E+01  3.286E-02  313.51 um    10.07 um     1.85 um  
   5.50 GeV   5.506E+01  3.021E-02  351.76 um    11.43 um     1.95 um  
   6.00 GeV   5.268E+01  2.797E-02  391.75 um    12.76 um     2.06 um  
   6.50 GeV   5.052E+01  2.606E-02  433.50 um    14.06 um     2.18 um  
   7.00 GeV   4.855E+01  2.440E-02  476.98 um    15.35 um     2.30 um  
   8.00 GeV   4.510E+01  2.167E-02  569.04 um    20.13 um     2.55 um  
   9.00 GeV   4.218E+01  1.952E-02  667.81 um    24.51 um     2.82 um  
  10.00 GeV   3.967E+01  1.777E-02  773.13 um    28.69 um     3.11 um  
  11.00 GeV   3.749E+01  1.632E-02  884.84 um    32.76 um     3.41 um  
  12.00 GeV   3.558E+01  1.510E-02    1.00 mm    36.76 um     3.73 um  
  13.00 GeV   3.389E+01  1.406E-02    1.13 mm    40.74 um     4.07 um  
  14.00 GeV   3.239E+01  1.316E-02    1.26 mm    44.70 um     4.41 um  
  15.00 GeV   3.105E+01  1.237E-02    1.39 mm    48.66 um     4.78 um  
  16.00 GeV   2.984E+01  1.168E-02    1.53 mm    52.62 um     5.15 um  
  17.00 GeV   2.874E+01  1.106E-02    1.68 mm    56.59 um     5.54 um  
  18.00 GeV   2.774E+01  1.050E-02    1.83 mm    60.57 um     5.94 um  
  20.00 GeV   2.599E+01  9.556E-03    2.15 mm    75.70 um     6.78 um  
  22.50 GeV   2.417E+01  8.595E-03    2.58 mm    97.09 um     7.90 um  
  25.00 GeV   2.267E+01  7.817E-03    3.04 mm   116.90 um     9.08 um  
  27.50 GeV   2.140E+01  7.174E-03    3.53 mm   135.85 um    10.32 um  
  30.00 GeV   2.031E+01  6.632E-03    4.05 mm   154.28 um    11.61 um  
  32.50 GeV   1.937E+01  6.169E-03    4.59 mm   172.35 um    12.96 um  
  35.00 GeV   1.855E+01  5.769E-03    5.16 mm   190.17 um    14.36 um  
  37.50 GeV   1.783E+01  5.420E-03    5.75 mm   207.81 um    15.80 um  
  40.00 GeV   1.720E+01  5.113E-03    6.37 mm   225.29 um    17.28 um  
  45.00 GeV   1.612E+01  4.595E-03    7.66 mm   290.31 um    20.37 um  
  50.00 GeV   1.522E+01  4.176E-03    9.04 mm   349.50 um    23.59 um  
  55.00 GeV   1.448E+01  3.830E-03   10.49 mm   405.33 um    26.93 um  
  60.00 GeV   1.386E+01  3.539E-03   12.01 mm   458.88 um    30.39 um  
  65.00 GeV   1.333E+01  3.290E-03   13.59 mm   510.73 um    33.93 um  
  70.00 GeV   1.288E+01  3.076E-03   15.24 mm   561.21 um    37.56 um  
  74.00 GeV   1.258E+01  2.924E-03   16.59 mm   593.01 um    40.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
