 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.633E-01  3.785E+00      84 A        30 A        22 A   
   5.50 keV   1.712E-01  3.921E+00      89 A        31 A        23 A   
   6.00 keV   1.788E-01  4.046E+00      93 A        32 A        24 A   
   6.50 keV   1.861E-01  4.162E+00      97 A        33 A        25 A   
   7.00 keV   1.932E-01  4.271E+00     101 A        34 A        26 A   
   8.00 keV   2.065E-01  4.468E+00     109 A        37 A        28 A   
   9.00 keV   2.190E-01  4.644E+00     116 A        39 A        29 A   
  10.00 keV   2.309E-01  4.802E+00     124 A        41 A        31 A   
  11.00 keV   2.422E-01  4.945E+00     131 A        43 A        32 A   
  12.00 keV   2.529E-01  5.075E+00     137 A        45 A        34 A   
  13.00 keV   2.632E-01  5.195E+00     144 A        46 A        35 A   
  14.00 keV   2.732E-01  5.305E+00     151 A        48 A        37 A   
  15.00 keV   2.828E-01  5.408E+00     157 A        50 A        38 A   
  16.00 keV   2.920E-01  5.503E+00     163 A        52 A        40 A   
  17.00 keV   3.010E-01  5.591E+00     170 A        53 A        41 A   
  18.00 keV   3.098E-01  5.675E+00     176 A        55 A        42 A   
  20.00 keV   3.265E-01  5.826E+00     188 A        58 A        45 A   
  22.50 keV   3.463E-01  5.992E+00     202 A        62 A        48 A   
  25.00 keV   3.651E-01  6.136E+00     216 A        65 A        51 A   
  27.50 keV   3.829E-01  6.264E+00     230 A        69 A        54 A   
  30.00 keV   3.999E-01  6.377E+00     244 A        72 A        57 A   
  32.50 keV   4.162E-01  6.478E+00     258 A        76 A        60 A   
  35.00 keV   4.319E-01  6.568E+00     271 A        79 A        62 A   
  37.50 keV   4.471E-01  6.650E+00     284 A        82 A        65 A   
  40.00 keV   4.618E-01  6.724E+00     297 A        85 A        68 A   
  45.00 keV   4.898E-01  6.852E+00     323 A        91 A        73 A   
  50.00 keV   5.163E-01  6.958E+00     348 A        97 A        78 A   
  55.00 keV   5.415E-01  7.047E+00     373 A       103 A        83 A   
  60.00 keV   5.655E-01  7.122E+00     397 A       109 A        87 A   
  65.00 keV   5.886E-01  7.186E+00     421 A       115 A        92 A   
  70.00 keV   6.109E-01  7.239E+00     445 A       120 A        97 A   
  80.00 keV   6.530E-01  7.322E+00     493 A       131 A       106 A   
  90.00 keV   6.927E-01  7.381E+00     540 A       142 A       115 A   
 100.00 keV   7.301E-01  7.420E+00     587 A       153 A       123 A   
 110.00 keV   7.658E-01  7.445E+00     633 A       163 A       132 A   
 120.00 keV   7.998E-01  7.459E+00     680 A       173 A       140 A   
 130.00 keV   8.325E-01  7.463E+00     726 A       183 A       148 A   
 140.00 keV   8.639E-01  7.460E+00     772 A       194 A       156 A   
 150.00 keV   8.942E-01  7.451E+00     818 A       203 A       165 A   
 160.00 keV   9.235E-01  7.437E+00     864 A       213 A       173 A   
 170.00 keV   9.520E-01  7.418E+00     910 A       223 A       180 A   
 180.00 keV   9.796E-01  7.397E+00     956 A       233 A       188 A   
 200.00 keV   1.033E+00  7.346E+00    1048 A       252 A       204 A   
 225.00 keV   1.108E+00  7.272E+00    1163 A       276 A       223 A   
 250.00 keV   1.381E+00  7.190E+00    1277 A       300 A       242 A   
 275.00 keV   1.554E+00  7.104E+00    1390 A       322 A       261 A   
 300.00 keV   1.663E+00  7.015E+00    1503 A       344 A       280 A   
 325.00 keV   1.733E+00  6.925E+00    1615 A       366 A       298 A   
 350.00 keV   1.779E+00  6.835E+00    1729 A       387 A       316 A   
 375.00 keV   1.814E+00  6.746E+00    1843 A       409 A       334 A   
 400.00 keV   1.844E+00  6.658E+00    1958 A       430 A       352 A   
 450.00 keV   1.904E+00  6.485E+00    2191 A       473 A       387 A   
 500.00 keV   1.974E+00  6.320E+00    2428 A       516 A       423 A   
 550.00 keV   2.055E+00  6.162E+00    2668 A       558 A       458 A   
 600.00 keV   2.147E+00  6.012E+00    2911 A       600 A       494 A   
 650.00 keV   2.247E+00  5.869E+00    3156 A       641 A       529 A   
 700.00 keV   2.352E+00  5.733E+00    3402 A       682 A       564 A   
 800.00 keV   2.569E+00  5.481E+00    3897 A       763 A       635 A   
 900.00 keV   2.787E+00  5.253E+00    4396 A       841 A       705 A   
   1.00 MeV   2.999E+00  5.046E+00    4896 A       916 A       775 A   
   1.10 MeV   3.202E+00  4.856E+00    5396 A       988 A       844 A   
   1.20 MeV   3.396E+00  4.683E+00    5897 A      1058 A       911 A   
   1.30 MeV   3.581E+00  4.524E+00    6397 A      1126 A       979 A   
   1.40 MeV   3.757E+00  4.377E+00    6897 A      1191 A      1045 A   
   1.50 MeV   3.924E+00  4.241E+00    7395 A      1254 A      1110 A   
   1.60 MeV   4.085E+00  4.114E+00    7893 A      1316 A      1174 A   
   1.70 MeV   4.239E+00  3.996E+00    8389 A      1375 A      1237 A   
   1.80 MeV   4.387E+00  3.886E+00    8883 A      1432 A      1300 A   
   2.00 MeV   4.671E+00  3.686E+00    9868 A      1545 A      1422 A   
   2.25 MeV   5.006E+00  3.467E+00    1.11 um     1679 A      1569 A   
   2.50 MeV   5.327E+00  3.277E+00    1.23 um     1803 A      1710 A   
   2.75 MeV   5.639E+00  3.110E+00    1.35 um     1918 A      1846 A   
   3.00 MeV   5.946E+00  2.961E+00    1.47 um     2026 A      1976 A   
   3.25 MeV   6.251E+00  2.828E+00    1.58 um     2127 A      2101 A   
   3.50 MeV   6.555E+00  2.708E+00    1.69 um     2221 A      2221 A   
   3.75 MeV   6.860E+00  2.600E+00    1.80 um     2309 A      2336 A   
   4.00 MeV   7.165E+00  2.501E+00    1.91 um     2392 A      2446 A   
   4.50 MeV   7.781E+00  2.327E+00    2.12 um     2550 A      2653 A   
   5.00 MeV   8.401E+00  2.179E+00    2.33 um     2689 A      2842 A   
   5.50 MeV   9.024E+00  2.051E+00    2.52 um     2811 A      3015 A   
   6.00 MeV   9.645E+00  1.940E+00    2.70 um     2920 A      3175 A   
   6.50 MeV   1.026E+01  1.841E+00    2.88 um     3017 A      3321 A   
   7.00 MeV   1.087E+01  1.753E+00    3.05 um     3105 A      3456 A   
   8.00 MeV   1.206E+01  1.603E+00    3.37 um     3269 A      3697 A   
   9.00 MeV   1.319E+01  1.479E+00    3.67 um     3405 A      3905 A   
  10.00 MeV   1.426E+01  1.375E+00    3.95 um     3519 A      4087 A   
  11.00 MeV   1.526E+01  1.287E+00    4.22 um     3617 A      4247 A   
  12.00 MeV   1.619E+01  1.210E+00    4.47 um     3702 A      4391 A   
  13.00 MeV   1.706E+01  1.143E+00    4.70 um     3777 A      4520 A   
  14.00 MeV   1.786E+01  1.084E+00    4.93 um     3844 A      4637 A   
  15.00 MeV   1.861E+01  1.031E+00    5.15 um     3904 A      4744 A   
  16.00 MeV   1.930E+01  9.838E-01    5.37 um     3959 A      4843 A   
  17.00 MeV   1.994E+01  9.411E-01    5.58 um     4009 A      4934 A   
  18.00 MeV   2.054E+01  9.023E-01    5.78 um     4056 A      5020 A   
  20.00 MeV   2.162E+01  8.346E-01    6.17 um     4157 A      5174 A   
  22.50 MeV   2.280E+01  7.642E-01    6.63 um     4277 A      5344 A   
  25.00 MeV   2.383E+01  7.058E-01    7.08 um     4381 A      5494 A   
  27.50 MeV   2.474E+01  6.565E-01    7.51 um     4473 A      5628 A   
  30.00 MeV   2.557E+01  6.143E-01    7.92 um     4557 A      5749 A   
  32.50 MeV   2.633E+01  5.776E-01    8.32 um     4633 A      5859 A   
  35.00 MeV   2.704E+01  5.454E-01    8.72 um     4703 A      5961 A   
  37.50 MeV   2.772E+01  5.170E-01    9.10 um     4768 A      6056 A   
  40.00 MeV   2.836E+01  4.916E-01    9.48 um     4828 A      6144 A   
  45.00 MeV   2.957E+01  4.482E-01   10.21 um     4991 A      6303 A   
  50.00 MeV   3.070E+01  4.125E-01   10.91 um     5135 A      6446 A   
  55.00 MeV   3.179E+01  3.824E-01   11.59 um     5265 A      6574 A   
  60.00 MeV   3.283E+01  3.568E-01   12.25 um     5382 A      6690 A   
  65.00 MeV   3.384E+01  3.347E-01   12.89 um     5489 A      6796 A   
  70.00 MeV   3.481E+01  3.153E-01   13.51 um     5588 A      6894 A   
  80.00 MeV   3.667E+01  2.831E-01   14.70 um     5886 A      7069 A   
  90.00 MeV   3.841E+01  2.573E-01   15.84 um     6142 A      7222 A   
 100.00 MeV   4.003E+01  2.361E-01   16.93 um     6367 A      7357 A   
 110.00 MeV   4.155E+01  2.183E-01   17.97 um     6567 A      7479 A   
 120.00 MeV   4.296E+01  2.033E-01   18.99 um     6747 A      7589 A   
 130.00 MeV   4.427E+01  1.903E-01   19.97 um     6912 A      7689 A   
 140.00 MeV   4.548E+01  1.790E-01   20.93 um     7064 A      7782 A   
 150.00 MeV   4.661E+01  1.690E-01   21.86 um     7204 A      7868 A   
 160.00 MeV   4.764E+01  1.602E-01   22.77 um     7335 A      7947 A   
 170.00 MeV   4.860E+01  1.523E-01   23.66 um     7459 A      8022 A   
 180.00 MeV   4.948E+01  1.452E-01   24.53 um     7576 A      8093 A   
 200.00 MeV   5.103E+01  1.329E-01   26.24 um     7977 A      8223 A   
 225.00 MeV   5.263E+01  1.204E-01   28.31 um     8525 A      8369 A   
 250.00 MeV   5.374E+01  1.102E-01   30.33 um     9013 A      8501 A   
 275.00 MeV   5.415E+01  1.017E-01   32.32 um     9464 A      8622 A   
 300.00 MeV   5.464E+01  9.444E-02   34.30 um     9886 A      8736 A   
 325.00 MeV   5.495E+01  8.823E-02   36.26 um     1.03 um     8843 A   
 350.00 MeV   5.511E+01  8.284E-02   38.22 um     1.07 um     8945 A   
 375.00 MeV   5.514E+01  7.810E-02   40.17 um     1.10 um     9043 A   
 400.00 MeV   5.507E+01  7.391E-02   42.12 um     1.14 um     9137 A   
 450.00 MeV   5.469E+01  6.682E-02   46.04 um     1.27 um     9316 A   
 500.00 MeV   5.408E+01  6.104E-02   49.99 um     1.39 um     9488 A   
 550.00 MeV   5.333E+01  5.624E-02   54.00 um     1.50 um     9654 A   
 600.00 MeV   5.247E+01  5.217E-02   58.07 um     1.61 um     9817 A   
 650.00 MeV   5.156E+01  4.868E-02   62.20 um     1.71 um     9977 A   
 700.00 MeV   5.062E+01  4.566E-02   66.42 um     1.82 um     1.01 um  
 800.00 MeV   4.872E+01  4.067E-02   75.09 um     2.19 um     1.05 um  
 900.00 MeV   4.686E+01  3.671E-02   84.10 um     2.54 um     1.08 um  
   1.00 GeV   4.510E+01  3.349E-02   93.46 um     2.87 um     1.11 um  
   1.10 GeV   4.344E+01  3.081E-02  103.19 um     3.18 um     1.14 um  
   1.20 GeV   4.189E+01  2.855E-02  113.29 um     3.49 um     1.18 um  
   1.30 GeV   4.045E+01  2.662E-02  123.75 um     3.79 um     1.21 um  
   1.40 GeV   3.911E+01  2.495E-02  134.58 um     4.09 um     1.25 um  
   1.50 GeV   3.786E+01  2.348E-02  145.77 um     4.39 um     1.29 um  
   1.60 GeV   3.670E+01  2.218E-02  157.32 um     4.69 um     1.32 um  
   1.70 GeV   3.562E+01  2.103E-02  169.23 um     4.98 um     1.36 um  
   1.80 GeV   3.460E+01  2.000E-02  181.49 um     5.28 um     1.41 um  
   2.00 GeV   3.275E+01  1.822E-02  207.08 um     6.40 um     1.49 um  
   2.25 GeV   3.072E+01  1.642E-02  241.03 um     8.01 um     1.61 um  
   2.50 GeV   2.894E+01  1.496E-02  277.15 um     9.50 um     1.73 um  
   2.75 GeV   2.736E+01  1.375E-02  315.43 um    10.94 um     1.86 um  
   3.00 GeV   2.593E+01  1.272E-02  355.86 um    12.35 um     2.00 um  
   3.25 GeV   2.465E+01  1.185E-02  398.45 um    13.74 um     2.15 um  
   3.50 GeV   2.352E+01  1.109E-02  443.18 um    15.13 um     2.30 um  
   3.75 GeV   2.253E+01  1.043E-02  489.96 um    16.52 um     2.47 um  
   4.00 GeV   2.163E+01  9.849E-03  538.74 um    17.91 um     2.64 um  
   4.50 GeV   2.006E+01  8.866E-03  642.15 um    23.13 um     3.00 um  
   5.00 GeV   1.873E+01  8.069E-03  753.30 um    27.98 um     3.38 um  
   5.50 GeV   1.758E+01  7.409E-03  872.00 um    32.64 um     3.79 um  
   6.00 GeV   1.659E+01  6.853E-03  998.10 um    37.20 um     4.23 um  
   6.50 GeV   1.573E+01  6.379E-03    1.13 mm    41.72 um     4.69 um  
   7.00 GeV   1.496E+01  5.968E-03    1.27 mm    46.21 um     5.17 um  
   8.00 GeV   1.367E+01  5.293E-03    1.57 mm    62.88 um     6.20 um  
   9.00 GeV   1.262E+01  4.760E-03    1.90 mm    78.16 um     7.31 um  
  10.00 GeV   1.176E+01  4.329E-03    2.25 mm    92.82 um     8.49 um  
  11.00 GeV   1.103E+01  3.972E-03    2.63 mm   107.16 um     9.75 um  
  12.00 GeV   1.041E+01  3.672E-03    3.04 mm   121.33 um    11.07 um  
  13.00 GeV   9.870E+00  3.416E-03    3.46 mm   135.43 um    12.46 um  
  14.00 GeV   9.401E+00  3.194E-03    3.91 mm   149.50 um    13.91 um  
  15.00 GeV   8.980E+00  3.001E-03    4.38 mm   163.57 um    15.42 um  
  16.00 GeV   8.602E+00  2.830E-03    4.87 mm   177.68 um    16.99 um  
  17.00 GeV   8.264E+00  2.679E-03    5.38 mm   191.84 um    18.61 um  
  18.00 GeV   7.962E+00  2.544E-03    5.91 mm   206.05 um    20.29 um  
  20.00 GeV   7.441E+00  2.312E-03    7.03 mm   259.93 um    23.79 um  
  22.50 GeV   6.912E+00  2.077E-03    8.53 mm   335.79 um    28.43 um  
  25.00 GeV   6.483E+00  1.887E-03   10.14 mm   405.72 um    33.33 um  
  27.50 GeV   6.128E+00  1.730E-03   11.85 mm   472.33 um    38.47 um  
  30.00 GeV   5.831E+00  1.598E-03   13.65 mm   536.76 um    43.82 um  
  32.50 GeV   5.578E+00  1.486E-03   15.54 mm   599.62 um    49.37 um  
  35.00 GeV   5.360E+00  1.389E-03   17.51 mm   661.26 um    55.08 um  
  37.50 GeV   5.171E+00  1.304E-03   19.55 mm   721.87 um    60.95 um  
  40.00 GeV   5.005E+00  1.229E-03   21.67 mm   781.58 um    66.96 um  
  44.80 GeV   4.740E+00  1.108E-03   25.92 mm   985.83 um    78.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
