 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/36K_in_si.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.184E-01  2.119E+00      88 A        44 A        33 A   
   5.50 keV   3.340E-01  2.161E+00      94 A        47 A        35 A   
   6.00 keV   3.488E-01  2.197E+00     100 A        50 A        37 A   
   6.50 keV   3.630E-01  2.229E+00     106 A        52 A        38 A   
   7.00 keV   3.768E-01  2.258E+00     111 A        55 A        40 A   
   8.00 keV   4.028E-01  2.307E+00     123 A        59 A        44 A   
   9.00 keV   4.272E-01  2.347E+00     134 A        64 A        47 A   
  10.00 keV   4.503E-01  2.380E+00     145 A        68 A        50 A   
  11.00 keV   4.723E-01  2.407E+00     156 A        73 A        54 A   
  12.00 keV   4.933E-01  2.429E+00     166 A        77 A        57 A   
  13.00 keV   5.134E-01  2.448E+00     177 A        81 A        60 A   
  14.00 keV   5.328E-01  2.463E+00     188 A        85 A        63 A   
  15.00 keV   5.515E-01  2.476E+00     198 A        90 A        66 A   
  16.00 keV   5.696E-01  2.486E+00     208 A        94 A        69 A   
  17.00 keV   5.871E-01  2.494E+00     219 A        98 A        72 A   
  18.00 keV   6.041E-01  2.501E+00     229 A       102 A        74 A   
  20.00 keV   6.368E-01  2.509E+00     250 A       109 A        80 A   
  22.50 keV   6.755E-01  2.514E+00     275 A       119 A        87 A   
  25.00 keV   7.120E-01  2.513E+00     300 A       128 A        94 A   
  27.50 keV   7.467E-01  2.508E+00     326 A       138 A       100 A   
  30.00 keV   7.799E-01  2.500E+00     351 A       147 A       107 A   
  32.50 keV   8.118E-01  2.489E+00     376 A       156 A       113 A   
  35.00 keV   8.424E-01  2.477E+00     401 A       165 A       120 A   
  37.50 keV   8.720E-01  2.464E+00     426 A       173 A       126 A   
  40.00 keV   9.006E-01  2.450E+00     451 A       182 A       132 A   
  45.00 keV   9.552E-01  2.419E+00     501 A       199 A       144 A   
  50.00 keV   1.007E+00  2.386E+00     551 A       216 A       156 A   
  55.00 keV   1.056E+00  2.352E+00     602 A       232 A       168 A   
  60.00 keV   1.103E+00  2.318E+00     652 A       249 A       180 A   
  65.00 keV   1.148E+00  2.284E+00     703 A       265 A       192 A   
  70.00 keV   1.191E+00  2.250E+00     753 A       280 A       203 A   
  80.00 keV   1.354E+00  2.185E+00     853 A       310 A       226 A   
  90.00 keV   1.497E+00  2.123E+00     952 A       339 A       249 A   
 100.00 keV   1.606E+00  2.063E+00    1049 A       366 A       271 A   
 110.00 keV   1.691E+00  2.007E+00    1146 A       392 A       292 A   
 120.00 keV   1.762E+00  1.954E+00    1244 A       417 A       313 A   
 130.00 keV   1.822E+00  1.904E+00    1341 A       442 A       333 A   
 140.00 keV   1.875E+00  1.857E+00    1439 A       466 A       354 A   
 150.00 keV   1.925E+00  1.812E+00    1537 A       490 A       374 A   
 160.00 keV   1.971E+00  1.770E+00    1635 A       513 A       393 A   
 170.00 keV   2.015E+00  1.730E+00    1734 A       536 A       413 A   
 180.00 keV   2.058E+00  1.692E+00    1833 A       559 A       432 A   
 200.00 keV   2.138E+00  1.621E+00    2031 A       603 A       470 A   
 225.00 keV   2.232E+00  1.542E+00    2281 A       656 A       517 A   
 250.00 keV   2.322E+00  1.472E+00    2531 A       707 A       562 A   
 275.00 keV   2.409E+00  1.409E+00    2781 A       756 A       608 A   
 300.00 keV   2.495E+00  1.352E+00    3030 A       803 A       652 A   
 325.00 keV   2.580E+00  1.300E+00    3279 A       847 A       695 A   
 350.00 keV   2.664E+00  1.252E+00    3527 A       890 A       738 A   
 375.00 keV   2.748E+00  1.209E+00    3773 A       932 A       780 A   
 400.00 keV   2.832E+00  1.169E+00    4017 A       971 A       821 A   
 450.00 keV   3.000E+00  1.097E+00    4500 A      1046 A       900 A   
 500.00 keV   3.169E+00  1.035E+00    4973 A      1115 A       976 A   
 550.00 keV   3.339E+00  9.806E-01    5437 A      1179 A      1048 A   
 600.00 keV   3.510E+00  9.326E-01    5890 A      1237 A      1117 A   
 650.00 keV   3.680E+00  8.896E-01    6333 A      1291 A      1183 A   
 700.00 keV   3.850E+00  8.511E-01    6764 A      1341 A      1246 A   
 800.00 keV   4.188E+00  7.845E-01    7596 A      1432 A      1362 A   
 900.00 keV   4.521E+00  7.289E-01    8388 A      1511 A      1467 A   
   1.00 MeV   4.848E+00  6.816E-01    9143 A      1579 A      1563 A   
   1.10 MeV   5.167E+00  6.408E-01    9863 A      1639 A      1650 A   
   1.20 MeV   5.479E+00  6.053E-01    1.06 um     1692 A      1730 A   
   1.30 MeV   5.781E+00  5.739E-01    1.12 um     1740 A      1803 A   
   1.40 MeV   6.075E+00  5.461E-01    1.19 um     1782 A      1871 A   
   1.50 MeV   6.359E+00  5.211E-01    1.25 um     1821 A      1933 A   
   1.60 MeV   6.634E+00  4.986E-01    1.31 um     1856 A      1991 A   
   1.70 MeV   6.900E+00  4.783E-01    1.36 um     1888 A      2045 A   
   1.80 MeV   7.157E+00  4.597E-01    1.42 um     1917 A      2096 A   
   2.00 MeV   7.646E+00  4.270E-01    1.52 um     1971 A      2187 A   
   2.25 MeV   8.212E+00  3.928E-01    1.65 um     2031 A      2288 A   
   2.50 MeV   8.731E+00  3.642E-01    1.77 um     2081 A      2376 A   
   2.75 MeV   9.209E+00  3.399E-01    1.88 um     2125 A      2455 A   
   3.00 MeV   9.649E+00  3.190E-01    1.99 um     2164 A      2525 A   
   3.25 MeV   1.006E+01  3.007E-01    2.09 um     2198 A      2589 A   
   3.50 MeV   1.043E+01  2.847E-01    2.20 um     2229 A      2647 A   
   3.75 MeV   1.078E+01  2.704E-01    2.29 um     2257 A      2701 A   
   4.00 MeV   1.111E+01  2.576E-01    2.39 um     2282 A      2750 A   
   4.50 MeV   1.170E+01  2.357E-01    2.57 um     2335 A      2839 A   
   5.00 MeV   1.222E+01  2.176E-01    2.74 um     2380 A      2918 A   
   5.50 MeV   1.268E+01  2.022E-01    2.91 um     2420 A      2989 A   
   6.00 MeV   1.309E+01  1.891E-01    3.08 um     2457 A      3053 A   
   6.50 MeV   1.346E+01  1.777E-01    3.23 um     2490 A      3111 A   
   7.00 MeV   1.380E+01  1.678E-01    3.39 um     2520 A      3165 A   
   8.00 MeV   1.439E+01  1.511E-01    3.69 um     2592 A      3262 A   
   9.00 MeV   1.490E+01  1.377E-01    3.98 um     2655 A      3347 A   
  10.00 MeV   1.534E+01  1.266E-01    4.26 um     2712 A      3424 A   
  11.00 MeV   1.573E+01  1.174E-01    4.53 um     2764 A      3494 A   
  12.00 MeV   1.608E+01  1.095E-01    4.80 um     2812 A      3558 A   
  13.00 MeV   1.639E+01  1.026E-01    5.06 um     2856 A      3618 A   
  14.00 MeV   1.668E+01  9.666E-02    5.32 um     2898 A      3673 A   
  15.00 MeV   1.694E+01  9.141E-02    5.58 um     2937 A      3726 A   
  16.00 MeV   1.718E+01  8.674E-02    5.83 um     2975 A      3775 A   
  17.00 MeV   1.740E+01  8.255E-02    6.07 um     3010 A      3822 A   
  18.00 MeV   1.760E+01  7.879E-02    6.32 um     3044 A      3866 A   
  20.00 MeV   1.797E+01  7.227E-02    6.80 um     3145 A      3950 A   
  22.50 MeV   1.836E+01  6.559E-02    7.39 um     3282 A      4045 A   
  25.00 MeV   1.869E+01  6.012E-02    7.97 um     3408 A      4132 A   
  27.50 MeV   1.897E+01  5.555E-02    8.54 um     3524 A      4214 A   
  30.00 MeV   1.920E+01  5.166E-02    9.10 um     3633 A      4290 A   
  32.50 MeV   1.940E+01  4.832E-02    9.65 um     3737 A      4362 A   
  35.00 MeV   1.957E+01  4.542E-02   10.20 um     3835 A      4430 A   
  37.50 MeV   1.971E+01  4.286E-02   10.75 um     3929 A      4495 A   
  40.00 MeV   1.982E+01  4.060E-02   11.29 um     4019 A      4558 A   
  45.00 MeV   1.998E+01  3.676E-02   12.37 um     4327 A      4676 A   
  50.00 MeV   2.007E+01  3.363E-02   13.45 um     4611 A      4788 A   
  55.00 MeV   2.011E+01  3.102E-02   14.52 um     4876 A      4894 A   
  60.00 MeV   2.009E+01  2.881E-02   15.59 um     5126 A      4995 A   
  65.00 MeV   2.004E+01  2.691E-02   16.66 um     5366 A      5093 A   
  70.00 MeV   1.995E+01  2.526E-02   17.73 um     5596 A      5188 A   
  80.00 MeV   1.967E+01  2.253E-02   19.90 um     6416 A      5372 A   
  90.00 MeV   1.914E+01  2.036E-02   22.12 um     7171 A      5551 A   
 100.00 MeV   1.869E+01  1.860E-02   24.39 um     7887 A      5727 A   
 110.00 MeV   1.824E+01  1.713E-02   26.73 um     8574 A      5903 A   
 120.00 MeV   1.777E+01  1.589E-02   29.12 um     9242 A      6078 A   
 130.00 MeV   1.732E+01  1.482E-02   31.57 um     9896 A      6255 A   
 140.00 MeV   1.687E+01  1.390E-02   34.09 um     1.05 um     6433 A   
 150.00 MeV   1.643E+01  1.309E-02   36.67 um     1.12 um     6614 A   
 160.00 MeV   1.601E+01  1.238E-02   39.33 um     1.18 um     6797 A   
 170.00 MeV   1.560E+01  1.174E-02   42.05 um     1.25 um     6984 A   
 180.00 MeV   1.521E+01  1.117E-02   44.85 um     1.31 um     7174 A   
 200.00 MeV   1.447E+01  1.019E-02   50.65 um     1.55 um     7564 A   
 225.00 MeV   1.364E+01  9.189E-03   58.31 um     1.90 um     8076 A   
 250.00 MeV   1.289E+01  8.378E-03   66.43 um     2.22 um     8614 A   
 275.00 MeV   1.222E+01  7.705E-03   75.01 um     2.54 um     9181 A   
 300.00 MeV   1.163E+01  7.137E-03   84.04 um     2.84 um     9777 A   
 325.00 MeV   1.109E+01  6.651E-03   93.52 um     3.15 um     1.04 um  
 350.00 MeV   1.060E+01  6.230E-03  103.45 um     3.45 um     1.11 um  
 375.00 MeV   1.017E+01  5.862E-03  113.82 um     3.76 um     1.17 um  
 400.00 MeV   9.768E+00  5.536E-03  124.62 um     4.06 um     1.24 um  
 450.00 MeV   9.075E+00  4.988E-03  147.50 um     5.20 um     1.40 um  
 500.00 MeV   8.490E+00  4.543E-03  172.04 um     6.26 um     1.56 um  
 550.00 MeV   7.990E+00  4.174E-03  198.18 um     7.28 um     1.73 um  
 600.00 MeV   7.557E+00  3.864E-03  225.90 um     8.28 um     1.91 um  
 650.00 MeV   7.176E+00  3.598E-03  255.14 um     9.27 um     2.10 um  
 700.00 MeV   6.839E+00  3.368E-03  285.88 um    10.25 um     2.30 um  
 800.00 MeV   6.261E+00  2.989E-03  351.72 um    13.87 um     2.73 um  
 900.00 MeV   5.778E+00  2.691E-03  423.34 um    17.19 um     3.19 um  
   1.00 GeV   5.362E+00  2.448E-03  500.73 um    20.40 um     3.68 um  
   1.10 GeV   4.998E+00  2.248E-03  583.95 um    23.58 um     4.20 um  
   1.20 GeV   4.693E+00  2.079E-03  672.89 um    26.75 um     4.76 um  
   1.30 GeV   4.428E+00  1.935E-03  767.39 um    29.92 um     5.35 um  
   1.40 GeV   4.195E+00  1.810E-03  867.33 um    33.12 um     5.97 um  
   1.50 GeV   3.990E+00  1.701E-03  972.61 um    36.34 um     6.62 um  
   1.60 GeV   3.806E+00  1.605E-03    1.08 mm    39.59 um     7.30 um  
   1.70 GeV   3.641E+00  1.520E-03    1.20 mm    42.87 um     8.01 um  
   1.80 GeV   3.491E+00  1.443E-03    1.32 mm    46.18 um     8.74 um  
   2.00 GeV   3.222E+00  1.312E-03    1.58 mm    58.83 um    10.30 um  
   2.25 GeV   2.946E+00  1.180E-03    1.93 mm    76.93 um    12.40 um  
   2.50 GeV   2.720E+00  1.073E-03    2.31 mm    93.97 um    14.67 um  
   2.75 GeV   2.532E+00  9.840E-04    2.72 mm   110.54 um    17.10 um  
   3.00 GeV   2.373E+00  9.094E-04    3.16 mm   126.91 um    19.69 um  
   3.25 GeV   2.236E+00  8.457E-04    3.62 mm   143.20 um    22.42 um  
   3.50 GeV   2.117E+00  7.906E-04    4.12 mm   159.50 um    25.30 um  
   3.75 GeV   2.013E+00  7.426E-04    4.64 mm   175.84 um    28.32 um  
   4.00 GeV   1.922E+00  7.003E-04    5.19 mm   192.24 um    31.48 um  
   4.50 GeV   1.767E+00  6.291E-04    6.36 mm   253.80 um    38.18 um  
   5.00 GeV   1.641E+00  5.716E-04    7.62 mm   310.75 um    45.36 um  
   5.50 GeV   1.537E+00  5.240E-04    8.98 mm   365.41 um    52.99 um  
   6.00 GeV   1.450E+00  4.840E-04   10.42 mm   418.78 um    61.05 um  
   6.50 GeV   1.375E+00  4.499E-04   11.95 mm   471.36 um    69.50 um  
   7.00 GeV   1.311E+00  4.205E-04   13.55 mm   523.41 um    78.32 um  
   8.00 GeV   1.205E+00  3.722E-04   16.98 mm   714.08 um    96.97 um  
   9.00 GeV   1.122E+00  3.341E-04   20.69 mm   886.27 um   116.84 um  
  10.00 GeV   1.055E+00  3.034E-04   24.65 mm     1.05 mm   137.76 um  
  11.00 GeV   1.001E+00  2.780E-04   28.84 mm     1.21 mm   159.62 um  
  12.00 GeV   9.552E-01  2.567E-04   33.24 mm     1.36 mm   182.29 um  
  13.00 GeV   9.167E-01  2.385E-04   37.85 mm     1.51 mm   205.68 um  
  14.00 GeV   8.837E-01  2.228E-04   42.63 mm     1.65 mm   229.69 um  
  14.40 GeV   8.723E-01  2.171E-04   44.60 mm     1.68 mm   239.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3266E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
