 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/199Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.345E-01  4.233E+00      88 A        24 A        17 A   
   5.50 keV   4.557E-01  4.420E+00      92 A        25 A        18 A   
   6.00 keV   4.760E-01  4.595E+00      96 A        26 A        19 A   
   6.50 keV   4.954E-01  4.760E+00      99 A        27 A        19 A   
   7.00 keV   5.141E-01  4.916E+00     103 A        28 A        20 A   
   8.00 keV   5.496E-01  5.205E+00     110 A        29 A        21 A   
   9.00 keV   5.829E-01  5.468E+00     116 A        31 A        23 A   
  10.00 keV   6.144E-01  5.710E+00     122 A        32 A        24 A   
  11.00 keV   6.444E-01  5.934E+00     128 A        34 A        25 A   
  12.00 keV   6.731E-01  6.141E+00     134 A        35 A        26 A   
  13.00 keV   7.006E-01  6.336E+00     140 A        36 A        27 A   
  14.00 keV   7.270E-01  6.518E+00     145 A        37 A        28 A   
  15.00 keV   7.525E-01  6.690E+00     150 A        39 A        29 A   
  16.00 keV   7.772E-01  6.852E+00     155 A        40 A        29 A   
  17.00 keV   8.011E-01  7.006E+00     160 A        41 A        30 A   
  18.00 keV   8.244E-01  7.153E+00     165 A        42 A        31 A   
  20.00 keV   8.690E-01  7.425E+00     175 A        44 A        33 A   
  22.50 keV   9.217E-01  7.733E+00     186 A        46 A        35 A   
  25.00 keV   9.715E-01  8.011E+00     197 A        48 A        37 A   
  27.50 keV   1.019E+00  8.264E+00     207 A        51 A        39 A   
  30.00 keV   1.064E+00  8.496E+00     218 A        53 A        40 A   
  32.50 keV   1.108E+00  8.709E+00     228 A        55 A        42 A   
  35.00 keV   1.150E+00  8.907E+00     237 A        57 A        44 A   
  37.50 keV   1.190E+00  9.091E+00     247 A        58 A        45 A   
  40.00 keV   1.229E+00  9.263E+00     256 A        60 A        47 A   
  45.00 keV   1.303E+00  9.575E+00     275 A        64 A        50 A   
  50.00 keV   1.374E+00  9.851E+00     292 A        67 A        53 A   
  55.00 keV   1.441E+00  1.010E+01     309 A        70 A        56 A   
  60.00 keV   1.505E+00  1.032E+01     326 A        73 A        58 A   
  65.00 keV   1.567E+00  1.052E+01     343 A        76 A        61 A   
  70.00 keV   1.626E+00  1.071E+01     359 A        79 A        64 A   
  80.00 keV   1.738E+00  1.103E+01     390 A        85 A        69 A   
  90.00 keV   1.843E+00  1.131E+01     420 A        90 A        73 A   
 100.00 keV   1.943E+00  1.154E+01     450 A        96 A        78 A   
 110.00 keV   2.038E+00  1.175E+01     479 A       101 A        83 A   
 120.00 keV   2.129E+00  1.193E+01     507 A       106 A        87 A   
 130.00 keV   2.215E+00  1.209E+01     535 A       110 A        91 A   
 140.00 keV   2.299E+00  1.223E+01     563 A       115 A        95 A   
 150.00 keV   2.380E+00  1.235E+01     590 A       120 A        99 A   
 160.00 keV   2.458E+00  1.246E+01     617 A       124 A       103 A   
 170.00 keV   2.533E+00  1.256E+01     643 A       128 A       107 A   
 180.00 keV   2.607E+00  1.265E+01     670 A       133 A       111 A   
 200.00 keV   2.748E+00  1.280E+01     721 A       141 A       119 A   
 225.00 keV   2.915E+00  1.295E+01     785 A       151 A       128 A   
 250.00 keV   3.072E+00  1.306E+01     848 A       161 A       137 A   
 275.00 keV   3.222E+00  1.314E+01     909 A       171 A       146 A   
 300.00 keV   3.365E+00  1.320E+01     970 A       180 A       154 A   
 325.00 keV   3.503E+00  1.324E+01    1031 A       190 A       163 A   
 350.00 keV   3.635E+00  1.327E+01    1090 A       199 A       171 A   
 375.00 keV   3.763E+00  1.328E+01    1150 A       208 A       179 A   
 400.00 keV   3.909E+00  1.328E+01    1209 A       216 A       187 A   
 450.00 keV   4.576E+00  1.327E+01    1324 A       233 A       202 A   
 500.00 keV   5.029E+00  1.323E+01    1436 A       250 A       217 A   
 550.00 keV   5.336E+00  1.317E+01    1546 A       265 A       231 A   
 600.00 keV   5.548E+00  1.310E+01    1656 A       280 A       245 A   
 650.00 keV   5.700E+00  1.301E+01    1764 A       295 A       259 A   
 700.00 keV   5.817E+00  1.292E+01    1873 A       310 A       273 A   
 800.00 keV   6.001E+00  1.273E+01    2091 A       339 A       299 A   
 900.00 keV   6.160E+00  1.252E+01    2309 A       368 A       325 A   
   1.00 MeV   6.315E+00  1.232E+01    2529 A       396 A       351 A   
   1.10 MeV   6.472E+00  1.211E+01    2749 A       423 A       376 A   
   1.20 MeV   6.631E+00  1.190E+01    2971 A       451 A       401 A   
   1.30 MeV   6.792E+00  1.170E+01    3193 A       477 A       426 A   
   1.40 MeV   6.954E+00  1.150E+01    3416 A       504 A       450 A   
   1.50 MeV   7.116E+00  1.131E+01    3640 A       530 A       475 A   
   1.60 MeV   7.277E+00  1.112E+01    3864 A       555 A       499 A   
   1.70 MeV   7.438E+00  1.094E+01    4089 A       581 A       523 A   
   1.80 MeV   7.598E+00  1.076E+01    4314 A       605 A       547 A   
   2.00 MeV   7.911E+00  1.043E+01    4765 A       656 A       594 A   
   2.25 MeV   8.290E+00  1.004E+01    5330 A       717 A       652 A   
   2.50 MeV   8.654E+00  9.683E+00    5897 A       776 A       710 A   
   2.75 MeV   9.003E+00  9.354E+00    6463 A       833 A       766 A   
   3.00 MeV   9.336E+00  9.050E+00    7030 A       888 A       822 A   
   3.25 MeV   9.655E+00  8.767E+00    7596 A       941 A       877 A   
   3.50 MeV   9.960E+00  8.505E+00    8162 A       992 A       931 A   
   3.75 MeV   1.025E+01  8.260E+00    8727 A      1042 A       984 A   
   4.00 MeV   1.053E+01  8.032E+00    9291 A      1090 A      1036 A   
   4.50 MeV   1.106E+01  7.617E+00    1.04 um     1188 A      1139 A   
   5.00 MeV   1.155E+01  7.249E+00    1.15 um     1280 A      1238 A   
   5.50 MeV   1.200E+01  6.921E+00    1.26 um     1366 A      1335 A   
   6.00 MeV   1.243E+01  6.626E+00    1.38 um     1449 A      1429 A   
   6.50 MeV   1.283E+01  6.359E+00    1.49 um     1527 A      1521 A   
   7.00 MeV   1.322E+01  6.116E+00    1.59 um     1602 A      1610 A   
   8.00 MeV   1.393E+01  5.691E+00    1.81 um     1755 A      1781 A   
   9.00 MeV   1.459E+01  5.329E+00    2.03 um     1894 A      1944 A   
  10.00 MeV   1.521E+01  5.017E+00    2.24 um     2022 A      2099 A   
  11.00 MeV   1.581E+01  4.745E+00    2.44 um     2141 A      2247 A   
  12.00 MeV   1.639E+01  4.505E+00    2.65 um     2251 A      2388 A   
  13.00 MeV   1.695E+01  4.291E+00    2.85 um     2354 A      2523 A   
  14.00 MeV   1.749E+01  4.100E+00    3.05 um     2451 A      2653 A   
  15.00 MeV   1.803E+01  3.927E+00    3.24 um     2541 A      2776 A   
  16.00 MeV   1.856E+01  3.770E+00    3.43 um     2626 A      2895 A   
  17.00 MeV   1.908E+01  3.627E+00    3.62 um     2706 A      3008 A   
  18.00 MeV   1.960E+01  3.496E+00    3.81 um     2782 A      3117 A   
  20.00 MeV   2.061E+01  3.264E+00    4.17 um     2943 A      3323 A   
  22.50 MeV   2.185E+01  3.019E+00    4.61 um     3133 A      3559 A   
  25.00 MeV   2.306E+01  2.812E+00    5.03 um     3300 A      3774 A   
  27.50 MeV   2.423E+01  2.635E+00    5.43 um     3447 A      3970 A   
  30.00 MeV   2.537E+01  2.482E+00    5.83 um     3579 A      4151 A   
  32.50 MeV   2.649E+01  2.347E+00    6.20 um     3697 A      4319 A   
  35.00 MeV   2.757E+01  2.228E+00    6.57 um     3804 A      4474 A   
  37.50 MeV   2.862E+01  2.122E+00    6.92 um     3902 A      4618 A   
  40.00 MeV   2.965E+01  2.026E+00    7.26 um     3992 A      4752 A   
  45.00 MeV   3.162E+01  1.861E+00    7.92 um     4202 A      4996 A   
  50.00 MeV   3.350E+01  1.724E+00    8.54 um     4382 A      5212 A   
  55.00 MeV   3.528E+01  1.607E+00    9.14 um     4539 A      5405 A   
  60.00 MeV   3.699E+01  1.507E+00    9.71 um     4676 A      5579 A   
  65.00 MeV   3.862E+01  1.420E+00   10.25 um     4799 A      5737 A   
  70.00 MeV   4.018E+01  1.343E+00   10.78 um     4909 A      5882 A   
  80.00 MeV   4.313E+01  1.214E+00   11.78 um     5197 A      6137 A   
  90.00 MeV   4.587E+01  1.110E+00   12.72 um     5437 A      6357 A   
 100.00 MeV   4.843E+01  1.023E+00   13.61 um     5642 A      6549 A   
 110.00 MeV   5.084E+01  9.506E-01   14.46 um     5820 A      6719 A   
 120.00 MeV   5.310E+01  8.884E-01   15.27 um     5978 A      6872 A   
 130.00 MeV   5.523E+01  8.345E-01   16.05 um     6119 A      7009 A   
 140.00 MeV   5.724E+01  7.873E-01   16.81 um     6247 A      7134 A   
 150.00 MeV   5.915E+01  7.456E-01   17.54 um     6364 A      7249 A   
 160.00 MeV   6.097E+01  7.084E-01   18.25 um     6471 A      7355 A   
 170.00 MeV   6.268E+01  6.751E-01   18.93 um     6570 A      7453 A   
 180.00 MeV   6.432E+01  6.450E-01   19.60 um     6662 A      7544 A   
 200.00 MeV   6.735E+01  5.929E-01   20.90 um     6951 A      7710 A   
 225.00 MeV   7.075E+01  5.393E-01   22.44 um     7329 A      7892 A   
 250.00 MeV   7.376E+01  4.952E-01   23.92 um     7658 A      8051 A   
 275.00 MeV   7.644E+01  4.583E-01   25.35 um     7949 A      8193 A   
 300.00 MeV   7.883E+01  4.269E-01   26.72 um     8212 A      8322 A   
 325.00 MeV   8.096E+01  3.999E-01   28.06 um     8451 A      8439 A   
 350.00 MeV   8.286E+01  3.763E-01   29.37 um     8673 A      8547 A   
 375.00 MeV   8.455E+01  3.555E-01   30.65 um     8879 A      8647 A   
 400.00 MeV   8.607E+01  3.371E-01   31.91 um     9073 A      8741 A   
 450.00 MeV   8.829E+01  3.057E-01   34.37 um     9748 A      8912 A   
 500.00 MeV   8.936E+01  2.801E-01   36.79 um     1.04 um     9068 A   
 550.00 MeV   9.049E+01  2.587E-01   39.17 um     1.09 um     9211 A   
 600.00 MeV   9.129E+01  2.405E-01   41.54 um     1.14 um     9345 A   
 650.00 MeV   9.184E+01  2.249E-01   43.88 um     1.19 um     9471 A   
 700.00 MeV   9.217E+01  2.113E-01   46.22 um     1.24 um     9590 A   
 800.00 MeV   9.236E+01  1.888E-01   50.87 um     1.41 um     9814 A   
 900.00 MeV   9.211E+01  1.709E-01   55.53 um     1.56 um     1.00 um  
   1.00 GeV   9.157E+01  1.563E-01   60.22 um     1.69 um     1.02 um  
   1.10 GeV   9.084E+01  1.441E-01   64.93 um     1.82 um     1.04 um  
   1.20 GeV   8.999E+01  1.338E-01   69.69 um     1.94 um     1.06 um  
   1.30 GeV   8.908E+01  1.249E-01   74.49 um     2.06 um     1.08 um  
   1.40 GeV   8.813E+01  1.172E-01   79.35 um     2.17 um     1.10 um  
   1.50 GeV   8.716E+01  1.105E-01   84.26 um     2.28 um     1.11 um  
   1.60 GeV   8.620E+01  1.045E-01   89.22 um     2.39 um     1.13 um  
   1.70 GeV   8.525E+01  9.920E-02   94.24 um     2.49 um     1.15 um  
   1.80 GeV   8.432E+01  9.443E-02   99.32 um     2.60 um     1.16 um  
   2.00 GeV   8.253E+01  8.622E-02  109.64 um     2.98 um     1.20 um  
   2.25 GeV   8.044E+01  7.786E-02  122.84 um     3.52 um     1.24 um  
   2.50 GeV   7.851E+01  7.105E-02  136.38 um     4.01 um     1.28 um  
   2.75 GeV   7.672E+01  6.540E-02  150.25 um     4.47 um     1.32 um  
   3.00 GeV   7.506E+01  6.062E-02  164.43 um     4.90 um     1.37 um  
   3.25 GeV   7.349E+01  5.653E-02  178.93 um     5.31 um     1.41 um  
   3.50 GeV   7.201E+01  5.299E-02  193.72 um     5.71 um     1.45 um  
   3.75 GeV   7.060E+01  4.988E-02  208.82 um     6.10 um     1.50 um  
   4.00 GeV   6.924E+01  4.714E-02  224.21 um     6.48 um     1.54 um  
   4.50 GeV   6.664E+01  4.251E-02  255.91 um     7.88 um     1.63 um  
   5.00 GeV   6.417E+01  3.875E-02  288.84 um     9.16 um     1.72 um  
   5.50 GeV   6.176E+01  3.563E-02  323.05 um    10.36 um     1.82 um  
   6.00 GeV   5.941E+01  3.300E-02  358.60 um    11.52 um     1.92 um  
   6.50 GeV   5.717E+01  3.074E-02  395.55 um    12.65 um     2.02 um  
   7.00 GeV   5.512E+01  2.879E-02  433.91 um    13.77 um     2.12 um  
   8.00 GeV   5.147E+01  2.558E-02  514.79 um    17.90 um     2.34 um  
   9.00 GeV   4.834E+01  2.304E-02  601.16 um    21.68 um     2.57 um  
  10.00 GeV   4.562E+01  2.098E-02  692.89 um    25.27 um     2.82 um  
  11.00 GeV   4.325E+01  1.928E-02  789.87 um    28.76 um     3.07 um  
  12.00 GeV   4.115E+01  1.784E-02  891.99 um    32.18 um     3.34 um  
  13.00 GeV   3.928E+01  1.661E-02  999.14 um    35.58 um     3.62 um  
  14.00 GeV   3.761E+01  1.554E-02    1.11 mm    38.95 um     3.91 um  
  15.00 GeV   3.611E+01  1.461E-02    1.23 mm    42.32 um     4.22 um  
  16.00 GeV   3.475E+01  1.379E-02    1.35 mm    45.69 um     4.53 um  
  17.00 GeV   3.351E+01  1.307E-02    1.48 mm    49.05 um     4.85 um  
  18.00 GeV   3.238E+01  1.241E-02    1.61 mm    52.43 um     5.19 um  
  20.00 GeV   3.039E+01  1.129E-02    1.88 mm    65.26 um     5.88 um  
  22.50 GeV   2.831E+01  1.016E-02    2.25 mm    83.42 um     6.81 um  
  25.00 GeV   2.658E+01  9.242E-03    2.64 mm   100.22 um     7.78 um  
  27.50 GeV   2.511E+01  8.482E-03    3.06 mm   116.30 um     8.80 um  
  30.00 GeV   2.385E+01  7.842E-03    3.50 mm   131.92 um     9.87 um  
  32.50 GeV   2.276E+01  7.296E-03    3.96 mm   147.25 um    10.98 um  
  35.00 GeV   2.180E+01  6.823E-03    4.44 mm   162.37 um    12.13 um  
  37.50 GeV   2.095E+01  6.411E-03    4.95 mm   177.34 um    13.32 um  
  40.00 GeV   2.020E+01  6.048E-03    5.47 mm   192.18 um    14.54 um  
  45.00 GeV   1.893E+01  5.436E-03    6.57 mm   247.43 um    17.08 um  
  50.00 GeV   1.789E+01  4.941E-03    7.74 mm   297.75 um    19.73 um  
  55.00 GeV   1.702E+01  4.532E-03    8.98 mm   345.18 um    22.48 um  
  60.00 GeV   1.629E+01  4.188E-03   10.27 mm   390.70 um    25.32 um  
  65.00 GeV   1.565E+01  3.894E-03   11.62 mm   434.83 um    28.24 um  
  70.00 GeV   1.511E+01  3.640E-03   13.02 mm   477.84 um    31.23 um  
  79.60 GeV   1.426E+01  3.239E-03   15.84 mm   622.35 um    37.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
