 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/224Fr_in_si.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.501E-01  4.259E+00      90 A        24 A        17 A   
   5.50 keV   4.720E-01  4.454E+00      94 A        25 A        18 A   
   6.00 keV   4.930E-01  4.637E+00      98 A        26 A        18 A   
   6.50 keV   5.132E-01  4.810E+00     102 A        26 A        19 A   
   7.00 keV   5.325E-01  4.974E+00     105 A        27 A        19 A   
   8.00 keV   5.693E-01  5.278E+00     112 A        29 A        21 A   
   9.00 keV   6.038E-01  5.557E+00     119 A        30 A        22 A   
  10.00 keV   6.365E-01  5.813E+00     125 A        32 A        23 A   
  11.00 keV   6.676E-01  6.051E+00     130 A        33 A        24 A   
  12.00 keV   6.972E-01  6.274E+00     136 A        34 A        25 A   
  13.00 keV   7.257E-01  6.482E+00     142 A        35 A        26 A   
  14.00 keV   7.531E-01  6.678E+00     147 A        36 A        27 A   
  15.00 keV   7.795E-01  6.863E+00     152 A        38 A        27 A   
  16.00 keV   8.051E-01  7.039E+00     157 A        39 A        28 A   
  17.00 keV   8.299E-01  7.206E+00     162 A        40 A        29 A   
  18.00 keV   8.540E-01  7.365E+00     167 A        41 A        30 A   
  20.00 keV   9.001E-01  7.661E+00     176 A        42 A        31 A   
  22.50 keV   9.547E-01  7.999E+00     187 A        45 A        33 A   
  25.00 keV   1.006E+00  8.305E+00     198 A        47 A        35 A   
  27.50 keV   1.056E+00  8.585E+00     208 A        49 A        37 A   
  30.00 keV   1.102E+00  8.842E+00     218 A        51 A        38 A   
  32.50 keV   1.147E+00  9.081E+00     228 A        53 A        40 A   
  35.00 keV   1.191E+00  9.303E+00     237 A        54 A        41 A   
  37.50 keV   1.233E+00  9.510E+00     246 A        56 A        43 A   
  40.00 keV   1.273E+00  9.704E+00     255 A        58 A        44 A   
  45.00 keV   1.350E+00  1.006E+01     273 A        61 A        47 A   
  50.00 keV   1.423E+00  1.037E+01     290 A        64 A        50 A   
  55.00 keV   1.493E+00  1.066E+01     306 A        67 A        53 A   
  60.00 keV   1.559E+00  1.092E+01     322 A        70 A        55 A   
  65.00 keV   1.623E+00  1.115E+01     338 A        73 A        57 A   
  70.00 keV   1.684E+00  1.137E+01     353 A        76 A        60 A   
  80.00 keV   1.800E+00  1.175E+01     383 A        81 A        64 A   
  90.00 keV   1.909E+00  1.208E+01     412 A        86 A        69 A   
 100.00 keV   2.013E+00  1.237E+01     440 A        90 A        73 A   
 110.00 keV   2.111E+00  1.263E+01     467 A        95 A        77 A   
 120.00 keV   2.205E+00  1.285E+01     494 A        99 A        81 A   
 130.00 keV   2.295E+00  1.305E+01     520 A       104 A        85 A   
 140.00 keV   2.382E+00  1.323E+01     546 A       108 A        89 A   
 150.00 keV   2.465E+00  1.339E+01     571 A       112 A        93 A   
 160.00 keV   2.546E+00  1.354E+01     596 A       116 A        96 A   
 170.00 keV   2.624E+00  1.367E+01     621 A       120 A       100 A   
 180.00 keV   2.700E+00  1.379E+01     645 A       124 A       103 A   
 200.00 keV   2.847E+00  1.400E+01     693 A       131 A       110 A   
 225.00 keV   3.019E+00  1.422E+01     752 A       140 A       118 A   
 250.00 keV   3.182E+00  1.439E+01     810 A       149 A       126 A   
 275.00 keV   3.338E+00  1.453E+01     867 A       158 A       134 A   
 300.00 keV   3.486E+00  1.464E+01     923 A       166 A       142 A   
 325.00 keV   3.629E+00  1.473E+01     978 A       174 A       149 A   
 350.00 keV   3.766E+00  1.480E+01    1033 A       182 A       157 A   
 375.00 keV   3.898E+00  1.485E+01    1087 A       190 A       164 A   
 400.00 keV   4.026E+00  1.490E+01    1141 A       198 A       171 A   
 450.00 keV   4.288E+00  1.495E+01    1247 A       213 A       185 A   
 500.00 keV   4.897E+00  1.497E+01    1351 A       228 A       198 A   
 550.00 keV   5.354E+00  1.496E+01    1452 A       242 A       211 A   
 600.00 keV   5.695E+00  1.493E+01    1551 A       255 A       223 A   
 650.00 keV   5.950E+00  1.489E+01    1650 A       268 A       236 A   
 700.00 keV   6.143E+00  1.484E+01    1747 A       281 A       248 A   
 800.00 keV   6.415E+00  1.470E+01    1941 A       306 A       271 A   
 900.00 keV   6.606E+00  1.455E+01    2135 A       331 A       294 A   
   1.00 MeV   6.762E+00  1.438E+01    2329 A       355 A       316 A   
   1.10 MeV   6.901E+00  1.420E+01    2524 A       379 A       338 A   
   1.20 MeV   7.032E+00  1.401E+01    2719 A       403 A       360 A   
   1.30 MeV   7.161E+00  1.383E+01    2915 A       426 A       381 A   
   1.40 MeV   7.290E+00  1.364E+01    3112 A       449 A       403 A   
   1.50 MeV   7.419E+00  1.346E+01    3310 A       471 A       424 A   
   1.60 MeV   7.551E+00  1.328E+01    3508 A       494 A       445 A   
   1.70 MeV   7.685E+00  1.310E+01    3706 A       516 A       466 A   
   1.80 MeV   7.821E+00  1.293E+01    3906 A       538 A       487 A   
   2.00 MeV   8.100E+00  1.259E+01    4306 A       582 A       528 A   
   2.25 MeV   8.457E+00  1.220E+01    4808 A       637 A       579 A   
   2.50 MeV   8.821E+00  1.182E+01    5311 A       689 A       629 A   
   2.75 MeV   9.187E+00  1.147E+01    5815 A       740 A       679 A   
   3.00 MeV   9.551E+00  1.114E+01    6318 A       790 A       728 A   
   3.25 MeV   9.912E+00  1.084E+01    6822 A       838 A       776 A   
   3.50 MeV   1.027E+01  1.055E+01    7324 A       884 A       824 A   
   3.75 MeV   1.061E+01  1.028E+01    7825 A       930 A       871 A   
   4.00 MeV   1.095E+01  1.002E+01    8324 A       973 A       917 A   
   4.50 MeV   1.160E+01  9.551E+00    9319 A      1062 A      1007 A   
   5.00 MeV   1.220E+01  9.130E+00    1.03 um     1145 A      1095 A   
   5.50 MeV   1.276E+01  8.751E+00    1.13 um     1223 A      1180 A   
   6.00 MeV   1.328E+01  8.407E+00    1.23 um     1298 A      1263 A   
   6.50 MeV   1.376E+01  8.093E+00    1.32 um     1369 A      1344 A   
   7.00 MeV   1.420E+01  7.806E+00    1.42 um     1436 A      1422 A   
   8.00 MeV   1.498E+01  7.298E+00    1.61 um     1575 A      1574 A   
   9.00 MeV   1.566E+01  6.862E+00    1.80 um     1702 A      1719 A   
  10.00 MeV   1.624E+01  6.483E+00    1.98 um     1820 A      1857 A   
  11.00 MeV   1.674E+01  6.150E+00    2.17 um     1931 A      1991 A   
  12.00 MeV   1.720E+01  5.855E+00    2.35 um     2035 A      2119 A   
  13.00 MeV   1.761E+01  5.591E+00    2.54 um     2135 A      2244 A   
  14.00 MeV   1.800E+01  5.353E+00    2.72 um     2229 A      2365 A   
  15.00 MeV   1.836E+01  5.138E+00    2.90 um     2319 A      2482 A   
  16.00 MeV   1.872E+01  4.941E+00    3.08 um     2405 A      2595 A   
  17.00 MeV   1.906E+01  4.762E+00    3.26 um     2487 A      2706 A   
  18.00 MeV   1.941E+01  4.596E+00    3.44 um     2566 A      2813 A   
  20.00 MeV   2.010E+01  4.303E+00    3.79 um     2737 A      3020 A   
  22.50 MeV   2.099E+01  3.991E+00    4.22 um     2943 A      3263 A   
  25.00 MeV   2.191E+01  3.727E+00    4.64 um     3128 A      3490 A   
  27.50 MeV   2.287E+01  3.500E+00    5.05 um     3295 A      3703 A   
  30.00 MeV   2.387E+01  3.302E+00    5.45 um     3446 A      3902 A   
  32.50 MeV   2.489E+01  3.128E+00    5.84 um     3583 A      4087 A   
  35.00 MeV   2.594E+01  2.974E+00    6.21 um     3708 A      4261 A   
  37.50 MeV   2.699E+01  2.836E+00    6.58 um     3823 A      4424 A   
  40.00 MeV   2.805E+01  2.711E+00    6.93 um     3928 A      4577 A   
  45.00 MeV   3.018E+01  2.496E+00    7.61 um     4167 A      4855 A   
  50.00 MeV   3.227E+01  2.316E+00    8.24 um     4370 A      5101 A   
  55.00 MeV   3.432E+01  2.163E+00    8.85 um     4544 A      5321 A   
  60.00 MeV   3.630E+01  2.031E+00    9.42 um     4696 A      5519 A   
  65.00 MeV   3.822E+01  1.916E+00    9.96 um     4830 A      5697 A   
  70.00 MeV   4.007E+01  1.814E+00   10.49 um     4949 A      5860 A   
  80.00 MeV   4.355E+01  1.643E+00   11.47 um     5245 A      6144 A   
  90.00 MeV   4.678E+01  1.504E+00   12.39 um     5487 A      6387 A   
 100.00 MeV   4.977E+01  1.389E+00   13.26 um     5692 A      6597 A   
 110.00 MeV   5.255E+01  1.292E+00   14.07 um     5868 A      6782 A   
 120.00 MeV   5.514E+01  1.209E+00   14.85 um     6023 A      6947 A   
 130.00 MeV   5.756E+01  1.136E+00   15.60 um     6160 A      7095 A   
 140.00 MeV   5.984E+01  1.073E+00   16.32 um     6283 A      7229 A   
 150.00 MeV   6.198E+01  1.017E+00   17.01 um     6395 A      7351 A   
 160.00 MeV   6.400E+01  9.670E-01   17.69 um     6498 A      7463 A   
 170.00 MeV   6.592E+01  9.221E-01   18.34 um     6593 A      7567 A   
 180.00 MeV   6.773E+01  8.815E-01   18.97 um     6681 A      7664 A   
 200.00 MeV   7.109E+01  8.111E-01   20.20 um     6948 A      7839 A   
 225.00 MeV   7.485E+01  7.386E-01   21.66 um     7296 A      8029 A   
 250.00 MeV   7.821E+01  6.790E-01   23.05 um     7598 A      8195 A   
 275.00 MeV   8.121E+01  6.289E-01   24.39 um     7865 A      8343 A   
 300.00 MeV   8.392E+01  5.863E-01   25.68 um     8105 A      8476 A   
 325.00 MeV   8.637E+01  5.495E-01   26.94 um     8324 A      8597 A   
 350.00 MeV   8.858E+01  5.174E-01   28.16 um     8525 A      8708 A   
 375.00 MeV   9.059E+01  4.891E-01   29.35 um     8713 A      8811 A   
 400.00 MeV   9.241E+01  4.640E-01   30.52 um     8888 A      8907 A   
 450.00 MeV   9.560E+01  4.212E-01   32.80 um     9488 A      9080 A   
 500.00 MeV   9.798E+01  3.862E-01   35.02 um     1.00 um     9236 A   
 550.00 MeV   9.911E+01  3.569E-01   37.20 um     1.05 um     9378 A   
 600.00 MeV   1.005E+02  3.321E-01   39.35 um     1.10 um     9510 A   
 650.00 MeV   1.015E+02  3.107E-01   41.47 um     1.14 um     9633 A   
 700.00 MeV   1.023E+02  2.920E-01   43.58 um     1.18 um     9748 A   
 800.00 MeV   1.034E+02  2.611E-01   47.75 um     1.32 um     9963 A   
 900.00 MeV   1.038E+02  2.365E-01   51.90 um     1.45 um     1.02 um  
   1.00 GeV   1.039E+02  2.164E-01   56.04 um     1.56 um     1.03 um  
   1.10 GeV   1.037E+02  1.997E-01   60.18 um     1.67 um     1.05 um  
   1.20 GeV   1.032E+02  1.855E-01   64.34 um     1.77 um     1.07 um  
   1.30 GeV   1.027E+02  1.733E-01   68.51 um     1.87 um     1.09 um  
   1.40 GeV   1.020E+02  1.627E-01   72.72 um     1.97 um     1.10 um  
   1.50 GeV   1.012E+02  1.534E-01   76.95 um     2.06 um     1.12 um  
   1.60 GeV   1.004E+02  1.451E-01   81.22 um     2.14 um     1.13 um  
   1.70 GeV   9.957E+01  1.378E-01   85.52 um     2.23 um     1.15 um  
   1.80 GeV   9.872E+01  1.312E-01   89.86 um     2.31 um     1.16 um  
   2.00 GeV   9.700E+01  1.198E-01   98.65 um     2.63 um     1.19 um  
   2.25 GeV   9.489E+01  1.083E-01  109.87 um     3.07 um     1.23 um  
   2.50 GeV   9.285E+01  9.886E-02  121.33 um     3.48 um     1.26 um  
   2.75 GeV   9.091E+01  9.104E-02  133.04 um     3.85 um     1.30 um  
   3.00 GeV   8.907E+01  8.442E-02  145.00 um     4.21 um     1.33 um  
   3.25 GeV   8.733E+01  7.875E-02  157.20 um     4.55 um     1.37 um  
   3.50 GeV   8.568E+01  7.383E-02  169.64 um     4.88 um     1.40 um  
   3.75 GeV   8.410E+01  6.953E-02  182.32 um     5.20 um     1.44 um  
   4.00 GeV   8.259E+01  6.572E-02  195.24 um     5.51 um     1.48 um  
   4.50 GeV   7.975E+01  5.929E-02  221.76 um     6.67 um     1.55 um  
   5.00 GeV   7.710E+01  5.407E-02  249.22 um     7.72 um     1.63 um  
   5.50 GeV   7.461E+01  4.973E-02  277.61 um     8.71 um     1.70 um  
   6.00 GeV   7.224E+01  4.607E-02  306.94 um     9.65 um     1.78 um  
   6.50 GeV   6.998E+01  4.294E-02  337.22 um    10.56 um     1.86 um  
   7.00 GeV   6.784E+01  4.022E-02  368.47 um    11.45 um     1.95 um  
   8.00 GeV   6.398E+01  3.575E-02  433.85 um    14.72 um     2.12 um  
   9.00 GeV   6.058E+01  3.222E-02  503.04 um    17.68 um     2.30 um  
  10.00 GeV   5.758E+01  2.935E-02  575.96 um    20.47 um     2.49 um  
  11.00 GeV   5.491E+01  2.697E-02  652.56 um    23.16 um     2.69 um  
  12.00 GeV   5.253E+01  2.496E-02  732.77 um    25.80 um     2.89 um  
  13.00 GeV   5.037E+01  2.325E-02  816.51 um    28.39 um     3.11 um  
  14.00 GeV   4.843E+01  2.176E-02  903.71 um    30.96 um     3.33 um  
  15.00 GeV   4.666E+01  2.047E-02  994.33 um    33.51 um     3.56 um  
  16.00 GeV   4.504E+01  1.932E-02    1.09 mm    36.05 um     3.79 um  
  17.00 GeV   4.356E+01  1.830E-02    1.19 mm    38.59 um     4.03 um  
  18.00 GeV   4.220E+01  1.739E-02    1.29 mm    41.12 um     4.28 um  
  20.00 GeV   3.978E+01  1.583E-02    1.50 mm    50.76 um     4.80 um  
  22.50 GeV   3.721E+01  1.424E-02    1.78 mm    64.39 um     5.48 um  
  25.00 GeV   3.505E+01  1.296E-02    2.07 mm    76.98 um     6.20 um  
  27.50 GeV   3.319E+01  1.190E-02    2.39 mm    89.01 um     6.95 um  
  30.00 GeV   3.159E+01  1.100E-02    2.72 mm   100.69 um     7.73 um  
  32.50 GeV   3.019E+01  1.024E-02    3.07 mm   112.13 um     8.54 um  
  35.00 GeV   2.896E+01  9.576E-03    3.44 mm   123.41 um     9.37 um  
  37.50 GeV   2.786E+01  8.999E-03    3.82 mm   134.56 um    10.24 um  
  40.00 GeV   2.688E+01  8.490E-03    4.21 mm   145.63 um    11.13 um  
  45.00 GeV   2.521E+01  7.634E-03    5.04 mm   186.86 um    12.97 um  
  50.00 GeV   2.383E+01  6.940E-03    5.92 mm   224.46 um    14.90 um  
  55.00 GeV   2.267E+01  6.367E-03    6.84 mm   259.95 um    16.89 um  
  60.00 GeV   2.169E+01  5.885E-03    7.81 mm   294.04 um    18.96 um  
  65.00 GeV   2.085E+01  5.473E-03    8.83 mm   327.09 um    21.08 um  
  70.00 GeV   2.012E+01  5.117E-03    9.88 mm   359.34 um    23.25 um  
  80.00 GeV   1.892E+01  4.533E-03   12.09 mm   476.14 um    27.72 um  
  89.60 GeV   1.801E+01  4.089E-03   14.33 mm   571.98 um    32.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
