 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Ba_in_si.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.558E-01  4.085E+00      85 A        28 A        21 A   
   5.50 keV   1.634E-01  4.245E+00      89 A        29 A        21 A   
   6.00 keV   1.707E-01  4.394E+00      93 A        30 A        22 A   
   6.50 keV   1.776E-01  4.533E+00      97 A        31 A        23 A   
   7.00 keV   1.844E-01  4.664E+00     101 A        32 A        24 A   
   8.00 keV   1.971E-01  4.904E+00     108 A        34 A        26 A   
   9.00 keV   2.090E-01  5.120E+00     115 A        36 A        27 A   
  10.00 keV   2.203E-01  5.315E+00     122 A        38 A        28 A   
  11.00 keV   2.311E-01  5.494E+00     129 A        40 A        30 A   
  12.00 keV   2.414E-01  5.659E+00     135 A        41 A        31 A   
  13.00 keV   2.512E-01  5.811E+00     141 A        43 A        32 A   
  14.00 keV   2.607E-01  5.952E+00     147 A        44 A        34 A   
  15.00 keV   2.699E-01  6.084E+00     153 A        46 A        35 A   
  16.00 keV   2.787E-01  6.208E+00     159 A        47 A        36 A   
  17.00 keV   2.873E-01  6.325E+00     164 A        49 A        37 A   
  18.00 keV   2.956E-01  6.434E+00     170 A        50 A        38 A   
  20.00 keV   3.116E-01  6.636E+00     181 A        53 A        41 A   
  22.50 keV   3.305E-01  6.861E+00     194 A        56 A        43 A   
  25.00 keV   3.484E-01  7.060E+00     206 A        59 A        46 A   
  27.50 keV   3.654E-01  7.238E+00     219 A        62 A        48 A   
  30.00 keV   3.816E-01  7.398E+00     231 A        65 A        51 A   
  32.50 keV   3.972E-01  7.544E+00     243 A        68 A        53 A   
  35.00 keV   4.122E-01  7.677E+00     255 A        70 A        55 A   
  37.50 keV   4.267E-01  7.798E+00     266 A        73 A        58 A   
  40.00 keV   4.407E-01  7.910E+00     277 A        76 A        60 A   
  45.00 keV   4.674E-01  8.109E+00     300 A        81 A        64 A   
  50.00 keV   4.927E-01  8.280E+00     321 A        85 A        68 A   
  55.00 keV   5.167E-01  8.429E+00     343 A        90 A        72 A   
  60.00 keV   5.397E-01  8.559E+00     364 A        95 A        76 A   
  65.00 keV   5.618E-01  8.674E+00     385 A        99 A        80 A   
  70.00 keV   5.830E-01  8.775E+00     405 A       104 A        84 A   
  80.00 keV   6.232E-01  8.946E+00     445 A       113 A        91 A   
  90.00 keV   6.610E-01  9.081E+00     485 A       121 A        98 A   
 100.00 keV   6.968E-01  9.190E+00     524 A       129 A       105 A   
 110.00 keV   7.308E-01  9.278E+00     563 A       137 A       112 A   
 120.00 keV   7.633E-01  9.348E+00     601 A       145 A       119 A   
 130.00 keV   7.944E-01  9.404E+00     639 A       153 A       125 A   
 140.00 keV   8.244E-01  9.449E+00     676 A       161 A       132 A   
 150.00 keV   8.534E-01  9.483E+00     714 A       168 A       138 A   
 160.00 keV   8.814E-01  9.509E+00     751 A       176 A       145 A   
 170.00 keV   9.085E-01  9.528E+00     789 A       183 A       151 A   
 180.00 keV   9.348E-01  9.541E+00     826 A       191 A       157 A   
 200.00 keV   9.854E-01  9.551E+00     900 A       205 A       170 A   
 225.00 keV   1.045E+00  9.542E+00     992 A       223 A       185 A   
 250.00 keV   1.102E+00  9.514E+00    1084 A       241 A       200 A   
 275.00 keV   1.164E+00  9.474E+00    1176 A       259 A       214 A   
 300.00 keV   1.366E+00  9.423E+00    1268 A       276 A       229 A   
 325.00 keV   1.514E+00  9.365E+00    1358 A       293 A       243 A   
 350.00 keV   1.623E+00  9.302E+00    1449 A       310 A       257 A   
 375.00 keV   1.704E+00  9.235E+00    1539 A       326 A       271 A   
 400.00 keV   1.766E+00  9.166E+00    1629 A       342 A       285 A   
 450.00 keV   1.856E+00  9.021E+00    1811 A       375 A       313 A   
 500.00 keV   1.925E+00  8.873E+00    1994 A       407 A       340 A   
 550.00 keV   1.988E+00  8.724E+00    2179 A       439 A       367 A   
 600.00 keV   2.052E+00  8.577E+00    2365 A       470 A       394 A   
 650.00 keV   2.119E+00  8.432E+00    2554 A       502 A       420 A   
 700.00 keV   2.191E+00  8.291E+00    2744 A       533 A       447 A   
 800.00 keV   2.342E+00  8.020E+00    3128 A       596 A       501 A   
 900.00 keV   2.502E+00  7.765E+00    3518 A       658 A       554 A   
   1.00 MeV   2.665E+00  7.526E+00    3912 A       718 A       608 A   
   1.10 MeV   2.829E+00  7.302E+00    4309 A       778 A       661 A   
   1.20 MeV   2.991E+00  7.092E+00    4709 A       836 A       714 A   
   1.30 MeV   3.151E+00  6.895E+00    5111 A       894 A       767 A   
   1.40 MeV   3.307E+00  6.711E+00    5516 A       950 A       820 A   
   1.50 MeV   3.460E+00  6.537E+00    5921 A      1005 A       873 A   
   1.60 MeV   3.609E+00  6.374E+00    6329 A      1059 A       925 A   
   1.70 MeV   3.755E+00  6.220E+00    6737 A      1112 A       977 A   
   1.80 MeV   3.898E+00  6.074E+00    7145 A      1164 A      1029 A   
   2.00 MeV   4.173E+00  5.806E+00    7964 A      1267 A      1131 A   
   2.25 MeV   4.503E+00  5.507E+00    8989 A      1391 A      1256 A   
   2.50 MeV   4.817E+00  5.242E+00    1.00 um     1509 A      1379 A   
   2.75 MeV   5.120E+00  5.006E+00    1.10 um     1621 A      1500 A   
   3.00 MeV   5.414E+00  4.794E+00    1.20 um     1728 A      1617 A   
   3.25 MeV   5.700E+00  4.601E+00    1.30 um     1829 A      1732 A   
   3.50 MeV   5.980E+00  4.426E+00    1.40 um     1926 A      1843 A   
   3.75 MeV   6.255E+00  4.266E+00    1.50 um     2018 A      1952 A   
   4.00 MeV   6.525E+00  4.119E+00    1.60 um     2106 A      2058 A   
   4.50 MeV   7.058E+00  3.858E+00    1.79 um     2278 A      2261 A   
   5.00 MeV   7.580E+00  3.633E+00    1.98 um     2434 A      2452 A   
   5.50 MeV   8.096E+00  3.436E+00    2.17 um     2576 A      2633 A   
   6.00 MeV   8.606E+00  3.263E+00    2.34 um     2706 A      2804 A   
   6.50 MeV   9.110E+00  3.108E+00    2.52 um     2825 A      2965 A   
   7.00 MeV   9.609E+00  2.970E+00    2.69 um     2935 A      3117 A   
   8.00 MeV   1.059E+01  2.732E+00    3.01 um     3145 A      3396 A   
   9.00 MeV   1.154E+01  2.534E+00    3.32 um     3324 A      3646 A   
  10.00 MeV   1.247E+01  2.366E+00    3.61 um     3479 A      3870 A   
  11.00 MeV   1.335E+01  2.221E+00    3.89 um     3615 A      4073 A   
  12.00 MeV   1.421E+01  2.096E+00    4.15 um     3734 A      4258 A   
  13.00 MeV   1.502E+01  1.985E+00    4.41 um     3841 A      4426 A   
  14.00 MeV   1.580E+01  1.887E+00    4.65 um     3936 A      4581 A   
  15.00 MeV   1.655E+01  1.799E+00    4.89 um     4022 A      4723 A   
  16.00 MeV   1.725E+01  1.720E+00    5.12 um     4101 A      4856 A   
  17.00 MeV   1.793E+01  1.649E+00    5.34 um     4173 A      4979 A   
  18.00 MeV   1.857E+01  1.584E+00    5.55 um     4239 A      5094 A   
  20.00 MeV   1.976E+01  1.470E+00    5.96 um     4377 A      5303 A   
  22.50 MeV   2.109E+01  1.350E+00    6.45 um     4534 A      5533 A   
  25.00 MeV   2.229E+01  1.251E+00    6.92 um     4670 A      5735 A   
  27.50 MeV   2.337E+01  1.166E+00    7.36 um     4788 A      5916 A   
  30.00 MeV   2.434E+01  1.094E+00    7.79 um     4894 A      6079 A   
  32.50 MeV   2.524E+01  1.030E+00    8.20 um     4989 A      6228 A   
  35.00 MeV   2.608E+01  9.746E-01    8.60 um     5076 A      6364 A   
  37.50 MeV   2.686E+01  9.252E-01    8.99 um     5156 A      6490 A   
  40.00 MeV   2.759E+01  8.811E-01    9.38 um     5229 A      6608 A   
  45.00 MeV   2.895E+01  8.054E-01   10.11 um     5411 A      6820 A   
  50.00 MeV   3.020E+01  7.428E-01   10.82 um     5571 A      7008 A   
  55.00 MeV   3.137E+01  6.900E-01   11.50 um     5713 A      7177 A   
  60.00 MeV   3.248E+01  6.449E-01   12.16 um     5841 A      7331 A   
  65.00 MeV   3.354E+01  6.058E-01   12.80 um     5957 A      7471 A   
  70.00 MeV   3.457E+01  5.715E-01   13.42 um     6064 A      7599 A   
  80.00 MeV   3.653E+01  5.143E-01   14.61 um     6364 A      7829 A   
  90.00 MeV   3.839E+01  4.683E-01   15.74 um     6622 A      8028 A   
 100.00 MeV   4.016E+01  4.305E-01   16.82 um     6847 A      8205 A   
 110.00 MeV   4.186E+01  3.987E-01   17.86 um     7046 A      8362 A   
 120.00 MeV   4.348E+01  3.717E-01   18.86 um     7225 A      8504 A   
 130.00 MeV   4.504E+01  3.484E-01   19.82 um     7386 A      8633 A   
 140.00 MeV   4.652E+01  3.280E-01   20.76 um     7533 A      8751 A   
 150.00 MeV   4.794E+01  3.101E-01   21.66 um     7668 A      8859 A   
 160.00 MeV   4.930E+01  2.941E-01   22.54 um     7793 A      8960 A   
 170.00 MeV   5.059E+01  2.799E-01   23.40 um     7909 A      9053 A   
 180.00 MeV   5.183E+01  2.670E-01   24.23 um     8017 A      9140 A   
 200.00 MeV   5.413E+01  2.448E-01   25.85 um     8373 A      9299 A   
 225.00 MeV   5.670E+01  2.221E-01   27.78 um     8845 A      9474 A   
 250.00 MeV   5.897E+01  2.035E-01   29.64 um     9256 A      9628 A   
 275.00 MeV   6.098E+01  1.879E-01   31.43 um     9622 A      9767 A   
 300.00 MeV   6.264E+01  1.747E-01   33.16 um     9954 A      9892 A   
 325.00 MeV   6.361E+01  1.634E-01   34.86 um     1.03 um     1.00 um  
 350.00 MeV   6.460E+01  1.535E-01   36.54 um     1.05 um     1.01 um  
 375.00 MeV   6.550E+01  1.448E-01   38.19 um     1.08 um     1.02 um  
 400.00 MeV   6.625E+01  1.372E-01   39.82 um     1.11 um     1.03 um  
 450.00 MeV   6.738E+01  1.242E-01   43.04 um     1.20 um     1.05 um  
 500.00 MeV   6.809E+01  1.135E-01   46.21 um     1.28 um     1.07 um  
 550.00 MeV   6.848E+01  1.047E-01   49.36 um     1.36 um     1.08 um  
 600.00 MeV   6.861E+01  9.719E-02   52.49 um     1.43 um     1.09 um  
 650.00 MeV   6.855E+01  9.076E-02   55.63 um     1.50 um     1.11 um  
 700.00 MeV   6.833E+01  8.518E-02   58.77 um     1.57 um     1.12 um  
 800.00 MeV   6.756E+01  7.595E-02   65.11 um     1.81 um     1.15 um  
 900.00 MeV   6.651E+01  6.862E-02   71.53 um     2.03 um     1.17 um  
   1.00 GeV   6.529E+01  6.265E-02   78.06 um     2.23 um     1.19 um  
   1.10 GeV   6.398E+01  5.769E-02   84.72 um     2.42 um     1.22 um  
   1.20 GeV   6.264E+01  5.350E-02   91.52 um     2.61 um     1.24 um  
   1.30 GeV   6.129E+01  4.990E-02   98.46 um     2.79 um     1.26 um  
   1.40 GeV   5.996E+01  4.679E-02  105.57 um     2.97 um     1.28 um  
   1.50 GeV   5.866E+01  4.406E-02  112.82 um     3.14 um     1.30 um  
   1.60 GeV   5.740E+01  4.164E-02  120.24 um     3.31 um     1.33 um  
   1.70 GeV   5.617E+01  3.950E-02  127.83 um     3.48 um     1.35 um  
   1.80 GeV   5.499E+01  3.757E-02  135.57 um     3.65 um     1.37 um  
   2.00 GeV   5.275E+01  3.426E-02  151.56 um     4.30 um     1.42 um  
   2.25 GeV   5.018E+01  3.090E-02  172.49 um     5.22 um     1.48 um  
   2.50 GeV   4.784E+01  2.816E-02  194.47 um     6.08 um     1.55 um  
   2.75 GeV   4.570E+01  2.590E-02  217.49 um     6.90 um     1.62 um  
   3.00 GeV   4.374E+01  2.398E-02  241.57 um     7.70 um     1.69 um  
   3.25 GeV   4.194E+01  2.235E-02  266.71 um     8.48 um     1.76 um  
   3.50 GeV   4.028E+01  2.093E-02  292.91 um     9.26 um     1.84 um  
   3.75 GeV   3.875E+01  1.969E-02  320.16 um    10.03 um     1.92 um  
   4.00 GeV   3.733E+01  1.859E-02  348.47 um    10.80 um     2.00 um  
   4.50 GeV   3.486E+01  1.675E-02  408.18 um    13.72 um     2.18 um  
   5.00 GeV   3.274E+01  1.525E-02  471.93 um    16.42 um     2.38 um  
   5.50 GeV   3.089E+01  1.401E-02  539.66 um    19.02 um     2.58 um  
   6.00 GeV   2.927E+01  1.297E-02  611.29 um    21.55 um     2.80 um  
   6.50 GeV   2.783E+01  1.207E-02  686.75 um    24.05 um     3.03 um  
   7.00 GeV   2.655E+01  1.130E-02  765.97 um    26.54 um     3.28 um  
   8.00 GeV   2.437E+01  1.003E-02  935.35 um    35.77 um     3.79 um  
   9.00 GeV   2.257E+01  9.024E-03    1.12 mm    44.22 um     4.36 um  
  10.00 GeV   2.107E+01  8.210E-03    1.32 mm    52.32 um     4.96 um  
  11.00 GeV   1.979E+01  7.537E-03    1.53 mm    60.24 um     5.60 um  
  12.00 GeV   1.869E+01  6.970E-03    1.75 mm    68.08 um     6.28 um  
  13.00 GeV   1.773E+01  6.485E-03    1.99 mm    75.87 um     6.99 um  
  14.00 GeV   1.689E+01  6.067E-03    2.24 mm    83.65 um     7.73 um  
  15.00 GeV   1.615E+01  5.701E-03    2.50 mm    91.44 um     8.51 um  
  16.00 GeV   1.549E+01  5.379E-03    2.77 mm    99.23 um     9.31 um  
  17.00 GeV   1.490E+01  5.092E-03    3.05 mm   107.04 um    10.14 um  
  18.00 GeV   1.436E+01  4.836E-03    3.35 mm   114.87 um    11.00 um  
  20.00 GeV   1.343E+01  4.397E-03    3.97 mm   144.58 um    12.80 um  
  22.50 GeV   1.248E+01  3.952E-03    4.80 mm   186.44 um    15.18 um  
  25.00 GeV   1.168E+01  3.592E-03    5.69 mm   225.15 um    17.71 um  
  27.50 GeV   1.102E+01  3.295E-03    6.64 mm   262.17 um    20.36 um  
  30.00 GeV   1.046E+01  3.045E-03    7.65 mm   298.13 um    23.13 um  
  32.50 GeV   9.984E+00  2.831E-03    8.70 mm   333.35 um    26.00 um  
  35.00 GeV   9.571E+00  2.647E-03    9.80 mm   368.01 um    28.98 um  
  37.50 GeV   9.210E+00  2.486E-03   10.95 mm   402.23 um    32.05 um  
  40.00 GeV   8.893E+00  2.344E-03   12.14 mm   436.06 um    35.20 um  
  45.00 GeV   8.362E+00  2.106E-03   14.64 mm   561.34 um    41.72 um  
  50.00 GeV   7.935E+00  1.913E-03   17.28 mm   674.63 um    48.50 um  
  54.80 GeV   7.599E+00  1.759E-03   19.94 mm   772.73 um    55.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
