 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/41Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.648E-01  2.276E+00      88 A        43 A        32 A   
   5.50 keV   2.777E-01  2.324E+00      94 A        45 A        33 A   
   6.00 keV   2.901E-01  2.366E+00     100 A        48 A        35 A   
   6.50 keV   3.019E-01  2.404E+00     105 A        50 A        37 A   
   7.00 keV   3.133E-01  2.438E+00     111 A        52 A        39 A   
   8.00 keV   3.349E-01  2.496E+00     122 A        57 A        42 A   
   9.00 keV   3.553E-01  2.544E+00     133 A        61 A        45 A   
  10.00 keV   3.745E-01  2.584E+00     144 A        65 A        48 A   
  11.00 keV   3.928E-01  2.618E+00     154 A        69 A        51 A   
  12.00 keV   4.102E-01  2.646E+00     165 A        73 A        54 A   
  13.00 keV   4.270E-01  2.670E+00     175 A        77 A        57 A   
  14.00 keV   4.431E-01  2.691E+00     185 A        81 A        60 A   
  15.00 keV   4.586E-01  2.708E+00     195 A        85 A        63 A   
  16.00 keV   4.737E-01  2.722E+00     205 A        89 A        66 A   
  17.00 keV   4.883E-01  2.735E+00     216 A        93 A        68 A   
  18.00 keV   5.024E-01  2.745E+00     226 A        96 A        71 A   
  20.00 keV   5.296E-01  2.760E+00     245 A       104 A        76 A   
  22.50 keV   5.617E-01  2.772E+00     270 A       113 A        83 A   
  25.00 keV   5.921E-01  2.777E+00     295 A       122 A        89 A   
  27.50 keV   6.210E-01  2.778E+00     319 A       130 A        96 A   
  30.00 keV   6.486E-01  2.774E+00     344 A       139 A       102 A   
  32.50 keV   6.751E-01  2.768E+00     368 A       148 A       108 A   
  35.00 keV   7.006E-01  2.760E+00     392 A       156 A       114 A   
  37.50 keV   7.252E-01  2.749E+00     417 A       164 A       120 A   
  40.00 keV   7.490E-01  2.738E+00     441 A       173 A       126 A   
  45.00 keV   7.944E-01  2.711E+00     490 A       189 A       137 A   
  50.00 keV   8.374E-01  2.681E+00     539 A       205 A       149 A   
  55.00 keV   8.782E-01  2.650E+00     587 A       221 A       160 A   
  60.00 keV   9.173E-01  2.617E+00     637 A       237 A       171 A   
  65.00 keV   9.547E-01  2.585E+00     686 A       252 A       183 A   
  70.00 keV   9.908E-01  2.552E+00     735 A       268 A       194 A   
  80.00 keV   1.059E+00  2.486E+00     835 A       298 A       216 A   
  90.00 keV   1.148E+00  2.423E+00     934 A       327 A       237 A   
 100.00 keV   1.239E+00  2.362E+00    1034 A       356 A       259 A   
 110.00 keV   1.323E+00  2.304E+00    1133 A       383 A       280 A   
 120.00 keV   1.400E+00  2.248E+00    1232 A       410 A       301 A   
 130.00 keV   1.472E+00  2.195E+00    1332 A       436 A       322 A   
 140.00 keV   1.540E+00  2.145E+00    1431 A       461 A       343 A   
 150.00 keV   1.603E+00  2.097E+00    1530 A       486 A       363 A   
 160.00 keV   1.663E+00  2.051E+00    1629 A       511 A       383 A   
 170.00 keV   1.721E+00  2.008E+00    1728 A       534 A       403 A   
 180.00 keV   1.776E+00  1.967E+00    1827 A       558 A       423 A   
 200.00 keV   1.881E+00  1.890E+00    2025 A       603 A       462 A   
 225.00 keV   2.000E+00  1.803E+00    2272 A       657 A       510 A   
 250.00 keV   2.109E+00  1.725E+00    2519 A       709 A       557 A   
 275.00 keV   2.210E+00  1.654E+00    2765 A       758 A       602 A   
 300.00 keV   2.305E+00  1.590E+00    3011 A       806 A       647 A   
 325.00 keV   2.396E+00  1.532E+00    3256 A       851 A       691 A   
 350.00 keV   2.483E+00  1.478E+00    3500 A       895 A       734 A   
 375.00 keV   2.568E+00  1.429E+00    3742 A       937 A       776 A   
 400.00 keV   2.651E+00  1.383E+00    3984 A       978 A       817 A   
 450.00 keV   2.815E+00  1.301E+00    4462 A      1055 A       897 A   
 500.00 keV   2.977E+00  1.230E+00    4933 A      1126 A       974 A   
 550.00 keV   3.138E+00  1.168E+00    5396 A      1193 A      1047 A   
 600.00 keV   3.300E+00  1.112E+00    5850 A      1254 A      1118 A   
 650.00 keV   3.463E+00  1.062E+00    6294 A      1311 A      1185 A   
 700.00 keV   3.627E+00  1.017E+00    6730 A      1364 A      1249 A   
 800.00 keV   3.955E+00  9.398E-01    7571 A      1461 A      1369 A   
 900.00 keV   4.285E+00  8.747E-01    8373 A      1546 A      1479 A   
   1.00 MeV   4.614E+00  8.192E-01    9139 A      1619 A      1579 A   
   1.10 MeV   4.940E+00  7.713E-01    9870 A      1684 A      1670 A   
   1.20 MeV   5.262E+00  7.293E-01    1.06 um     1741 A      1754 A   
   1.30 MeV   5.579E+00  6.923E-01    1.12 um     1792 A      1831 A   
   1.40 MeV   5.889E+00  6.593E-01    1.19 um     1838 A      1902 A   
   1.50 MeV   6.193E+00  6.297E-01    1.25 um     1879 A      1967 A   
   1.60 MeV   6.489E+00  6.030E-01    1.31 um     1916 A      2028 A   
   1.70 MeV   6.778E+00  5.787E-01    1.37 um     1950 A      2084 A   
   1.80 MeV   7.059E+00  5.566E-01    1.42 um     1981 A      2137 A   
   2.00 MeV   7.597E+00  5.176E-01    1.53 um     2038 A      2233 A   
   2.25 MeV   8.225E+00  4.767E-01    1.65 um     2100 A      2337 A   
   2.50 MeV   8.805E+00  4.425E-01    1.77 um     2152 A      2428 A   
   2.75 MeV   9.340E+00  4.133E-01    1.88 um     2196 A      2508 A   
   3.00 MeV   9.834E+00  3.882E-01    1.99 um     2235 A      2579 A   
   3.25 MeV   1.029E+01  3.662E-01    2.09 um     2269 A      2644 A   
   3.50 MeV   1.071E+01  3.469E-01    2.18 um     2300 A      2702 A   
   3.75 MeV   1.110E+01  3.297E-01    2.28 um     2328 A      2756 A   
   4.00 MeV   1.146E+01  3.143E-01    2.37 um     2353 A      2806 A   
   4.50 MeV   1.211E+01  2.878E-01    2.55 um     2404 A      2895 A   
   5.00 MeV   1.268E+01  2.659E-01    2.71 um     2448 A      2973 A   
   5.50 MeV   1.318E+01  2.473E-01    2.88 um     2487 A      3042 A   
   6.00 MeV   1.362E+01  2.314E-01    3.03 um     2522 A      3105 A   
   6.50 MeV   1.401E+01  2.176E-01    3.18 um     2554 A      3163 A   
   7.00 MeV   1.437E+01  2.055E-01    3.33 um     2583 A      3216 A   
   8.00 MeV   1.499E+01  1.852E-01    3.62 um     2651 A      3310 A   
   9.00 MeV   1.552E+01  1.689E-01    3.90 um     2710 A      3394 A   
  10.00 MeV   1.597E+01  1.554E-01    4.17 um     2764 A      3469 A   
  11.00 MeV   1.638E+01  1.441E-01    4.43 um     2812 A      3537 A   
  12.00 MeV   1.673E+01  1.345E-01    4.69 um     2858 A      3600 A   
  13.00 MeV   1.706E+01  1.261E-01    4.94 um     2899 A      3657 A   
  14.00 MeV   1.735E+01  1.189E-01    5.19 um     2939 A      3712 A   
  15.00 MeV   1.762E+01  1.124E-01    5.43 um     2976 A      3762 A   
  16.00 MeV   1.787E+01  1.067E-01    5.67 um     3011 A      3810 A   
  17.00 MeV   1.810E+01  1.016E-01    5.91 um     3045 A      3856 A   
  18.00 MeV   1.832E+01  9.699E-02    6.14 um     3077 A      3899 A   
  20.00 MeV   1.871E+01  8.901E-02    6.60 um     3171 A      3980 A   
  22.50 MeV   1.914E+01  8.082E-02    7.17 um     3298 A      4072 A   
  25.00 MeV   1.951E+01  7.411E-02    7.72 um     3415 A      4157 A   
  27.50 MeV   1.983E+01  6.850E-02    8.27 um     3523 A      4236 A   
  30.00 MeV   2.011E+01  6.374E-02    8.80 um     3624 A      4309 A   
  32.50 MeV   2.035E+01  5.963E-02    9.33 um     3720 A      4378 A   
  35.00 MeV   2.056E+01  5.606E-02    9.86 um     3811 A      4444 A   
  37.50 MeV   2.075E+01  5.292E-02   10.38 um     3898 A      4506 A   
  40.00 MeV   2.091E+01  5.014E-02   10.89 um     3981 A      4566 A   
  45.00 MeV   2.116E+01  4.542E-02   11.91 um     4262 A      4679 A   
  50.00 MeV   2.133E+01  4.156E-02   12.92 um     4520 A      4785 A   
  55.00 MeV   2.145E+01  3.835E-02   13.93 um     4760 A      4884 A   
  60.00 MeV   2.152E+01  3.562E-02   14.93 um     4986 A      4980 A   
  65.00 MeV   2.154E+01  3.328E-02   15.93 um     5202 A      5071 A   
  70.00 MeV   2.153E+01  3.125E-02   16.93 um     5408 A      5159 A   
  80.00 MeV   2.141E+01  2.788E-02   18.93 um     6136 A      5328 A   
  90.00 MeV   2.119E+01  2.521E-02   20.95 um     6795 A      5490 A   
 100.00 MeV   2.070E+01  2.303E-02   23.00 um     7416 A      5647 A   
 110.00 MeV   2.031E+01  2.122E-02   25.10 um     8011 A      5803 A   
 120.00 MeV   1.990E+01  1.968E-02   27.24 um     8587 A      5957 A   
 130.00 MeV   1.948E+01  1.837E-02   29.43 um     9149 A      6110 A   
 140.00 MeV   1.907E+01  1.723E-02   31.66 um     9700 A      6264 A   
 150.00 MeV   1.865E+01  1.623E-02   33.94 um     1.02 um     6418 A   
 160.00 MeV   1.825E+01  1.534E-02   36.27 um     1.08 um     6574 A   
 170.00 MeV   1.785E+01  1.456E-02   38.66 um     1.13 um     6731 A   
 180.00 MeV   1.746E+01  1.385E-02   41.10 um     1.19 um     6890 A   
 200.00 MeV   1.672E+01  1.264E-02   46.14 um     1.39 um     7215 A   
 225.00 MeV   1.586E+01  1.140E-02   52.75 um     1.68 um     7635 A   
 250.00 MeV   1.507E+01  1.040E-02   59.71 um     1.95 um     8073 A   
 275.00 MeV   1.436E+01  9.564E-03   67.03 um     2.21 um     8530 A   
 300.00 MeV   1.371E+01  8.860E-03   74.70 um     2.47 um     9008 A   
 325.00 MeV   1.312E+01  8.258E-03   82.73 um     2.72 um     9505 A   
 350.00 MeV   1.259E+01  7.737E-03   91.10 um     2.97 um     1.00 um  
 375.00 MeV   1.210E+01  7.280E-03   99.83 um     3.22 um     1.06 um  
 400.00 MeV   1.165E+01  6.877E-03  108.90 um     3.47 um     1.11 um  
 450.00 MeV   1.086E+01  6.197E-03  128.05 um     4.41 um     1.23 um  
 500.00 MeV   1.018E+01  5.646E-03  148.53 um     5.28 um     1.36 um  
 550.00 MeV   9.603E+00  5.188E-03  170.31 um     6.12 um     1.49 um  
 600.00 MeV   9.097E+00  4.803E-03  193.35 um     6.94 um     1.63 um  
 650.00 MeV   8.652E+00  4.473E-03  217.62 um     7.76 um     1.78 um  
 700.00 MeV   8.256E+00  4.187E-03  243.10 um     8.56 um     1.94 um  
 800.00 MeV   7.579E+00  3.718E-03  297.56 um    11.53 um     2.27 um  
 900.00 MeV   7.016E+00  3.347E-03  356.63 um    14.26 um     2.63 um  
   1.00 GeV   6.535E+00  3.046E-03  420.25 um    16.87 um     3.01 um  
   1.10 GeV   6.114E+00  2.797E-03  488.40 um    19.45 um     3.42 um  
   1.20 GeV   5.738E+00  2.587E-03  561.13 um    22.02 um     3.85 um  
   1.30 GeV   5.414E+00  2.408E-03  638.41 um    24.60 um     4.30 um  
   1.40 GeV   5.132E+00  2.253E-03  720.14 um    27.20 um     4.78 um  
   1.50 GeV   4.882E+00  2.117E-03  806.19 um    29.82 um     5.28 um  
   1.60 GeV   4.659E+00  1.998E-03  896.51 um    32.46 um     5.81 um  
   1.70 GeV   4.458E+00  1.892E-03  991.02 um    35.13 um     6.35 um  
   1.80 GeV   4.277E+00  1.797E-03    1.09 mm    37.82 um     6.92 um  
   2.00 GeV   3.961E+00  1.634E-03    1.30 mm    48.08 um     8.12 um  
   2.25 GeV   3.630E+00  1.470E-03    1.58 mm    62.72 um     9.73 um  
   2.50 GeV   3.351E+00  1.336E-03    1.89 mm    76.49 um    11.47 um  
   2.75 GeV   3.118E+00  1.226E-03    2.23 mm    89.91 um    13.33 um  
   3.00 GeV   2.920E+00  1.133E-03    2.58 mm   103.18 um    15.31 um  
   3.25 GeV   2.750E+00  1.054E-03    2.96 mm   116.41 um    17.41 um  
   3.50 GeV   2.603E+00  9.852E-04    3.36 mm   129.66 um    19.62 um  
   3.75 GeV   2.474E+00  9.254E-04    3.79 mm   142.96 um    21.94 um  
   4.00 GeV   2.359E+00  8.728E-04    4.23 mm   156.33 um    24.36 um  
   4.50 GeV   2.166E+00  7.842E-04    5.19 mm   206.57 um    29.51 um  
   5.00 GeV   2.009E+00  7.125E-04    6.22 mm   253.15 um    35.04 um  
   5.50 GeV   1.879E+00  6.533E-04    7.33 mm   297.96 um    40.94 um  
   6.00 GeV   1.769E+00  6.035E-04    8.51 mm   341.80 um    47.17 um  
   6.50 GeV   1.675E+00  5.610E-04    9.76 mm   385.07 um    53.72 um  
   7.00 GeV   1.594E+00  5.244E-04   11.08 mm   428.01 um    60.57 um  
   8.00 GeV   1.462E+00  4.642E-04   13.90 mm   585.69 um    75.11 um  
   9.00 GeV   1.357E+00  4.168E-04   16.96 mm   728.58 um    90.66 um  
  10.00 GeV   1.273E+00  3.785E-04   20.24 mm   863.99 um   107.11 um  
  11.00 GeV   1.204E+00  3.468E-04   23.72 mm   994.80 um   124.35 um  
  12.00 GeV   1.146E+00  3.203E-04   27.39 mm     1.12 mm   142.31 um  
  13.00 GeV   1.097E+00  2.976E-04   31.23 mm     1.25 mm   160.90 um  
  14.00 GeV   1.055E+00  2.780E-04   35.24 mm     1.37 mm   180.05 um  
  15.00 GeV   1.018E+00  2.610E-04   39.40 mm     1.49 mm   199.71 um  
  16.00 GeV   9.863E-01  2.460E-04   43.70 mm     1.61 mm   219.81 um  
  16.40 GeV   9.751E-01  2.404E-04   45.45 mm     1.63 mm   227.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2045E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
