 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  4.221E+00      84 A        27 A        20 A   
   5.50 keV   1.786E-01  4.392E+00      88 A        28 A        21 A   
   6.00 keV   1.865E-01  4.551E+00      92 A        30 A        22 A   
   6.50 keV   1.942E-01  4.699E+00      96 A        31 A        22 A   
   7.00 keV   2.015E-01  4.839E+00     100 A        32 A        23 A   
   8.00 keV   2.154E-01  5.096E+00     107 A        34 A        25 A   
   9.00 keV   2.285E-01  5.328E+00     113 A        35 A        26 A   
  10.00 keV   2.408E-01  5.539E+00     120 A        37 A        28 A   
  11.00 keV   2.526E-01  5.733E+00     126 A        39 A        29 A   
  12.00 keV   2.638E-01  5.911E+00     132 A        40 A        30 A   
  13.00 keV   2.746E-01  6.077E+00     138 A        42 A        31 A   
  14.00 keV   2.849E-01  6.231E+00     144 A        43 A        32 A   
  15.00 keV   2.949E-01  6.375E+00     149 A        45 A        34 A   
  16.00 keV   3.046E-01  6.511E+00     155 A        46 A        35 A   
  17.00 keV   3.140E-01  6.638E+00     160 A        47 A        36 A   
  18.00 keV   3.231E-01  6.759E+00     165 A        48 A        37 A   
  20.00 keV   3.406E-01  6.981E+00     176 A        51 A        39 A   
  22.50 keV   3.612E-01  7.230E+00     188 A        54 A        41 A   
  25.00 keV   3.808E-01  7.451E+00     200 A        57 A        44 A   
  27.50 keV   3.994E-01  7.650E+00     212 A        60 A        46 A   
  30.00 keV   4.171E-01  7.830E+00     223 A        62 A        48 A   
  32.50 keV   4.342E-01  7.994E+00     235 A        65 A        51 A   
  35.00 keV   4.505E-01  8.144E+00     246 A        67 A        53 A   
  37.50 keV   4.664E-01  8.283E+00     257 A        70 A        55 A   
  40.00 keV   4.816E-01  8.410E+00     267 A        72 A        57 A   
  45.00 keV   5.109E-01  8.638E+00     288 A        77 A        61 A   
  50.00 keV   5.385E-01  8.836E+00     309 A        82 A        65 A   
  55.00 keV   5.648E-01  9.010E+00     329 A        86 A        69 A   
  60.00 keV   5.899E-01  9.163E+00     348 A        90 A        72 A   
  65.00 keV   6.140E-01  9.299E+00     368 A        94 A        76 A   
  70.00 keV   6.372E-01  9.420E+00     387 A        98 A        79 A   
  80.00 keV   6.812E-01  9.627E+00     424 A       106 A        86 A   
  90.00 keV   7.225E-01  9.795E+00     461 A       114 A        93 A   
 100.00 keV   7.616E-01  9.934E+00     497 A       122 A        99 A   
 110.00 keV   7.987E-01  1.005E+01     533 A       129 A       106 A   
 120.00 keV   8.342E-01  1.014E+01     568 A       136 A       112 A   
 130.00 keV   8.683E-01  1.022E+01     603 A       143 A       118 A   
 140.00 keV   9.011E-01  1.029E+01     638 A       150 A       124 A   
 150.00 keV   9.327E-01  1.034E+01     672 A       157 A       130 A   
 160.00 keV   9.633E-01  1.038E+01     707 A       164 A       135 A   
 170.00 keV   9.929E-01  1.042E+01     741 A       171 A       141 A   
 180.00 keV   1.022E+00  1.045E+01     775 A       178 A       147 A   
 200.00 keV   1.077E+00  1.048E+01     842 A       191 A       158 A   
 225.00 keV   1.142E+00  1.051E+01     926 A       207 A       172 A   
 250.00 keV   1.204E+00  1.050E+01    1010 A       223 A       185 A   
 275.00 keV   1.263E+00  1.048E+01    1094 A       239 A       199 A   
 300.00 keV   1.345E+00  1.045E+01    1177 A       255 A       212 A   
 325.00 keV   1.442E+00  1.041E+01    1260 A       270 A       225 A   
 350.00 keV   1.531E+00  1.036E+01    1343 A       285 A       238 A   
 375.00 keV   1.614E+00  1.031E+01    1426 A       300 A       251 A   
 400.00 keV   1.690E+00  1.025E+01    1509 A       315 A       263 A   
 450.00 keV   1.823E+00  1.012E+01    1675 A       345 A       288 A   
 500.00 keV   1.938E+00  9.988E+00    1841 A       374 A       313 A   
 550.00 keV   2.040E+00  9.849E+00    2008 A       403 A       337 A   
 600.00 keV   2.134E+00  9.708E+00    2176 A       431 A       362 A   
 650.00 keV   2.221E+00  9.568E+00    2344 A       459 A       386 A   
 700.00 keV   2.304E+00  9.429E+00    2514 A       487 A       410 A   
 800.00 keV   2.457E+00  9.158E+00    2858 A       544 A       458 A   
 900.00 keV   2.600E+00  8.899E+00    3205 A       599 A       506 A   
   1.00 MeV   2.736E+00  8.652E+00    3557 A       654 A       554 A   
   1.10 MeV   2.868E+00  8.419E+00    3913 A       708 A       602 A   
   1.20 MeV   2.998E+00  8.199E+00    4272 A       761 A       649 A   
   1.30 MeV   3.127E+00  7.990E+00    4635 A       814 A       697 A   
   1.40 MeV   3.256E+00  7.794E+00    5001 A       866 A       744 A   
   1.50 MeV   3.385E+00  7.607E+00    5369 A       917 A       792 A   
   1.60 MeV   3.514E+00  7.431E+00    5740 A       967 A       839 A   
   1.70 MeV   3.643E+00  7.264E+00    6112 A      1017 A       887 A   
   1.80 MeV   3.773E+00  7.105E+00    6486 A      1066 A       934 A   
   2.00 MeV   4.034E+00  6.810E+00    7238 A      1164 A      1028 A   
   2.25 MeV   4.362E+00  6.480E+00    8181 A      1283 A      1144 A   
   2.50 MeV   4.691E+00  6.186E+00    9124 A      1396 A      1259 A   
   2.75 MeV   5.018E+00  5.921E+00    1.01 um     1505 A      1372 A   
   3.00 MeV   5.344E+00  5.681E+00    1.10 um     1608 A      1482 A   
   3.25 MeV   5.667E+00  5.464E+00    1.19 um     1707 A      1590 A   
   3.50 MeV   5.987E+00  5.265E+00    1.29 um     1800 A      1695 A   
   3.75 MeV   6.303E+00  5.083E+00    1.38 um     1890 A      1798 A   
   4.00 MeV   6.615E+00  4.915E+00    1.47 um     1975 A      1898 A   
   4.50 MeV   7.226E+00  4.615E+00    1.64 um     2141 A      2090 A   
   5.00 MeV   7.819E+00  4.355E+00    1.82 um     2292 A      2272 A   
   5.50 MeV   8.394E+00  4.127E+00    1.99 um     2429 A      2443 A   
   6.00 MeV   8.952E+00  3.925E+00    2.15 um     2555 A      2605 A   
   6.50 MeV   9.493E+00  3.745E+00    2.31 um     2671 A      2758 A   
   7.00 MeV   1.002E+01  3.583E+00    2.47 um     2778 A      2903 A   
   8.00 MeV   1.102E+01  3.303E+00    2.77 um     2983 A      3171 A   
   9.00 MeV   1.197E+01  3.069E+00    3.05 um     3160 A      3412 A   
  10.00 MeV   1.287E+01  2.870E+00    3.33 um     3315 A      3631 A   
  11.00 MeV   1.372E+01  2.699E+00    3.59 um     3451 A      3830 A   
  12.00 MeV   1.453E+01  2.550E+00    3.84 um     3573 A      4013 A   
  13.00 MeV   1.531E+01  2.418E+00    4.08 um     3682 A      4181 A   
  14.00 MeV   1.605E+01  2.301E+00    4.32 um     3781 A      4337 A   
  15.00 MeV   1.675E+01  2.196E+00    4.55 um     3872 A      4482 A   
  16.00 MeV   1.743E+01  2.101E+00    4.77 um     3955 A      4617 A   
  17.00 MeV   1.807E+01  2.015E+00    4.98 um     4031 A      4743 A   
  18.00 MeV   1.869E+01  1.937E+00    5.19 um     4101 A      4862 A   
  20.00 MeV   1.986E+01  1.800E+00    5.59 um     4247 A      5079 A   
  22.50 MeV   2.120E+01  1.656E+00    6.07 um     4414 A      5320 A   
  25.00 MeV   2.241E+01  1.535E+00    6.53 um     4558 A      5533 A   
  27.50 MeV   2.353E+01  1.433E+00    6.96 um     4684 A      5725 A   
  30.00 MeV   2.457E+01  1.345E+00    7.38 um     4796 A      5897 A   
  32.50 MeV   2.553E+01  1.268E+00    7.79 um     4898 A      6055 A   
  35.00 MeV   2.643E+01  1.200E+00    8.18 um     4989 A      6200 A   
  37.50 MeV   2.728E+01  1.140E+00    8.57 um     5073 A      6335 A   
  40.00 MeV   2.808E+01  1.086E+00    8.94 um     5151 A      6459 A   
  45.00 MeV   2.956E+01  9.941E-01    9.65 um     5337 A      6685 A   
  50.00 MeV   3.092E+01  9.176E-01   10.34 um     5500 A      6886 A   
  55.00 MeV   3.219E+01  8.530E-01   11.00 um     5645 A      7065 A   
  60.00 MeV   3.337E+01  7.977E-01   11.64 um     5775 A      7228 A   
  65.00 MeV   3.450E+01  7.498E-01   12.26 um     5892 A      7377 A   
  70.00 MeV   3.557E+01  7.078E-01   12.86 um     6000 A      7514 A   
  80.00 MeV   3.758E+01  6.375E-01   14.01 um     6296 A      7758 A   
  90.00 MeV   3.947E+01  5.809E-01   15.11 um     6551 A      7970 A   
 100.00 MeV   4.124E+01  5.343E-01   16.16 um     6773 A      8158 A   
 110.00 MeV   4.293E+01  4.952E-01   17.17 um     6970 A      8327 A   
 120.00 MeV   4.453E+01  4.619E-01   18.14 um     7147 A      8478 A   
 130.00 MeV   4.606E+01  4.331E-01   19.08 um     7308 A      8617 A   
 140.00 MeV   4.753E+01  4.079E-01   19.99 um     7454 A      8744 A   
 150.00 MeV   4.893E+01  3.857E-01   20.88 um     7589 A      8861 A   
 160.00 MeV   5.027E+01  3.660E-01   21.74 um     7714 A      8969 A   
 170.00 MeV   5.155E+01  3.484E-01   22.58 um     7830 A      9070 A   
 180.00 MeV   5.278E+01  3.325E-01   23.40 um     7939 A      9165 A   
 200.00 MeV   5.508E+01  3.050E-01   24.99 um     8290 A      9337 A   
 225.00 MeV   5.769E+01  2.768E-01   26.88 um     8756 A      9527 A   
 250.00 MeV   6.003E+01  2.537E-01   28.70 um     9162 A      9695 A   
 275.00 MeV   6.213E+01  2.345E-01   30.46 um     9523 A      9846 A   
 300.00 MeV   6.403E+01  2.181E-01   32.16 um     9848 A      9982 A   
 325.00 MeV   6.540E+01  2.040E-01   33.82 um     1.01 um     1.01 um  
 350.00 MeV   6.631E+01  1.917E-01   35.44 um     1.04 um     1.02 um  
 375.00 MeV   6.739E+01  1.809E-01   37.05 um     1.07 um     1.03 um  
 400.00 MeV   6.832E+01  1.714E-01   38.63 um     1.09 um     1.04 um  
 450.00 MeV   6.981E+01  1.552E-01   41.74 um     1.18 um     1.06 um  
 500.00 MeV   7.089E+01  1.420E-01   44.80 um     1.26 um     1.08 um  
 550.00 MeV   7.165E+01  1.310E-01   47.81 um     1.33 um     1.10 um  
 600.00 MeV   7.213E+01  1.216E-01   50.80 um     1.40 um     1.11 um  
 650.00 MeV   7.241E+01  1.136E-01   53.78 um     1.47 um     1.13 um  
 700.00 MeV   7.251E+01  1.066E-01   56.75 um     1.53 um     1.14 um  
 800.00 MeV   7.232E+01  9.512E-02   62.69 um     1.74 um     1.16 um  
 900.00 MeV   7.176E+01  8.598E-02   68.66 um     1.94 um     1.19 um  
   1.00 GeV   7.096E+01  7.852E-02   74.69 um     2.12 um     1.21 um  
   1.10 GeV   7.002E+01  7.232E-02   80.79 um     2.29 um     1.23 um  
   1.20 GeV   6.898E+01  6.708E-02   86.98 um     2.46 um     1.26 um  
   1.30 GeV   6.790E+01  6.259E-02   93.27 um     2.61 um     1.28 um  
   1.40 GeV   6.679E+01  5.870E-02   99.67 um     2.77 um     1.30 um  
   1.50 GeV   6.567E+01  5.528E-02  106.17 um     2.92 um     1.32 um  
   1.60 GeV   6.456E+01  5.226E-02  112.78 um     3.07 um     1.34 um  
   1.70 GeV   6.346E+01  4.958E-02  119.50 um     3.21 um     1.36 um  
   1.80 GeV   6.239E+01  4.716E-02  126.35 um     3.36 um     1.38 um  
   2.00 GeV   6.031E+01  4.302E-02  140.38 um     3.90 um     1.43 um  
   2.25 GeV   5.786E+01  3.881E-02  158.61 um     4.68 um     1.48 um  
   2.50 GeV   5.558E+01  3.538E-02  177.59 um     5.40 um     1.54 um  
   2.75 GeV   5.346E+01  3.254E-02  197.34 um     6.08 um     1.60 um  
   3.00 GeV   5.147E+01  3.014E-02  217.87 um     6.74 um     1.66 um  
   3.25 GeV   4.963E+01  2.809E-02  239.17 um     7.39 um     1.72 um  
   3.50 GeV   4.790E+01  2.631E-02  261.26 um     8.02 um     1.79 um  
   3.75 GeV   4.629E+01  2.476E-02  284.12 um     8.65 um     1.85 um  
   4.00 GeV   4.478E+01  2.338E-02  307.77 um     9.28 um     1.92 um  
   4.50 GeV   4.201E+01  2.107E-02  357.43 um    11.64 um     2.07 um  
   5.00 GeV   3.955E+01  1.919E-02  410.27 um    13.84 um     2.23 um  
   5.50 GeV   3.740E+01  1.763E-02  466.28 um    15.95 um     2.39 um  
   6.00 GeV   3.550E+01  1.632E-02  525.40 um    18.01 um     2.57 um  
   6.50 GeV   3.381E+01  1.520E-02  587.57 um    20.05 um     2.75 um  
   7.00 GeV   3.229E+01  1.423E-02  652.76 um    22.07 um     2.95 um  
   8.00 GeV   2.970E+01  1.263E-02  791.88 um    29.58 um     3.37 um  
   9.00 GeV   2.755E+01  1.137E-02  942.49 um    36.46 um     3.82 um  
  10.00 GeV   2.575E+01  1.034E-02    1.10 mm    43.05 um     4.30 um  
  11.00 GeV   2.422E+01  9.496E-03    1.28 mm    49.49 um     4.81 um  
  12.00 GeV   2.289E+01  8.782E-03    1.46 mm    55.86 um     5.36 um  
  13.00 GeV   2.173E+01  8.173E-03    1.65 mm    62.19 um     5.93 um  
  14.00 GeV   2.072E+01  7.646E-03    1.86 mm    68.51 um     6.53 um  
  15.00 GeV   1.981E+01  7.186E-03    2.07 mm    74.83 um     7.15 um  
  16.00 GeV   1.901E+01  6.780E-03    2.29 mm    81.16 um     7.80 um  
  17.00 GeV   1.829E+01  6.420E-03    2.52 mm    87.50 um     8.47 um  
  18.00 GeV   1.763E+01  6.098E-03    2.76 mm    93.86 um     9.16 um  
  20.00 GeV   1.650E+01  5.544E-03    3.27 mm   117.99 um    10.61 um  
  22.50 GeV   1.533E+01  4.985E-03    3.94 mm   152.01 um    12.52 um  
  25.00 GeV   1.438E+01  4.532E-03    4.67 mm   183.42 um    14.55 um  
  27.50 GeV   1.357E+01  4.157E-03    5.44 mm   213.42 um    16.69 um  
  30.00 GeV   1.288E+01  3.842E-03    6.26 mm   242.57 um    18.91 um  
  32.50 GeV   1.229E+01  3.573E-03    7.11 mm   271.13 um    21.23 um  
  35.00 GeV   1.178E+01  3.340E-03    8.01 mm   299.26 um    23.62 um  
  37.50 GeV   1.133E+01  3.137E-03    8.94 mm   327.04 um    26.09 um  
  40.00 GeV   1.094E+01  2.959E-03    9.91 mm   354.53 um    28.63 um  
  45.00 GeV   1.028E+01  2.658E-03   11.94 mm   456.39 um    33.88 um  
  50.00 GeV   9.750E+00  2.415E-03   14.09 mm   548.60 um    39.35 um  
  55.00 GeV   9.315E+00  2.214E-03   16.35 mm   635.02 um    44.99 um  
  57.20 GeV   9.155E+00  2.136E-03   17.38 mm   651.42 um    47.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
