 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/84Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  3.540E+00      81 A        31 A        23 A   
   5.50 keV   1.940E-01  3.654E+00      85 A        33 A        24 A   
   6.00 keV   2.027E-01  3.759E+00      89 A        34 A        26 A   
   6.50 keV   2.109E-01  3.855E+00      94 A        36 A        27 A   
   7.00 keV   2.189E-01  3.945E+00      98 A        37 A        28 A   
   8.00 keV   2.340E-01  4.106E+00     106 A        39 A        30 A   
   9.00 keV   2.482E-01  4.248E+00     114 A        42 A        32 A   
  10.00 keV   2.617E-01  4.374E+00     121 A        44 A        33 A   
  11.00 keV   2.744E-01  4.487E+00     128 A        46 A        35 A   
  12.00 keV   2.866E-01  4.589E+00     136 A        49 A        37 A   
  13.00 keV   2.983E-01  4.682E+00     143 A        51 A        39 A   
  14.00 keV   3.096E-01  4.766E+00     150 A        53 A        40 A   
  15.00 keV   3.205E-01  4.844E+00     156 A        55 A        42 A   
  16.00 keV   3.310E-01  4.916E+00     163 A        57 A        44 A   
  17.00 keV   3.412E-01  4.982E+00     170 A        59 A        45 A   
  18.00 keV   3.510E-01  5.043E+00     176 A        61 A        47 A   
  20.00 keV   3.700E-01  5.153E+00     189 A        64 A        50 A   
  22.50 keV   3.925E-01  5.271E+00     205 A        69 A        53 A   
  25.00 keV   4.137E-01  5.372E+00     221 A        73 A        57 A   
  27.50 keV   4.339E-01  5.458E+00     236 A        78 A        60 A   
  30.00 keV   4.532E-01  5.533E+00     251 A        82 A        64 A   
  32.50 keV   4.717E-01  5.599E+00     266 A        86 A        67 A   
  35.00 keV   4.895E-01  5.655E+00     280 A        90 A        70 A   
  37.50 keV   5.067E-01  5.705E+00     295 A        94 A        73 A   
  40.00 keV   5.233E-01  5.749E+00     309 A        98 A        77 A   
  45.00 keV   5.550E-01  5.821E+00     338 A       106 A        83 A   
  50.00 keV   5.851E-01  5.877E+00     366 A       113 A        89 A   
  55.00 keV   6.136E-01  5.920E+00     394 A       121 A        95 A   
  60.00 keV   6.409E-01  5.953E+00     422 A       128 A       100 A   
  65.00 keV   6.671E-01  5.977E+00     450 A       135 A       106 A   
  70.00 keV   6.923E-01  5.994E+00     477 A       143 A       112 A   
  80.00 keV   7.401E-01  6.012E+00     532 A       157 A       123 A   
  90.00 keV   7.850E-01  6.014E+00     587 A       171 A       134 A   
 100.00 keV   8.274E-01  6.003E+00     641 A       184 A       144 A   
 110.00 keV   8.678E-01  5.983E+00     696 A       198 A       155 A   
 120.00 keV   9.064E-01  5.957E+00     750 A       211 A       165 A   
 130.00 keV   9.434E-01  5.926E+00     805 A       225 A       175 A   
 140.00 keV   9.790E-01  5.891E+00     859 A       238 A       186 A   
 150.00 keV   1.013E+00  5.853E+00     914 A       251 A       196 A   
 160.00 keV   1.047E+00  5.813E+00     969 A       264 A       206 A   
 170.00 keV   1.108E+00  5.772E+00    1024 A       277 A       216 A   
 180.00 keV   1.254E+00  5.729E+00    1079 A       290 A       226 A   
 200.00 keV   1.462E+00  5.642E+00    1186 A       314 A       245 A   
 225.00 keV   1.617E+00  5.532E+00    1320 A       344 A       269 A   
 250.00 keV   1.706E+00  5.423E+00    1454 A       373 A       293 A   
 275.00 keV   1.764E+00  5.315E+00    1589 A       402 A       316 A   
 300.00 keV   1.808E+00  5.211E+00    1726 A       430 A       340 A   
 325.00 keV   1.849E+00  5.109E+00    1864 A       459 A       363 A   
 350.00 keV   1.892E+00  5.011E+00    2004 A       487 A       386 A   
 375.00 keV   1.939E+00  4.917E+00    2145 A       515 A       408 A   
 400.00 keV   1.990E+00  4.826E+00    2287 A       543 A       431 A   
 450.00 keV   2.103E+00  4.655E+00    2575 A       599 A       477 A   
 500.00 keV   2.228E+00  4.496E+00    2865 A       654 A       523 A   
 550.00 keV   2.359E+00  4.349E+00    3158 A       707 A       568 A   
 600.00 keV   2.492E+00  4.213E+00    3451 A       759 A       613 A   
 650.00 keV   2.627E+00  4.086E+00    3746 A       810 A       659 A   
 700.00 keV   2.759E+00  3.967E+00    4040 A       859 A       703 A   
 800.00 keV   3.017E+00  3.753E+00    4629 A       955 A       792 A   
 900.00 keV   3.261E+00  3.564E+00    5216 A      1046 A       879 A   
   1.00 MeV   3.491E+00  3.397E+00    5800 A      1131 A       964 A   
   1.10 MeV   3.709E+00  3.247E+00    6380 A      1213 A      1047 A   
   1.20 MeV   3.915E+00  3.111E+00    6956 A      1290 A      1127 A   
   1.30 MeV   4.111E+00  2.989E+00    7527 A      1363 A      1206 A   
   1.40 MeV   4.299E+00  2.877E+00    8094 A      1433 A      1283 A   
   1.50 MeV   4.480E+00  2.775E+00    8657 A      1500 A      1358 A   
   1.60 MeV   4.655E+00  2.681E+00    9214 A      1564 A      1431 A   
   1.70 MeV   4.826E+00  2.594E+00    9766 A      1625 A      1502 A   
   1.80 MeV   4.992E+00  2.513E+00    1.03 um     1683 A      1571 A   
   2.00 MeV   5.317E+00  2.368E+00    1.14 um     1796 A      1704 A   
   2.25 MeV   5.710E+00  2.213E+00    1.27 um     1925 A      1861 A   
   2.50 MeV   6.097E+00  2.079E+00    1.40 um     2042 A      2009 A   
   2.75 MeV   6.478E+00  1.963E+00    1.52 um     2148 A      2147 A   
   3.00 MeV   6.858E+00  1.860E+00    1.64 um     2245 A      2276 A   
   3.25 MeV   7.236E+00  1.770E+00    1.76 um     2333 A      2398 A   
   3.50 MeV   7.613E+00  1.689E+00    1.87 um     2413 A      2512 A   
   3.75 MeV   7.988E+00  1.616E+00    1.98 um     2487 A      2619 A   
   4.00 MeV   8.362E+00  1.550E+00    2.09 um     2554 A      2720 A   
   4.50 MeV   9.101E+00  1.434E+00    2.30 um     2681 A      2904 A   
   5.00 MeV   9.827E+00  1.337E+00    2.49 um     2790 A      3069 A   
   5.50 MeV   1.053E+01  1.254E+00    2.67 um     2884 A      3217 A   
   6.00 MeV   1.122E+01  1.181E+00    2.85 um     2966 A      3350 A   
   6.50 MeV   1.188E+01  1.118E+00    3.01 um     3039 A      3471 A   
   7.00 MeV   1.251E+01  1.062E+00    3.17 um     3103 A      3581 A   
   8.00 MeV   1.369E+01  9.661E-01    3.47 um     3227 A      3775 A   
   9.00 MeV   1.476E+01  8.881E-01    3.75 um     3330 A      3942 A   
  10.00 MeV   1.572E+01  8.230E-01    4.02 um     3416 A      4087 A   
  11.00 MeV   1.659E+01  7.677E-01    4.27 um     3492 A      4215 A   
  12.00 MeV   1.737E+01  7.201E-01    4.51 um     3558 A      4330 A   
  13.00 MeV   1.807E+01  6.786E-01    4.74 um     3617 A      4434 A   
  14.00 MeV   1.872E+01  6.422E-01    4.96 um     3670 A      4530 A   
  15.00 MeV   1.930E+01  6.098E-01    5.18 um     3719 A      4617 A   
  16.00 MeV   1.984E+01  5.808E-01    5.39 um     3764 A      4698 A   
  17.00 MeV   2.033E+01  5.548E-01    5.60 um     3806 A      4774 A   
  18.00 MeV   2.079E+01  5.312E-01    5.80 um     3844 A      4845 A   
  20.00 MeV   2.162E+01  4.900E-01    6.20 um     3935 A      4975 A   
  22.50 MeV   2.253E+01  4.475E-01    6.67 um     4045 A      5119 A   
  25.00 MeV   2.334E+01  4.123E-01    7.13 um     4144 A      5247 A   
  27.50 MeV   2.408E+01  3.828E-01    7.57 um     4232 A      5363 A   
  30.00 MeV   2.477E+01  3.575E-01    8.01 um     4313 A      5469 A   
  32.50 MeV   2.542E+01  3.356E-01    8.43 um     4387 A      5566 A   
  35.00 MeV   2.604E+01  3.165E-01    8.84 um     4456 A      5655 A   
  37.50 MeV   2.664E+01  2.996E-01    9.24 um     4520 A      5739 A   
  40.00 MeV   2.721E+01  2.845E-01    9.64 um     4580 A      5817 A   
  45.00 MeV   2.832E+01  2.589E-01   10.40 um     4751 A      5960 A   
  50.00 MeV   2.937E+01  2.378E-01   11.14 um     4903 A      6087 A   
  55.00 MeV   3.037E+01  2.201E-01   11.86 um     5039 A      6202 A   
  60.00 MeV   3.132E+01  2.051E-01   12.55 um     5164 A      6307 A   
  65.00 MeV   3.223E+01  1.921E-01   13.22 um     5277 A      6403 A   
  70.00 MeV   3.309E+01  1.808E-01   13.88 um     5382 A      6492 A   
  80.00 MeV   3.470E+01  1.620E-01   15.14 um     5711 A      6652 A   
  90.00 MeV   3.614E+01  1.470E-01   16.35 um     5995 A      6792 A   
 100.00 MeV   3.744E+01  1.347E-01   17.51 um     6247 A      6918 A   
 110.00 MeV   3.859E+01  1.244E-01   18.64 um     6472 A      7031 A   
 120.00 MeV   3.961E+01  1.157E-01   19.74 um     6678 A      7135 A   
 130.00 MeV   4.052E+01  1.082E-01   20.81 um     6868 A      7231 A   
 140.00 MeV   4.132E+01  1.017E-01   21.86 um     7045 A      7320 A   
 150.00 MeV   4.201E+01  9.598E-02   22.89 um     7211 A      7404 A   
 160.00 MeV   4.262E+01  9.090E-02   23.91 um     7368 A      7483 A   
 170.00 MeV   4.316E+01  8.636E-02   24.91 um     7517 A      7558 A   
 180.00 MeV   4.360E+01  8.229E-02   25.90 um     7660 A      7629 A   
 200.00 MeV   4.384E+01  7.526E-02   27.86 um     8173 A      7763 A   
 225.00 MeV   4.412E+01  6.808E-02   30.31 um     8899 A      7918 A   
 250.00 MeV   4.418E+01  6.223E-02   32.74 um     9565 A      8063 A   
 275.00 MeV   4.406E+01  5.736E-02   35.18 um     1.02 um     8201 A   
 300.00 MeV   4.379E+01  5.324E-02   37.63 um     1.08 um     8333 A   
 325.00 MeV   4.342E+01  4.971E-02   40.10 um     1.13 um     8460 A   
 350.00 MeV   4.297E+01  4.664E-02   42.59 um     1.19 um     8585 A   
 375.00 MeV   4.247E+01  4.395E-02   45.10 um     1.24 um     8707 A   
 400.00 MeV   4.193E+01  4.157E-02   47.65 um     1.30 um     8827 A   
 450.00 MeV   4.077E+01  3.754E-02   52.86 um     1.49 um     9064 A   
 500.00 MeV   3.958E+01  3.426E-02   58.22 um     1.68 um     9299 A   
 550.00 MeV   3.839E+01  3.154E-02   63.74 um     1.85 um     9535 A   
 600.00 MeV   3.723E+01  2.924E-02   69.43 um     2.02 um     9774 A   
 650.00 MeV   3.611E+01  2.727E-02   75.30 um     2.19 um     1.00 um  
 700.00 MeV   3.505E+01  2.556E-02   81.35 um     2.35 um     1.03 um  
 800.00 MeV   3.308E+01  2.275E-02   94.00 um     2.96 um     1.08 um  
 900.00 MeV   3.133E+01  2.052E-02  107.38 um     3.51 um     1.13 um  
   1.00 GeV   2.977E+01  1.870E-02  121.48 um     4.04 um     1.19 um  
   1.10 GeV   2.837E+01  1.720E-02  136.30 um     4.56 um     1.25 um  
   1.20 GeV   2.712E+01  1.593E-02  151.83 um     5.06 um     1.31 um  
   1.30 GeV   2.599E+01  1.484E-02  168.05 um     5.56 um     1.37 um  
   1.40 GeV   2.497E+01  1.390E-02  184.95 um     6.06 um     1.44 um  
   1.50 GeV   2.404E+01  1.308E-02  202.53 um     6.55 um     1.51 um  
   1.60 GeV   2.319E+01  1.235E-02  220.77 um     7.04 um     1.58 um  
   1.70 GeV   2.240E+01  1.171E-02  239.67 um     7.54 um     1.66 um  
   1.80 GeV   2.167E+01  1.113E-02  259.22 um     8.03 um     1.74 um  
   2.00 GeV   2.035E+01  1.013E-02  300.25 um     9.92 um     1.91 um  
   2.25 GeV   1.890E+01  9.126E-03  355.17 um    12.60 um     2.13 um  
   2.50 GeV   1.763E+01  8.309E-03  414.18 um    15.12 um     2.37 um  
   2.75 GeV   1.657E+01  7.632E-03  477.20 um    17.56 um     2.62 um  
   3.00 GeV   1.565E+01  7.061E-03  544.10 um    19.96 um     2.90 um  
   3.25 GeV   1.483E+01  6.573E-03  614.78 um    22.33 um     3.18 um  
   3.50 GeV   1.411E+01  6.152E-03  689.21 um    24.69 um     3.48 um  
   3.75 GeV   1.347E+01  5.783E-03  767.30 um    27.06 um     3.80 um  
   4.00 GeV   1.289E+01  5.458E-03  849.02 um    29.43 um     4.13 um  
   4.50 GeV   1.189E+01  4.911E-03    1.02 mm    38.38 um     4.82 um  
   5.00 GeV   1.106E+01  4.467E-03    1.21 mm    46.70 um     5.57 um  
   5.50 GeV   1.036E+01  4.100E-03    1.41 mm    54.71 um     6.37 um  
   6.00 GeV   9.752E+00  3.791E-03    1.63 mm    62.57 um     7.21 um  
   6.50 GeV   9.228E+00  3.527E-03    1.85 mm    70.35 um     8.10 um  
   7.00 GeV   8.769E+00  3.299E-03    2.09 mm    78.10 um     9.03 um  
   8.00 GeV   8.003E+00  2.924E-03    2.61 mm   106.77 um    11.01 um  
   9.00 GeV   7.385E+00  2.629E-03    3.17 mm   133.03 um    13.14 um  
  10.00 GeV   6.863E+00  2.389E-03    3.77 mm   158.23 um    15.42 um  
  11.00 GeV   6.428E+00  2.192E-03    4.42 mm   182.95 um    17.84 um  
  12.00 GeV   6.060E+00  2.025E-03    5.11 mm   207.41 um    20.39 um  
  13.00 GeV   5.745E+00  1.883E-03    5.84 mm   231.75 um    23.06 um  
  14.00 GeV   5.472E+00  1.761E-03    6.61 mm   256.01 um    25.86 um  
  15.00 GeV   5.233E+00  1.654E-03    7.42 mm   280.25 um    28.76 um  
  16.00 GeV   5.022E+00  1.559E-03    8.26 mm   304.46 um    31.77 um  
  17.00 GeV   4.835E+00  1.476E-03    9.13 mm   328.67 um    34.88 um  
  18.00 GeV   4.667E+00  1.401E-03   10.04 mm   352.87 um    38.08 um  
  20.00 GeV   4.380E+00  1.273E-03   11.94 mm   444.17 um    44.76 um  
  22.50 GeV   4.091E+00  1.143E-03   14.49 mm   571.85 um    53.54 um  
  25.00 GeV   3.858E+00  1.038E-03   17.20 mm   688.68 um    62.75 um  
  27.50 GeV   3.666E+00  9.516E-04   20.06 mm   799.12 um    72.34 um  
  30.00 GeV   3.507E+00  8.788E-04   23.07 mm   905.17 um    82.25 um  
  32.50 GeV   3.372E+00  8.167E-04   26.20 mm     1.01 mm    92.44 um  
  33.60 GeV   3.321E+00  7.922E-04   27.62 mm     1.03 mm    97.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
