 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  3.816E+00      86 A        29 A        21 A   
   5.50 keV   1.834E-01  3.957E+00      91 A        30 A        22 A   
   6.00 keV   1.915E-01  4.087E+00      95 A        32 A        23 A   
   6.50 keV   1.993E-01  4.209E+00      99 A        33 A        24 A   
   7.00 keV   2.069E-01  4.322E+00     103 A        34 A        25 A   
   8.00 keV   2.212E-01  4.529E+00     111 A        36 A        27 A   
   9.00 keV   2.346E-01  4.713E+00     118 A        38 A        29 A   
  10.00 keV   2.473E-01  4.880E+00     126 A        40 A        30 A   
  11.00 keV   2.593E-01  5.031E+00     133 A        42 A        32 A   
  12.00 keV   2.709E-01  5.169E+00     139 A        43 A        33 A   
  13.00 keV   2.819E-01  5.296E+00     146 A        45 A        34 A   
  14.00 keV   2.926E-01  5.414E+00     152 A        47 A        36 A   
  15.00 keV   3.028E-01  5.523E+00     159 A        49 A        37 A   
  16.00 keV   3.128E-01  5.625E+00     165 A        50 A        39 A   
  17.00 keV   3.224E-01  5.720E+00     171 A        52 A        40 A   
  18.00 keV   3.317E-01  5.810E+00     177 A        53 A        41 A   
  20.00 keV   3.497E-01  5.973E+00     189 A        56 A        44 A   
  22.50 keV   3.709E-01  6.153E+00     203 A        60 A        46 A   
  25.00 keV   3.909E-01  6.311E+00     217 A        63 A        49 A   
  27.50 keV   4.100E-01  6.451E+00     231 A        66 A        52 A   
  30.00 keV   4.283E-01  6.576E+00     244 A        70 A        55 A   
  32.50 keV   4.457E-01  6.688E+00     258 A        73 A        57 A   
  35.00 keV   4.626E-01  6.789E+00     270 A        76 A        60 A   
  37.50 keV   4.788E-01  6.880E+00     283 A        79 A        63 A   
  40.00 keV   4.945E-01  6.964E+00     296 A        82 A        65 A   
  45.00 keV   5.245E-01  7.110E+00     321 A        87 A        70 A   
  50.00 keV   5.529E-01  7.233E+00     345 A        93 A        75 A   
  55.00 keV   5.799E-01  7.337E+00     369 A        98 A        79 A   
  60.00 keV   6.057E-01  7.426E+00     393 A       104 A        84 A   
  65.00 keV   6.304E-01  7.503E+00     416 A       109 A        88 A   
  70.00 keV   6.542E-01  7.569E+00     439 A       114 A        92 A   
  80.00 keV   6.993E-01  7.675E+00     485 A       124 A       101 A   
  90.00 keV   7.418E-01  7.753E+00     530 A       134 A       109 A   
 100.00 keV   7.819E-01  7.811E+00     575 A       144 A       117 A   
 110.00 keV   8.201E-01  7.852E+00     620 A       153 A       125 A   
 120.00 keV   8.565E-01  7.881E+00     664 A       163 A       133 A   
 130.00 keV   8.915E-01  7.899E+00     708 A       172 A       140 A   
 140.00 keV   9.251E-01  7.908E+00     751 A       181 A       148 A   
 150.00 keV   9.576E-01  7.911E+00     795 A       190 A       155 A   
 160.00 keV   9.890E-01  7.908E+00     838 A       199 A       163 A   
 170.00 keV   1.019E+00  7.899E+00     882 A       208 A       170 A   
 180.00 keV   1.049E+00  7.887E+00     925 A       216 A       177 A   
 200.00 keV   1.106E+00  7.852E+00    1012 A       234 A       192 A   
 225.00 keV   1.173E+00  7.796E+00    1121 A       256 A       209 A   
 250.00 keV   1.243E+00  7.728E+00    1230 A       277 A       227 A   
 275.00 keV   1.364E+00  7.654E+00    1338 A       298 A       244 A   
 300.00 keV   1.460E+00  7.576E+00    1447 A       319 A       261 A   
 325.00 keV   1.540E+00  7.494E+00    1556 A       339 A       278 A   
 350.00 keV   1.609E+00  7.411E+00    1665 A       359 A       295 A   
 375.00 keV   1.671E+00  7.328E+00    1774 A       379 A       312 A   
 400.00 keV   1.728E+00  7.245E+00    1884 A       399 A       329 A   
 450.00 keV   1.835E+00  7.079E+00    2105 A       439 A       362 A   
 500.00 keV   1.939E+00  6.918E+00    2329 A       478 A       395 A   
 550.00 keV   2.043E+00  6.763E+00    2554 A       516 A       428 A   
 600.00 keV   2.145E+00  6.613E+00    2781 A       554 A       461 A   
 650.00 keV   2.246E+00  6.470E+00    3009 A       592 A       493 A   
 700.00 keV   2.344E+00  6.332E+00    3239 A       629 A       526 A   
 800.00 keV   2.532E+00  6.075E+00    3704 A       703 A       590 A   
 900.00 keV   2.708E+00  5.840E+00    4173 A       775 A       655 A   
   1.00 MeV   2.874E+00  5.625E+00    4646 A       846 A       719 A   
   1.10 MeV   3.030E+00  5.427E+00    5123 A       914 A       783 A   
   1.20 MeV   3.179E+00  5.244E+00    5603 A       981 A       846 A   
   1.30 MeV   3.321E+00  5.075E+00    6085 A      1046 A       909 A   
   1.40 MeV   3.458E+00  4.919E+00    6570 A      1110 A       972 A   
   1.50 MeV   3.592E+00  4.773E+00    7056 A      1172 A      1034 A   
   1.60 MeV   3.722E+00  4.638E+00    7544 A      1233 A      1095 A   
   1.70 MeV   3.850E+00  4.511E+00    8032 A      1293 A      1157 A   
   1.80 MeV   3.976E+00  4.392E+00    8521 A      1351 A      1217 A   
   2.00 MeV   4.224E+00  4.175E+00    9498 A      1466 A      1337 A   
   2.25 MeV   4.531E+00  3.937E+00    1.07 um     1603 A      1482 A   
   2.50 MeV   4.837E+00  3.728E+00    1.19 um     1732 A      1624 A   
   2.75 MeV   5.143E+00  3.544E+00    1.31 um     1853 A      1761 A   
   3.00 MeV   5.451E+00  3.380E+00    1.43 um     1966 A      1893 A   
   3.25 MeV   5.760E+00  3.233E+00    1.55 um     2072 A      2021 A   
   3.50 MeV   6.071E+00  3.100E+00    1.66 um     2171 A      2144 A   
   3.75 MeV   6.384E+00  2.980E+00    1.77 um     2264 A      2262 A   
   4.00 MeV   6.698E+00  2.870E+00    1.88 um     2352 A      2375 A   
   4.50 MeV   7.328E+00  2.675E+00    2.10 um     2519 A      2589 A   
   5.00 MeV   7.956E+00  2.509E+00    2.30 um     2666 A      2785 A   
   5.50 MeV   8.579E+00  2.365E+00    2.49 um     2796 A      2965 A   
   6.00 MeV   9.194E+00  2.239E+00    2.68 um     2912 A      3131 A   
   6.50 MeV   9.799E+00  2.127E+00    2.86 um     3016 A      3284 A   
   7.00 MeV   1.039E+01  2.027E+00    3.03 um     3110 A      3426 A   
   8.00 MeV   1.153E+01  1.857E+00    3.36 um     3286 A      3679 A   
   9.00 MeV   1.260E+01  1.716E+00    3.67 um     3433 A      3900 A   
  10.00 MeV   1.360E+01  1.598E+00    3.95 um     3558 A      4094 A   
  11.00 MeV   1.454E+01  1.496E+00    4.23 um     3665 A      4266 A   
  12.00 MeV   1.541E+01  1.408E+00    4.48 um     3759 A      4420 A   
  13.00 MeV   1.621E+01  1.331E+00    4.73 um     3842 A      4560 A   
  14.00 MeV   1.697E+01  1.263E+00    4.97 um     3916 A      4687 A   
  15.00 MeV   1.767E+01  1.203E+00    5.20 um     3983 A      4804 A   
  16.00 MeV   1.832E+01  1.148E+00    5.42 um     4045 A      4912 A   
  17.00 MeV   1.893E+01  1.099E+00    5.64 um     4101 A      5013 A   
  18.00 MeV   1.950E+01  1.054E+00    5.85 um     4153 A      5106 A   
  20.00 MeV   2.054E+01  9.759E-01    6.25 um     4265 A      5277 A   
  22.50 MeV   2.170E+01  8.945E-01    6.74 um     4398 A      5464 A   
  25.00 MeV   2.272E+01  8.268E-01    7.20 um     4513 A      5630 A   
  27.50 MeV   2.364E+01  7.696E-01    7.65 um     4615 A      5778 A   
  30.00 MeV   2.448E+01  7.205E-01    8.08 um     4707 A      5912 A   
  32.50 MeV   2.526E+01  6.779E-01    8.50 um     4790 A      6035 A   
  35.00 MeV   2.600E+01  6.404E-01    8.91 um     4867 A      6148 A   
  37.50 MeV   2.670E+01  6.073E-01    9.30 um     4937 A      6252 A   
  40.00 MeV   2.736E+01  5.777E-01    9.69 um     5002 A      6349 A   
  45.00 MeV   2.862E+01  5.272E-01   10.44 um     5175 A      6526 A   
  50.00 MeV   2.981E+01  4.854E-01   11.17 um     5327 A      6682 A   
  55.00 MeV   3.094E+01  4.503E-01   11.86 um     5463 A      6823 A   
  60.00 MeV   3.203E+01  4.203E-01   12.54 um     5586 A      6950 A   
  65.00 MeV   3.307E+01  3.944E-01   13.19 um     5697 A      7067 A   
  70.00 MeV   3.408E+01  3.718E-01   13.82 um     5800 A      7174 A   
  80.00 MeV   3.600E+01  3.340E-01   15.04 um     6103 A      7364 A   
  90.00 MeV   3.780E+01  3.037E-01   16.19 um     6363 A      7530 A   
 100.00 MeV   3.949E+01  2.788E-01   17.30 um     6590 A      7676 A   
 110.00 MeV   4.107E+01  2.580E-01   18.36 um     6791 A      7807 A   
 120.00 MeV   4.256E+01  2.403E-01   19.38 um     6972 A      7925 A   
 130.00 MeV   4.394E+01  2.250E-01   20.37 um     7137 A      8033 A   
 140.00 MeV   4.524E+01  2.117E-01   21.33 um     7288 A      8132 A   
 150.00 MeV   4.645E+01  2.000E-01   22.26 um     7427 A      8223 A   
 160.00 MeV   4.758E+01  1.896E-01   23.18 um     7557 A      8308 A   
 170.00 MeV   4.863E+01  1.803E-01   24.07 um     7679 A      8387 A   
 180.00 MeV   4.961E+01  1.719E-01   24.94 um     7794 A      8462 A   
 200.00 MeV   5.137E+01  1.575E-01   26.64 um     8183 A      8598 A   
 225.00 MeV   5.323E+01  1.427E-01   28.69 um     8712 A      8750 A   
 250.00 MeV   5.478E+01  1.306E-01   30.68 um     9179 A      8887 A   
 275.00 MeV   5.591E+01  1.205E-01   32.62 um     9601 A      9011 A   
 300.00 MeV   5.635E+01  1.120E-01   34.53 um     9995 A      9126 A   
 325.00 MeV   5.693E+01  1.047E-01   36.43 um     1.04 um     9233 A   
 350.00 MeV   5.734E+01  9.829E-02   38.31 um     1.07 um     9335 A   
 375.00 MeV   5.761E+01  9.269E-02   40.18 um     1.11 um     9431 A   
 400.00 MeV   5.777E+01  8.774E-02   42.05 um     1.14 um     9524 A   
 450.00 MeV   5.780E+01  7.935E-02   45.77 um     1.26 um     9699 A   
 500.00 MeV   5.755E+01  7.251E-02   49.50 um     1.36 um     9864 A   
 550.00 MeV   5.709E+01  6.681E-02   53.25 um     1.47 um     1.00 um  
 600.00 MeV   5.649E+01  6.200E-02   57.04 um     1.56 um     1.02 um  
 650.00 MeV   5.580E+01  5.787E-02   60.87 um     1.66 um     1.03 um  
 700.00 MeV   5.503E+01  5.428E-02   64.75 um     1.75 um     1.05 um  
 800.00 MeV   5.340E+01  4.836E-02   72.69 um     2.08 um     1.08 um  
 900.00 MeV   5.172E+01  4.367E-02   80.89 um     2.38 um     1.10 um  
   1.00 GeV   5.005E+01  3.984E-02   89.35 um     2.67 um     1.13 um  
   1.10 GeV   4.844E+01  3.667E-02   98.09 um     2.94 um     1.16 um  
   1.20 GeV   4.690E+01  3.399E-02  107.13 um     3.21 um     1.19 um  
   1.30 GeV   4.545E+01  3.169E-02  116.45 um     3.47 um     1.22 um  
   1.40 GeV   4.407E+01  2.970E-02  126.07 um     3.73 um     1.25 um  
   1.50 GeV   4.277E+01  2.796E-02  135.99 um     3.99 um     1.28 um  
   1.60 GeV   4.154E+01  2.642E-02  146.21 um     4.24 um     1.31 um  
   1.70 GeV   4.039E+01  2.505E-02  156.72 um     4.50 um     1.35 um  
   1.80 GeV   3.930E+01  2.382E-02  167.53 um     4.75 um     1.38 um  
   2.00 GeV   3.729E+01  2.171E-02  190.03 um     5.72 um     1.45 um  
   2.25 GeV   3.507E+01  1.957E-02  219.80 um     7.11 um     1.55 um  
   2.50 GeV   3.312E+01  1.783E-02  251.40 um     8.40 um     1.65 um  
   2.75 GeV   3.138E+01  1.639E-02  284.80 um     9.64 um     1.76 um  
   3.00 GeV   2.982E+01  1.517E-02  320.01 um    10.85 um     1.87 um  
   3.25 GeV   2.841E+01  1.413E-02  357.01 um    12.05 um     1.99 um  
   3.50 GeV   2.714E+01  1.323E-02  395.79 um    13.25 um     2.12 um  
   3.75 GeV   2.599E+01  1.244E-02  436.34 um    14.44 um     2.25 um  
   4.00 GeV   2.498E+01  1.175E-02  478.60 um    15.63 um     2.39 um  
   4.50 GeV   2.322E+01  1.058E-02  568.04 um    20.12 um     2.68 um  
   5.00 GeV   2.171E+01  9.630E-03  663.99 um    24.27 um     3.00 um  
   5.50 GeV   2.042E+01  8.844E-03  766.30 um    28.27 um     3.33 um  
   6.00 GeV   1.929E+01  8.181E-03  874.85 um    32.17 um     3.69 um  
   6.50 GeV   1.829E+01  7.615E-03  989.52 um    36.04 um     4.07 um  
   7.00 GeV   1.742E+01  7.126E-03    1.11 mm    39.88 um     4.46 um  
   8.00 GeV   1.593E+01  6.321E-03    1.37 mm    54.14 um     5.31 um  
   9.00 GeV   1.472E+01  5.686E-03    1.65 mm    67.22 um     6.22 um  
  10.00 GeV   1.371E+01  5.172E-03    1.95 mm    79.76 um     7.20 um  
  11.00 GeV   1.286E+01  4.746E-03    2.28 mm    92.04 um     8.23 um  
  12.00 GeV   1.213E+01  4.388E-03    2.62 mm   104.18 um     9.32 um  
  13.00 GeV   1.150E+01  4.082E-03    2.99 mm   116.27 um    10.47 um  
  14.00 GeV   1.095E+01  3.817E-03    3.37 mm   128.34 um    11.66 um  
  15.00 GeV   1.047E+01  3.587E-03    3.77 mm   140.40 um    12.91 um  
  16.00 GeV   1.004E+01  3.383E-03    4.19 mm   152.49 um    14.20 um  
  17.00 GeV   9.647E+00  3.202E-03    4.63 mm   164.60 um    15.54 um  
  18.00 GeV   9.289E+00  3.041E-03    5.09 mm   176.76 um    16.92 um  
  20.00 GeV   8.671E+00  2.764E-03    6.05 mm   222.95 um    19.81 um  
  22.50 GeV   8.043E+00  2.484E-03    7.34 mm   288.14 um    23.65 um  
  25.00 GeV   7.532E+00  2.257E-03    8.72 mm   348.40 um    27.71 um  
  27.50 GeV   7.109E+00  2.069E-03   10.19 mm   405.92 um    31.98 um  
  30.00 GeV   6.753E+00  1.912E-03   11.75 mm   461.69 um    36.44 um  
  32.50 GeV   6.450E+00  1.777E-03   13.38 mm   516.22 um    41.06 um  
  35.00 GeV   6.189E+00  1.661E-03   15.08 mm   569.81 um    45.83 um  
  37.50 GeV   5.961E+00  1.560E-03   16.86 mm   622.62 um    50.75 um  
  40.00 GeV   5.761E+00  1.471E-03   18.70 mm   674.76 um    55.79 um  
  45.00 GeV   5.428E+00  1.321E-03   22.55 mm   867.43 um    66.21 um  
  49.60 GeV   5.182E+00  1.208E-03   26.29 mm     1.02 mm    76.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
