 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.170E-01  2.474E+00      95 A        39 A        29 A   
   5.50 keV   2.275E-01  2.532E+00     101 A        41 A        31 A   
   6.00 keV   2.377E-01  2.585E+00     107 A        43 A        33 A   
   6.50 keV   2.474E-01  2.632E+00     113 A        45 A        34 A   
   7.00 keV   2.567E-01  2.675E+00     118 A        47 A        36 A   
   8.00 keV   2.744E-01  2.749E+00     130 A        51 A        39 A   
   9.00 keV   2.911E-01  2.812E+00     141 A        55 A        42 A   
  10.00 keV   3.068E-01  2.866E+00     151 A        58 A        44 A   
  11.00 keV   3.218E-01  2.912E+00     162 A        62 A        47 A   
  12.00 keV   3.361E-01  2.952E+00     172 A        65 A        50 A   
  13.00 keV   3.498E-01  2.986E+00     182 A        69 A        52 A   
  14.00 keV   3.630E-01  3.017E+00     193 A        72 A        55 A   
  15.00 keV   3.758E-01  3.043E+00     203 A        75 A        57 A   
  16.00 keV   3.881E-01  3.066E+00     213 A        78 A        60 A   
  17.00 keV   4.000E-01  3.087E+00     223 A        81 A        62 A   
  18.00 keV   4.116E-01  3.105E+00     233 A        84 A        64 A   
  20.00 keV   4.339E-01  3.134E+00     252 A        91 A        69 A   
  22.50 keV   4.602E-01  3.162E+00     276 A        98 A        75 A   
  25.00 keV   4.851E-01  3.181E+00     300 A       105 A        80 A   
  27.50 keV   5.088E-01  3.194E+00     324 A       113 A        86 A   
  30.00 keV   5.314E-01  3.202E+00     348 A       120 A        91 A   
  32.50 keV   5.531E-01  3.206E+00     371 A       127 A        96 A   
  35.00 keV   5.740E-01  3.207E+00     395 A       134 A       102 A   
  37.50 keV   5.942E-01  3.204E+00     418 A       141 A       107 A   
  40.00 keV   6.136E-01  3.200E+00     442 A       148 A       112 A   
  45.00 keV   6.509E-01  3.186E+00     489 A       161 A       122 A   
  50.00 keV   6.861E-01  3.167E+00     535 A       174 A       132 A   
  55.00 keV   7.196E-01  3.144E+00     582 A       187 A       141 A   
  60.00 keV   7.515E-01  3.119E+00     629 A       200 A       151 A   
  65.00 keV   7.822E-01  3.092E+00     676 A       213 A       161 A   
  70.00 keV   8.118E-01  3.064E+00     723 A       226 A       170 A   
  80.00 keV   8.678E-01  3.006E+00     818 A       251 A       189 A   
  90.00 keV   9.205E-01  2.947E+00     913 A       276 A       207 A   
 100.00 keV   9.702E-01  2.889E+00    1009 A       301 A       226 A   
 110.00 keV   1.018E+00  2.831E+00    1106 A       325 A       244 A   
 120.00 keV   1.063E+00  2.776E+00    1203 A       349 A       262 A   
 130.00 keV   1.123E+00  2.721E+00    1301 A       372 A       280 A   
 140.00 keV   1.185E+00  2.669E+00    1399 A       395 A       298 A   
 150.00 keV   1.245E+00  2.619E+00    1496 A       418 A       316 A   
 160.00 keV   1.302E+00  2.570E+00    1594 A       440 A       334 A   
 170.00 keV   1.355E+00  2.524E+00    1692 A       462 A       352 A   
 180.00 keV   1.407E+00  2.479E+00    1790 A       483 A       369 A   
 200.00 keV   1.501E+00  2.394E+00    1986 A       525 A       404 A   
 225.00 keV   1.610E+00  2.297E+00    2232 A       576 A       448 A   
 250.00 keV   1.709E+00  2.208E+00    2478 A       625 A       490 A   
 275.00 keV   1.801E+00  2.127E+00    2725 A       672 A       532 A   
 300.00 keV   1.888E+00  2.053E+00    2972 A       718 A       574 A   
 325.00 keV   1.968E+00  1.984E+00    3218 A       762 A       614 A   
 350.00 keV   2.044E+00  1.921E+00    3465 A       805 A       655 A   
 375.00 keV   2.116E+00  1.862E+00    3712 A       846 A       694 A   
 400.00 keV   2.185E+00  1.808E+00    3959 A       887 A       733 A   
 450.00 keV   2.313E+00  1.709E+00    4452 A       965 A       810 A   
 500.00 keV   2.433E+00  1.622E+00    4943 A      1039 A       885 A   
 550.00 keV   2.548E+00  1.545E+00    5432 A      1109 A       958 A   
 600.00 keV   2.660E+00  1.476E+00    5917 A      1176 A      1029 A   
 650.00 keV   2.770E+00  1.414E+00    6399 A      1239 A      1098 A   
 700.00 keV   2.879E+00  1.358E+00    6876 A      1300 A      1165 A   
 800.00 keV   3.096E+00  1.260E+00    7816 A      1414 A      1294 A   
 900.00 keV   3.314E+00  1.177E+00    8733 A      1517 A      1416 A   
   1.00 MeV   3.533E+00  1.106E+00    9625 A      1610 A      1530 A   
   1.10 MeV   3.753E+00  1.044E+00    1.05 um     1694 A      1637 A   
   1.20 MeV   3.974E+00  9.896E-01    1.13 um     1770 A      1738 A   
   1.30 MeV   4.195E+00  9.413E-01    1.21 um     1840 A      1833 A   
   1.40 MeV   4.416E+00  8.982E-01    1.29 um     1903 A      1922 A   
   1.50 MeV   4.637E+00  8.594E-01    1.37 um     1961 A      2005 A   
   1.60 MeV   4.856E+00  8.242E-01    1.44 um     2015 A      2084 A   
   1.70 MeV   5.073E+00  7.922E-01    1.52 um     2064 A      2158 A   
   1.80 MeV   5.289E+00  7.629E-01    1.59 um     2109 A      2228 A   
   2.00 MeV   5.712E+00  7.111E-01    1.72 um     2193 A      2356 A   
   2.25 MeV   6.224E+00  6.566E-01    1.88 um     2285 A      2498 A   
   2.50 MeV   6.716E+00  6.108E-01    2.02 um     2362 A      2623 A   
   2.75 MeV   7.186E+00  5.716E-01    2.16 um     2428 A      2733 A   
   3.00 MeV   7.633E+00  5.378E-01    2.30 um     2486 A      2833 A   
   3.25 MeV   8.058E+00  5.081E-01    2.42 um     2536 A      2922 A   
   3.50 MeV   8.461E+00  4.819E-01    2.54 um     2581 A      3003 A   
   3.75 MeV   8.843E+00  4.585E-01    2.66 um     2622 A      3077 A   
   4.00 MeV   9.205E+00  4.376E-01    2.77 um     2658 A      3146 A   
   4.50 MeV   9.873E+00  4.015E-01    2.98 um     2730 A      3267 A   
   5.00 MeV   1.047E+01  3.715E-01    3.18 um     2790 A      3373 A   
   5.50 MeV   1.101E+01  3.460E-01    3.38 um     2843 A      3466 A   
   6.00 MeV   1.150E+01  3.242E-01    3.56 um     2890 A      3550 A   
   6.50 MeV   1.194E+01  3.052E-01    3.74 um     2931 A      3626 A   
   7.00 MeV   1.235E+01  2.885E-01    3.91 um     2969 A      3695 A   
   8.00 MeV   1.305E+01  2.605E-01    4.24 um     3053 A      3817 A   
   9.00 MeV   1.365E+01  2.379E-01    4.55 um     3125 A      3923 A   
  10.00 MeV   1.417E+01  2.192E-01    4.85 um     3188 A      4017 A   
  11.00 MeV   1.462E+01  2.035E-01    5.15 um     3246 A      4101 A   
  12.00 MeV   1.502E+01  1.900E-01    5.43 um     3298 A      4178 A   
  13.00 MeV   1.538E+01  1.784E-01    5.71 um     3346 A      4248 A   
  14.00 MeV   1.571E+01  1.682E-01    5.98 um     3390 A      4314 A   
  15.00 MeV   1.600E+01  1.592E-01    6.25 um     3432 A      4374 A   
  16.00 MeV   1.628E+01  1.512E-01    6.52 um     3471 A      4431 A   
  17.00 MeV   1.653E+01  1.441E-01    6.78 um     3509 A      4485 A   
  18.00 MeV   1.676E+01  1.376E-01    7.03 um     3544 A      4536 A   
  20.00 MeV   1.719E+01  1.264E-01    7.53 um     3645 A      4631 A   
  22.50 MeV   1.765E+01  1.149E-01    8.15 um     3779 A      4738 A   
  25.00 MeV   1.805E+01  1.055E-01    8.74 um     3902 A      4835 A   
  27.50 MeV   1.841E+01  9.755E-02    9.33 um     4015 A      4924 A   
  30.00 MeV   1.874E+01  9.083E-02    9.91 um     4120 A      5006 A   
  32.50 MeV   1.903E+01  8.503E-02   10.47 um     4219 A      5084 A   
  35.00 MeV   1.929E+01  7.999E-02   11.03 um     4313 A      5157 A   
  37.50 MeV   1.953E+01  7.555E-02   11.58 um     4401 A      5225 A   
  40.00 MeV   1.975E+01  7.161E-02   12.13 um     4486 A      5291 A   
  45.00 MeV   2.013E+01  6.492E-02   13.21 um     4767 A      5413 A   
  50.00 MeV   2.044E+01  5.945E-02   14.26 um     5023 A      5526 A   
  55.00 MeV   2.071E+01  5.488E-02   15.31 um     5259 A      5631 A   
  60.00 MeV   2.092E+01  5.101E-02   16.34 um     5480 A      5730 A   
  65.00 MeV   2.110E+01  4.768E-02   17.36 um     5688 A      5824 A   
  70.00 MeV   2.124E+01  4.479E-02   18.37 um     5885 A      5914 A   
  80.00 MeV   2.143E+01  4.000E-02   20.39 um     6570 A      6082 A   
  90.00 MeV   2.152E+01  3.618E-02   22.39 um     7181 A      6240 A   
 100.00 MeV   2.154E+01  3.308E-02   24.39 um     7742 A      6389 A   
 110.00 MeV   2.149E+01  3.049E-02   26.39 um     8264 A      6532 A   
 120.00 MeV   2.141E+01  2.830E-02   28.39 um     8758 A      6670 A   
 130.00 MeV   2.128E+01  2.642E-02   30.41 um     9230 A      6804 A   
 140.00 MeV   2.101E+01  2.479E-02   32.44 um     9687 A      6935 A   
 150.00 MeV   2.067E+01  2.335E-02   34.50 um     1.01 um     7065 A   
 160.00 MeV   2.041E+01  2.209E-02   36.60 um     1.06 um     7194 A   
 170.00 MeV   2.014E+01  2.096E-02   38.72 um     1.10 um     7321 A   
 180.00 MeV   1.987E+01  1.995E-02   40.87 um     1.14 um     7448 A   
 200.00 MeV   1.931E+01  1.821E-02   45.27 um     1.31 um     7702 A   
 225.00 MeV   1.861E+01  1.644E-02   50.95 um     1.54 um     8021 A   
 250.00 MeV   1.793E+01  1.500E-02   56.84 um     1.75 um     8344 A   
 275.00 MeV   1.728E+01  1.380E-02   62.95 um     1.96 um     8674 A   
 300.00 MeV   1.667E+01  1.279E-02   69.29 um     2.15 um     9012 A   
 325.00 MeV   1.608E+01  1.192E-02   75.87 um     2.35 um     9358 A   
 350.00 MeV   1.554E+01  1.117E-02   82.68 um     2.54 um     9715 A   
 375.00 MeV   1.502E+01  1.052E-02   89.72 um     2.73 um     1.01 um  
 400.00 MeV   1.454E+01  9.939E-03   97.01 um     2.92 um     1.05 um  
 450.00 MeV   1.366E+01  8.960E-03  112.28 um     3.64 um     1.12 um  
 500.00 MeV   1.289E+01  8.165E-03  128.51 um     4.31 um     1.21 um  
 550.00 MeV   1.221E+01  7.506E-03  145.68 um     4.95 um     1.30 um  
 600.00 MeV   1.160E+01  6.950E-03  163.78 um     5.58 um     1.39 um  
 650.00 MeV   1.106E+01  6.475E-03  182.79 um     6.20 um     1.49 um  
 700.00 MeV   1.058E+01  6.063E-03  202.70 um     6.81 um     1.59 um  
 800.00 MeV   9.746E+00  5.385E-03  245.13 um     9.09 um     1.81 um  
 900.00 MeV   9.058E+00  4.850E-03  290.97 um    11.17 um     2.04 um  
   1.00 GeV   8.478E+00  4.415E-03  340.13 um    13.17 um     2.29 um  
   1.10 GeV   7.980E+00  4.055E-03  392.50 um    15.12 um     2.56 um  
   1.20 GeV   7.545E+00  3.752E-03  448.01 um    17.05 um     2.84 um  
   1.30 GeV   7.161E+00  3.493E-03  506.61 um    18.97 um     3.14 um  
   1.40 GeV   6.816E+00  3.269E-03  568.26 um    20.88 um     3.44 um  
   1.50 GeV   6.504E+00  3.073E-03  632.96 um    22.81 um     3.77 um  
   1.60 GeV   6.218E+00  2.900E-03  700.69 um    24.75 um     4.10 um  
   1.70 GeV   5.954E+00  2.747E-03  771.47 um    26.71 um     4.45 um  
   1.80 GeV   5.709E+00  2.609E-03  845.35 um    28.70 um     4.82 um  
   2.00 GeV   5.290E+00  2.374E-03    1.00 mm    36.29 um     5.58 um  
   2.25 GeV   4.858E+00  2.135E-03    1.21 mm    47.15 um     6.62 um  
   2.50 GeV   4.500E+00  1.942E-03    1.44 mm    57.35 um     7.73 um  
   2.75 GeV   4.199E+00  1.782E-03    1.69 mm    67.24 um     8.91 um  
   3.00 GeV   3.941E+00  1.647E-03    1.96 mm    77.00 um    10.17 um  
   3.25 GeV   3.716E+00  1.532E-03    2.24 mm    86.72 um    11.50 um  
   3.50 GeV   3.512E+00  1.433E-03    2.54 mm    96.46 um    12.90 um  
   3.75 GeV   3.333E+00  1.346E-03    2.85 mm   106.28 um    14.36 um  
   4.00 GeV   3.174E+00  1.270E-03    3.18 mm   116.19 um    15.90 um  
   4.50 GeV   2.905E+00  1.141E-03    3.89 mm   153.61 um    19.18 um  
   5.00 GeV   2.685E+00  1.037E-03    4.66 mm   188.50 um    22.71 um  
   5.50 GeV   2.502E+00  9.511E-04    5.49 mm   222.23 um    26.49 um  
   6.00 GeV   2.347E+00  8.787E-04    6.38 mm   255.42 um    30.51 um  
   6.50 GeV   2.215E+00  8.170E-04    7.33 mm   288.36 um    34.75 um  
   7.00 GeV   2.100E+00  7.637E-04    8.33 mm   321.21 um    39.21 um  
   8.00 GeV   1.910E+00  6.762E-04   10.48 mm   442.68 um    48.75 um  
   9.00 GeV   1.761E+00  6.073E-04   12.83 mm   553.73 um    59.05 um  
  10.00 GeV   1.640E+00  5.516E-04   15.36 mm   659.96 um    70.06 um  
  11.00 GeV   1.539E+00  5.056E-04   18.08 mm   763.57 um    81.71 um  
  12.00 GeV   1.455E+00  4.669E-04   20.95 mm   865.58 um    93.97 um  
  13.00 GeV   1.383E+00  4.340E-04   23.99 mm   966.53 um   106.78 um  
  14.00 GeV   1.321E+00  4.055E-04   27.18 mm     1.07 mm   120.11 um  
  15.00 GeV   1.268E+00  3.807E-04   30.51 mm     1.17 mm   133.91 um  
  16.00 GeV   1.220E+00  3.588E-04   33.97 mm     1.27 mm   148.15 um  
  17.00 GeV   1.179E+00  3.394E-04   37.56 mm     1.36 mm   162.79 um  
  18.00 GeV   1.141E+00  3.220E-04   41.28 mm     1.46 mm   177.81 um  
  20.00 GeV   1.078E+00  2.924E-04   49.04 mm     1.83 mm   208.88 um  
  22.50 GeV   1.015E+00  2.624E-04   59.34 mm     2.34 mm   249.38 um  
  24.40 GeV   9.762E-01  2.435E-04   67.57 mm     2.61 mm   281.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0434E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
