 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.630E-01  3.625E+00      87 A        30 A        22 A   
   5.50 keV   1.709E-01  3.751E+00      92 A        32 A        23 A   
   6.00 keV   1.785E-01  3.868E+00      96 A        33 A        25 A   
   6.50 keV   1.858E-01  3.976E+00     100 A        34 A        26 A   
   7.00 keV   1.928E-01  4.077E+00     105 A        35 A        26 A   
   8.00 keV   2.062E-01  4.260E+00     113 A        38 A        28 A   
   9.00 keV   2.187E-01  4.422E+00     121 A        40 A        30 A   
  10.00 keV   2.305E-01  4.568E+00     128 A        42 A        32 A   
  11.00 keV   2.417E-01  4.699E+00     136 A        44 A        33 A   
  12.00 keV   2.525E-01  4.819E+00     143 A        46 A        35 A   
  13.00 keV   2.628E-01  4.929E+00     150 A        48 A        37 A   
  14.00 keV   2.727E-01  5.029E+00     157 A        50 A        38 A   
  15.00 keV   2.823E-01  5.123E+00     163 A        51 A        40 A   
  16.00 keV   2.915E-01  5.209E+00     170 A        53 A        41 A   
  17.00 keV   3.005E-01  5.290E+00     177 A        55 A        42 A   
  18.00 keV   3.092E-01  5.365E+00     183 A        56 A        44 A   
  20.00 keV   3.260E-01  5.502E+00     196 A        60 A        47 A   
  22.50 keV   3.457E-01  5.651E+00     211 A        64 A        50 A   
  25.00 keV   3.644E-01  5.780E+00     226 A        67 A        53 A   
  27.50 keV   3.822E-01  5.893E+00     241 A        71 A        56 A   
  30.00 keV   3.992E-01  5.993E+00     256 A        75 A        59 A   
  32.50 keV   4.155E-01  6.082E+00     270 A        78 A        62 A   
  35.00 keV   4.312E-01  6.162E+00     284 A        82 A        65 A   
  37.50 keV   4.463E-01  6.233E+00     298 A        85 A        68 A   
  40.00 keV   4.610E-01  6.297E+00     312 A        88 A        70 A   
  45.00 keV   4.889E-01  6.406E+00     339 A        95 A        76 A   
  50.00 keV   5.154E-01  6.497E+00     366 A       101 A        81 A   
  55.00 keV   5.405E-01  6.571E+00     393 A       108 A        86 A   
  60.00 keV   5.646E-01  6.633E+00     419 A       114 A        91 A   
  65.00 keV   5.876E-01  6.684E+00     445 A       120 A        96 A   
  70.00 keV   6.098E-01  6.726E+00     471 A       126 A       101 A   
  80.00 keV   6.519E-01  6.789E+00     522 A       137 A       111 A   
  90.00 keV   6.915E-01  6.831E+00     573 A       149 A       120 A   
 100.00 keV   7.289E-01  6.855E+00     623 A       160 A       129 A   
 110.00 keV   7.644E-01  6.867E+00     673 A       171 A       138 A   
 120.00 keV   7.984E-01  6.869E+00     723 A       182 A       147 A   
 130.00 keV   8.310E-01  6.863E+00     773 A       193 A       156 A   
 140.00 keV   8.624E-01  6.851E+00     823 A       204 A       165 A   
 150.00 keV   8.927E-01  6.834E+00     872 A       214 A       173 A   
 160.00 keV   9.220E-01  6.812E+00     922 A       225 A       182 A   
 170.00 keV   9.503E-01  6.788E+00     972 A       235 A       190 A   
 180.00 keV   9.779E-01  6.761E+00    1022 A       246 A       199 A   
 200.00 keV   1.031E+00  6.700E+00    1122 A       266 A       216 A   
 225.00 keV   1.105E+00  6.617E+00    1248 A       292 A       236 A   
 250.00 keV   1.367E+00  6.528E+00    1372 A       317 A       257 A   
 275.00 keV   1.530E+00  6.437E+00    1495 A       341 A       277 A   
 300.00 keV   1.632E+00  6.345E+00    1618 A       365 A       297 A   
 325.00 keV   1.696E+00  6.253E+00    1741 A       388 A       316 A   
 350.00 keV   1.739E+00  6.162E+00    1864 A       411 A       336 A   
 375.00 keV   1.772E+00  6.072E+00    1989 A       434 A       355 A   
 400.00 keV   1.801E+00  5.984E+00    2116 A       457 A       374 A   
 450.00 keV   1.862E+00  5.814E+00    2371 A       503 A       413 A   
 500.00 keV   1.934E+00  5.653E+00    2631 A       548 A       451 A   
 550.00 keV   2.019E+00  5.500E+00    2894 A       594 A       489 A   
 600.00 keV   2.114E+00  5.356E+00    3160 A       638 A       528 A   
 650.00 keV   2.217E+00  5.220E+00    3428 A       682 A       566 A   
 700.00 keV   2.324E+00  5.091E+00    3697 A       726 A       604 A   
 800.00 keV   2.543E+00  4.854E+00    4238 A       811 A       680 A   
 900.00 keV   2.759E+00  4.641E+00    4782 A       893 A       756 A   
   1.00 MeV   2.965E+00  4.448E+00    5326 A       972 A       830 A   
   1.10 MeV   3.161E+00  4.273E+00    5871 A      1048 A       904 A   
   1.20 MeV   3.344E+00  4.114E+00    6415 A      1121 A       977 A   
   1.30 MeV   3.516E+00  3.968E+00    6958 A      1191 A      1048 A   
   1.40 MeV   3.678E+00  3.834E+00    7501 A      1259 A      1119 A   
   1.50 MeV   3.830E+00  3.710E+00    8042 A      1325 A      1188 A   
   1.60 MeV   3.975E+00  3.595E+00    8582 A      1389 A      1256 A   
   1.70 MeV   4.112E+00  3.489E+00    9121 A      1450 A      1323 A   
   1.80 MeV   4.244E+00  3.389E+00    9658 A      1510 A      1389 A   
   2.00 MeV   4.494E+00  3.209E+00    1.07 um     1627 A      1518 A   
   2.25 MeV   4.788E+00  3.013E+00    1.21 um     1766 A      1674 A   
   2.50 MeV   5.069E+00  2.843E+00    1.34 um     1895 A      1824 A   
   2.75 MeV   5.344E+00  2.694E+00    1.47 um     2016 A      1968 A   
   3.00 MeV   5.616E+00  2.562E+00    1.59 um     2128 A      2106 A   
   3.25 MeV   5.889E+00  2.445E+00    1.72 um     2233 A      2238 A   
   3.50 MeV   6.164E+00  2.339E+00    1.84 um     2331 A      2365 A   
   3.75 MeV   6.442E+00  2.243E+00    1.96 um     2423 A      2487 A   
   4.00 MeV   6.723E+00  2.156E+00    2.08 um     2509 A      2603 A   
   4.50 MeV   7.295E+00  2.003E+00    2.31 um     2674 A      2821 A   
   5.00 MeV   7.878E+00  1.874E+00    2.53 um     2818 A      3020 A   
   5.50 MeV   8.467E+00  1.762E+00    2.74 um     2945 A      3202 A   
   6.00 MeV   9.057E+00  1.664E+00    2.94 um     3057 A      3369 A   
   6.50 MeV   9.644E+00  1.578E+00    3.14 um     3157 A      3521 A   
   7.00 MeV   1.022E+01  1.502E+00    3.32 um     3246 A      3662 A   
   8.00 MeV   1.135E+01  1.371E+00    3.67 um     3415 A      3912 A   
   9.00 MeV   1.241E+01  1.264E+00    3.99 um     3555 A      4126 A   
  10.00 MeV   1.340E+01  1.174E+00    4.29 um     3671 A      4313 A   
  11.00 MeV   1.431E+01  1.098E+00    4.57 um     3772 A      4479 A   
  12.00 MeV   1.515E+01  1.032E+00    4.84 um     3859 A      4626 A   
  13.00 MeV   1.591E+01  9.740E-01    5.10 um     3936 A      4759 A   
  14.00 MeV   1.661E+01  9.230E-01    5.34 um     4005 A      4880 A   
  15.00 MeV   1.724E+01  8.776E-01    5.58 um     4067 A      4990 A   
  16.00 MeV   1.782E+01  8.370E-01    5.82 um     4124 A      5093 A   
  17.00 MeV   1.834E+01  8.003E-01    6.04 um     4177 A      5188 A   
  18.00 MeV   1.883E+01  7.671E-01    6.26 um     4225 A      5276 A   
  20.00 MeV   1.968E+01  7.090E-01    6.69 um     4334 A      5438 A   
  22.50 MeV   2.058E+01  6.487E-01    7.20 um     4465 A      5618 A   
  25.00 MeV   2.135E+01  5.988E-01    7.70 um     4581 A      5777 A   
  27.50 MeV   2.202E+01  5.566E-01    8.18 um     4685 A      5920 A   
  30.00 MeV   2.262E+01  5.206E-01    8.65 um     4780 A      6051 A   
  32.50 MeV   2.317E+01  4.893E-01    9.11 um     4868 A      6172 A   
  35.00 MeV   2.369E+01  4.618E-01    9.56 um     4949 A      6284 A   
  37.50 MeV   2.418E+01  4.376E-01   10.00 um     5025 A      6388 A   
  40.00 MeV   2.466E+01  4.160E-01   10.43 um     5095 A      6486 A   
  45.00 MeV   2.558E+01  3.791E-01   11.27 um     5292 A      6665 A   
  50.00 MeV   2.648E+01  3.487E-01   12.08 um     5467 A      6826 A   
  55.00 MeV   2.736E+01  3.231E-01   12.87 um     5625 A      6971 A   
  60.00 MeV   2.822E+01  3.014E-01   13.64 um     5769 A      7104 A   
  65.00 MeV   2.907E+01  2.826E-01   14.38 um     5900 A      7226 A   
  70.00 MeV   2.991E+01  2.662E-01   15.10 um     6020 A      7339 A   
  80.00 MeV   3.154E+01  2.388E-01   16.49 um     6387 A      7541 A   
  90.00 MeV   3.310E+01  2.170E-01   17.81 um     6700 A      7718 A   
 100.00 MeV   3.457E+01  1.990E-01   19.08 um     6973 A      7875 A   
 110.00 MeV   3.596E+01  1.840E-01   20.29 um     7214 A      8016 A   
 120.00 MeV   3.726E+01  1.712E-01   21.46 um     7430 A      8143 A   
 130.00 MeV   3.848E+01  1.603E-01   22.59 um     7626 A      8259 A   
 140.00 MeV   3.961E+01  1.507E-01   23.69 um     7805 A      8366 A   
 150.00 MeV   4.065E+01  1.423E-01   24.76 um     7971 A      8465 A   
 160.00 MeV   4.162E+01  1.348E-01   25.80 um     8125 A      8557 A   
 170.00 MeV   4.251E+01  1.282E-01   26.82 um     8270 A      8643 A   
 180.00 MeV   4.333E+01  1.222E-01   27.82 um     8406 A      8724 A   
 200.00 MeV   4.477E+01  1.118E-01   29.77 um     8874 A      8873 A   
 225.00 MeV   4.625E+01  1.013E-01   32.13 um     9510 A      9040 A   
 250.00 MeV   4.728E+01  9.263E-02   34.43 um     1.01 um     9190 A   
 275.00 MeV   4.766E+01  8.544E-02   36.69 um     1.06 um     9329 A   
 300.00 MeV   4.810E+01  7.935E-02   38.93 um     1.11 um     9458 A   
 325.00 MeV   4.837E+01  7.412E-02   41.16 um     1.15 um     9580 A   
 350.00 MeV   4.849E+01  6.957E-02   43.38 um     1.20 um     9696 A   
 375.00 MeV   4.849E+01  6.559E-02   45.60 um     1.24 um     9806 A   
 400.00 MeV   4.840E+01  6.206E-02   47.82 um     1.28 um     9913 A   
 450.00 MeV   4.799E+01  5.609E-02   52.28 um     1.43 um     1.01 um  
 500.00 MeV   4.736E+01  5.123E-02   56.80 um     1.57 um     1.03 um  
 550.00 MeV   4.660E+01  4.719E-02   61.38 um     1.70 um     1.05 um  
 600.00 MeV   4.576E+01  4.377E-02   66.04 um     1.82 um     1.07 um  
 650.00 MeV   4.487E+01  4.084E-02   70.78 um     1.95 um     1.09 um  
 700.00 MeV   4.396E+01  3.829E-02   75.63 um     2.06 um     1.11 um  
 800.00 MeV   4.214E+01  3.410E-02   85.63 um     2.51 um     1.14 um  
 900.00 MeV   4.039E+01  3.077E-02   96.07 um     2.91 um     1.18 um  
   1.00 GeV   3.874E+01  2.807E-02  106.95 um     3.29 um     1.22 um  
   1.10 GeV   3.720E+01  2.582E-02  118.30 um     3.67 um     1.26 um  
   1.20 GeV   3.578E+01  2.392E-02  130.10 um     4.03 um     1.30 um  
   1.30 GeV   3.447E+01  2.230E-02  142.36 um     4.39 um     1.34 um  
   1.40 GeV   3.326E+01  2.089E-02  155.08 um     4.75 um     1.38 um  
   1.50 GeV   3.214E+01  1.966E-02  168.25 um     5.10 um     1.42 um  
   1.60 GeV   3.111E+01  1.858E-02  181.87 um     5.46 um     1.47 um  
   1.70 GeV   3.015E+01  1.761E-02  195.93 um     5.81 um     1.52 um  
   1.80 GeV   2.926E+01  1.674E-02  210.43 um     6.16 um     1.57 um  
   2.00 GeV   2.765E+01  1.526E-02  240.72 um     7.51 um     1.67 um  
   2.25 GeV   2.590E+01  1.374E-02  280.96 um     9.43 um     1.81 um  
   2.50 GeV   2.438E+01  1.252E-02  323.82 um    11.21 um     1.96 um  
   2.75 GeV   2.304E+01  1.150E-02  369.25 um    12.93 um     2.11 um  
   3.00 GeV   2.185E+01  1.065E-02  417.25 um    14.61 um     2.28 um  
   3.25 GeV   2.076E+01  9.914E-03  467.81 um    16.27 um     2.46 um  
   3.50 GeV   1.980E+01  9.280E-03  520.92 um    17.92 um     2.64 um  
   3.75 GeV   1.895E+01  8.726E-03  576.52 um    19.58 um     2.84 um  
   4.00 GeV   1.817E+01  8.238E-03  634.55 um    21.23 um     3.04 um  
   4.50 GeV   1.682E+01  7.414E-03  757.75 um    27.48 um     3.47 um  
   5.00 GeV   1.568E+01  6.747E-03  890.36 um    33.28 um     3.93 um  
   5.50 GeV   1.471E+01  6.194E-03    1.03 mm    38.87 um     4.43 um  
   6.00 GeV   1.387E+01  5.729E-03    1.18 mm    44.35 um     4.95 um  
   6.50 GeV   1.313E+01  5.332E-03    1.34 mm    49.77 um     5.50 um  
   7.00 GeV   1.249E+01  4.988E-03    1.51 mm    55.17 um     6.08 um  
   8.00 GeV   1.140E+01  4.423E-03    1.87 mm    75.22 um     7.32 um  
   9.00 GeV   1.051E+01  3.978E-03    2.27 mm    93.61 um     8.65 um  
  10.00 GeV   9.786E+00  3.617E-03    2.69 mm   111.25 um    10.08 um  
  11.00 GeV   9.174E+00  3.319E-03    3.14 mm   128.52 um    11.59 um  
  12.00 GeV   8.653E+00  3.067E-03    3.63 mm   145.61 um    13.19 um  
  13.00 GeV   8.201E+00  2.853E-03    4.14 mm   162.62 um    14.86 um  
  14.00 GeV   7.795E+00  2.668E-03    4.68 mm   179.62 um    16.62 um  
  15.00 GeV   7.438E+00  2.506E-03    5.24 mm   196.67 um    18.44 um  
  16.00 GeV   7.122E+00  2.364E-03    5.84 mm   213.77 um    20.34 um  
  17.00 GeV   6.841E+00  2.237E-03    6.45 mm   230.94 um    22.31 um  
  18.00 GeV   6.588E+00  2.124E-03    7.10 mm   248.16 um    24.34 um  
  20.00 GeV   6.154E+00  1.930E-03    8.45 mm   313.48 um    28.59 um  
  22.50 GeV   5.714E+00  1.734E-03   10.27 mm   405.40 um    34.22 um  
  25.00 GeV   5.357E+00  1.575E-03   12.21 mm   490.16 um    40.18 um  
  27.50 GeV   5.063E+00  1.444E-03   14.28 mm   570.90 um    46.43 um  
  30.00 GeV   4.816E+00  1.334E-03   16.46 mm   649.01 um    52.95 um  
  32.50 GeV   4.606E+00  1.240E-03   18.75 mm   725.24 um    59.69 um  
  35.00 GeV   4.425E+00  1.159E-03   21.13 mm   799.98 um    66.65 um  
  37.50 GeV   4.268E+00  1.088E-03   23.61 mm   873.50 um    73.80 um  
  40.00 GeV   4.130E+00  1.026E-03   26.18 mm   945.94 um    81.12 um  
  44.80 GeV   3.910E+00  9.247E-04   31.32 mm     1.19 mm    95.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
