 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/72Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.017E-01  3.221E+00      82 A        33 A        25 A   
   5.50 keV   2.115E-01  3.315E+00      87 A        35 A        26 A   
   6.00 keV   2.209E-01  3.402E+00      91 A        37 A        27 A   
   6.50 keV   2.299E-01  3.481E+00      96 A        38 A        29 A   
   7.00 keV   2.386E-01  3.554E+00     100 A        40 A        30 A   
   8.00 keV   2.551E-01  3.685E+00     109 A        42 A        32 A   
   9.00 keV   2.706E-01  3.798E+00     118 A        45 A        34 A   
  10.00 keV   2.852E-01  3.898E+00     126 A        48 A        36 A   
  11.00 keV   2.991E-01  3.986E+00     134 A        50 A        38 A   
  12.00 keV   3.124E-01  4.065E+00     142 A        53 A        40 A   
  13.00 keV   3.252E-01  4.136E+00     149 A        55 A        42 A   
  14.00 keV   3.374E-01  4.201E+00     157 A        58 A        44 A   
  15.00 keV   3.493E-01  4.259E+00     165 A        60 A        46 A   
  16.00 keV   3.607E-01  4.312E+00     172 A        62 A        48 A   
  17.00 keV   3.718E-01  4.361E+00     179 A        65 A        50 A   
  18.00 keV   3.826E-01  4.406E+00     187 A        67 A        51 A   
  20.00 keV   4.033E-01  4.485E+00     201 A        71 A        55 A   
  22.50 keV   4.278E-01  4.568E+00     219 A        77 A        59 A   
  25.00 keV   4.509E-01  4.636E+00     236 A        82 A        63 A   
  27.50 keV   4.729E-01  4.694E+00     253 A        87 A        67 A   
  30.00 keV   4.940E-01  4.742E+00     270 A        92 A        71 A   
  32.50 keV   5.141E-01  4.782E+00     287 A        97 A        75 A   
  35.00 keV   5.335E-01  4.815E+00     304 A       102 A        79 A   
  37.50 keV   5.523E-01  4.844E+00     320 A       106 A        82 A   
  40.00 keV   5.704E-01  4.867E+00     337 A       111 A        86 A   
  45.00 keV   6.050E-01  4.903E+00     369 A       120 A        93 A   
  50.00 keV   6.377E-01  4.926E+00     402 A       130 A       100 A   
  55.00 keV   6.688E-01  4.940E+00     434 A       139 A       107 A   
  60.00 keV   6.986E-01  4.946E+00     466 A       148 A       114 A   
  65.00 keV   7.271E-01  4.946E+00     498 A       156 A       120 A   
  70.00 keV   7.545E-01  4.942E+00     530 A       165 A       127 A   
  80.00 keV   8.066E-01  4.922E+00     594 A       182 A       140 A   
  90.00 keV   8.556E-01  4.892E+00     658 A       199 A       153 A   
 100.00 keV   9.019E-01  4.855E+00     722 A       216 A       166 A   
 110.00 keV   9.459E-01  4.813E+00     786 A       233 A       178 A   
 120.00 keV   9.879E-01  4.767E+00     851 A       249 A       191 A   
 130.00 keV   1.028E+00  4.720E+00     915 A       266 A       203 A   
 140.00 keV   1.067E+00  4.671E+00     980 A       282 A       215 A   
 150.00 keV   1.146E+00  4.622E+00    1046 A       298 A       227 A   
 160.00 keV   1.236E+00  4.573E+00    1110 A       313 A       239 A   
 170.00 keV   1.311E+00  4.523E+00    1175 A       329 A       251 A   
 180.00 keV   1.373E+00  4.474E+00    1239 A       344 A       263 A   
 200.00 keV   1.473E+00  4.377E+00    1369 A       374 A       287 A   
 225.00 keV   1.569E+00  4.260E+00    1531 A       411 A       316 A   
 250.00 keV   1.648E+00  4.148E+00    1695 A       447 A       345 A   
 275.00 keV   1.722E+00  4.041E+00    1861 A       483 A       374 A   
 300.00 keV   1.793E+00  3.940E+00    2028 A       518 A       403 A   
 325.00 keV   1.865E+00  3.844E+00    2196 A       553 A       431 A   
 350.00 keV   1.938E+00  3.753E+00    2365 A       587 A       459 A   
 375.00 keV   2.010E+00  3.666E+00    2536 A       621 A       488 A   
 400.00 keV   2.082E+00  3.584E+00    2707 A       655 A       516 A   
 450.00 keV   2.223E+00  3.432E+00    3051 A       720 A       572 A   
 500.00 keV   2.361E+00  3.294E+00    3397 A       783 A       628 A   
 550.00 keV   2.495E+00  3.169E+00    3744 A       845 A       683 A   
 600.00 keV   2.624E+00  3.054E+00    4091 A       904 A       737 A   
 650.00 keV   2.749E+00  2.948E+00    4438 A       961 A       791 A   
 700.00 keV   2.871E+00  2.851E+00    4785 A      1016 A       845 A   
 800.00 keV   3.103E+00  2.678E+00    5477 A      1123 A       949 A   
 900.00 keV   3.326E+00  2.527E+00    6163 A      1223 A      1051 A   
   1.00 MeV   3.541E+00  2.396E+00    6843 A      1316 A      1149 A   
   1.10 MeV   3.751E+00  2.279E+00    7516 A      1404 A      1244 A   
   1.20 MeV   3.957E+00  2.175E+00    8179 A      1486 A      1336 A   
   1.30 MeV   4.160E+00  2.082E+00    8833 A      1563 A      1425 A   
   1.40 MeV   4.361E+00  1.997E+00    9478 A      1636 A      1510 A   
   1.50 MeV   4.560E+00  1.920E+00    1.01 um     1704 A      1593 A   
   1.60 MeV   4.758E+00  1.850E+00    1.07 um     1768 A      1672 A   
   1.70 MeV   4.955E+00  1.786E+00    1.13 um     1829 A      1749 A   
   1.80 MeV   5.152E+00  1.726E+00    1.19 um     1886 A      1823 A   
   2.00 MeV   5.544E+00  1.620E+00    1.31 um     1994 A      1962 A   
   2.25 MeV   6.030E+00  1.507E+00    1.45 um     2114 A      2122 A   
   2.50 MeV   6.513E+00  1.410E+00    1.59 um     2219 A      2268 A   
   2.75 MeV   6.990E+00  1.327E+00    1.71 um     2312 A      2401 A   
   3.00 MeV   7.461E+00  1.254E+00    1.84 um     2393 A      2523 A   
   3.25 MeV   7.925E+00  1.190E+00    1.95 um     2466 A      2634 A   
   3.50 MeV   8.380E+00  1.133E+00    2.06 um     2531 A      2737 A   
   3.75 MeV   8.826E+00  1.082E+00    2.17 um     2590 A      2832 A   
   4.00 MeV   9.261E+00  1.035E+00    2.28 um     2643 A      2920 A   
   4.50 MeV   1.010E+01  9.551E-01    2.47 um     2742 A      3078 A   
   5.00 MeV   1.089E+01  8.878E-01    2.66 um     2825 A      3216 A   
   5.50 MeV   1.164E+01  8.303E-01    2.83 um     2896 A      3337 A   
   6.00 MeV   1.233E+01  7.807E-01    3.00 um     2958 A      3446 A   
   6.50 MeV   1.299E+01  7.372E-01    3.15 um     3013 A      3544 A   
   7.00 MeV   1.360E+01  6.989E-01    3.31 um     3061 A      3632 A   
   8.00 MeV   1.470E+01  6.341E-01    3.59 um     3157 A      3788 A   
   9.00 MeV   1.567E+01  5.815E-01    3.86 um     3237 A      3921 A   
  10.00 MeV   1.653E+01  5.377E-01    4.12 um     3306 A      4037 A   
  11.00 MeV   1.728E+01  5.006E-01    4.36 um     3366 A      4140 A   
  12.00 MeV   1.795E+01  4.688E-01    4.60 um     3419 A      4233 A   
  13.00 MeV   1.856E+01  4.412E-01    4.83 um     3468 A      4317 A   
  14.00 MeV   1.911E+01  4.169E-01    5.05 um     3512 A      4394 A   
  15.00 MeV   1.961E+01  3.954E-01    5.27 um     3552 A      4466 A   
  16.00 MeV   2.007E+01  3.762E-01    5.48 um     3590 A      4532 A   
  17.00 MeV   2.050E+01  3.590E-01    5.68 um     3625 A      4594 A   
  18.00 MeV   2.090E+01  3.434E-01    5.89 um     3658 A      4652 A   
  20.00 MeV   2.163E+01  3.163E-01    6.29 um     3739 A      4759 A   
  22.50 MeV   2.244E+01  2.883E-01    6.77 um     3841 A      4878 A   
  25.00 MeV   2.317E+01  2.653E-01    7.23 um     3933 A      4984 A   
  27.50 MeV   2.384E+01  2.459E-01    7.68 um     4017 A      5080 A   
  30.00 MeV   2.447E+01  2.294E-01    8.12 um     4093 A      5168 A   
  32.50 MeV   2.505E+01  2.151E-01    8.55 um     4164 A      5249 A   
  35.00 MeV   2.560E+01  2.027E-01    8.97 um     4230 A      5325 A   
  37.50 MeV   2.612E+01  1.917E-01    9.38 um     4292 A      5395 A   
  40.00 MeV   2.662E+01  1.819E-01    9.79 um     4350 A      5461 A   
  45.00 MeV   2.755E+01  1.653E-01   10.58 um     4526 A      5582 A   
  50.00 MeV   2.840E+01  1.517E-01   11.34 um     4684 A      5691 A   
  55.00 MeV   2.919E+01  1.403E-01   12.09 um     4827 A      5790 A   
  60.00 MeV   2.991E+01  1.306E-01   12.81 um     4959 A      5881 A   
  65.00 MeV   3.057E+01  1.222E-01   13.52 um     5081 A      5965 A   
  70.00 MeV   3.118E+01  1.149E-01   14.21 um     5195 A      6044 A   
  80.00 MeV   3.225E+01  1.029E-01   15.56 um     5569 A      6188 A   
  90.00 MeV   3.314E+01  9.322E-02   16.88 um     5899 A      6316 A   
 100.00 MeV   3.389E+01  8.535E-02   18.16 um     6196 A      6434 A   
 110.00 MeV   3.451E+01  7.878E-02   19.41 um     6467 A      6542 A   
 120.00 MeV   3.501E+01  7.320E-02   20.65 um     6719 A      6643 A   
 130.00 MeV   3.541E+01  6.842E-02   21.87 um     6955 A      6738 A   
 140.00 MeV   3.572E+01  6.425E-02   23.08 um     7179 A      6827 A   
 150.00 MeV   3.598E+01  6.060E-02   24.28 um     7392 A      6913 A   
 160.00 MeV   3.606E+01  5.737E-02   25.47 um     7597 A      6995 A   
 170.00 MeV   3.592E+01  5.448E-02   26.67 um     7797 A      7074 A   
 180.00 MeV   3.582E+01  5.189E-02   27.86 um     7992 A      7152 A   
 200.00 MeV   3.563E+01  4.742E-02   30.27 um     8711 A      7301 A   
 225.00 MeV   3.525E+01  4.287E-02   33.31 um     9737 A      7479 A   
 250.00 MeV   3.474E+01  3.915E-02   36.38 um     1.07 um     7651 A   
 275.00 MeV   3.415E+01  3.607E-02   39.50 um     1.16 um     7819 A   
 300.00 MeV   3.352E+01  3.346E-02   42.68 um     1.24 um     7984 A   
 325.00 MeV   3.287E+01  3.122E-02   45.92 um     1.33 um     8148 A   
 350.00 MeV   3.220E+01  2.928E-02   49.23 um     1.41 um     8312 A   
 375.00 MeV   3.153E+01  2.758E-02   52.61 um     1.49 um     8476 A   
 400.00 MeV   3.087E+01  2.608E-02   56.06 um     1.57 um     8641 A   
 450.00 MeV   2.958E+01  2.354E-02   63.18 um     1.87 um     8976 A   
 500.00 MeV   2.837E+01  2.147E-02   70.61 um     2.15 um     9319 A   
 550.00 MeV   2.724E+01  1.975E-02   78.36 um     2.41 um     9671 A   
 600.00 MeV   2.619E+01  1.830E-02   86.42 um     2.67 um     1.00 um  
 650.00 MeV   2.522E+01  1.706E-02   94.79 um     2.93 um     1.04 um  
 700.00 MeV   2.432E+01  1.599E-02  103.49 um     3.18 um     1.08 um  
 800.00 MeV   2.272E+01  1.422E-02  121.81 um     4.10 um     1.16 um  
 900.00 MeV   2.135E+01  1.282E-02  141.36 um     4.95 um     1.25 um  
   1.00 GeV   2.016E+01  1.168E-02  162.13 um     5.76 um     1.34 um  
   1.10 GeV   1.911E+01  1.073E-02  184.07 um     6.55 um     1.44 um  
   1.20 GeV   1.819E+01  9.938E-03  207.17 um     7.32 um     1.55 um  
   1.30 GeV   1.737E+01  9.257E-03  231.40 um     8.09 um     1.66 um  
   1.40 GeV   1.663E+01  8.668E-03  256.75 um     8.85 um     1.77 um  
   1.50 GeV   1.596E+01  8.153E-03  283.19 um     9.62 um     1.89 um  
   1.60 GeV   1.534E+01  7.698E-03  310.71 um    10.38 um     2.01 um  
   1.70 GeV   1.478E+01  7.294E-03  339.31 um    11.15 um     2.14 um  
   1.80 GeV   1.425E+01  6.931E-03  368.99 um    11.91 um     2.28 um  
   2.00 GeV   1.331E+01  6.310E-03  431.54 um    14.85 um     2.56 um  
   2.25 GeV   1.229E+01  5.680E-03  515.77 um    19.05 um     2.94 um  
   2.50 GeV   1.144E+01  5.169E-03  606.62 um    22.99 um     3.34 um  
   2.75 GeV   1.071E+01  4.746E-03  703.89 um    26.81 um     3.77 um  
   3.00 GeV   1.009E+01  4.390E-03  807.48 um    30.56 um     4.23 um  
   3.25 GeV   9.541E+00  4.086E-03  917.25 um    34.29 um     4.71 um  
   3.50 GeV   9.059E+00  3.822E-03    1.03 mm    38.02 um     5.22 um  
   3.75 GeV   8.631E+00  3.593E-03    1.15 mm    41.75 um     5.75 um  
   4.00 GeV   8.248E+00  3.390E-03    1.28 mm    45.51 um     6.30 um  
   4.50 GeV   7.591E+00  3.049E-03    1.55 mm    59.64 um     7.47 um  
   5.00 GeV   7.049E+00  2.772E-03    1.85 mm    72.78 um     8.73 um  
   5.50 GeV   6.593E+00  2.544E-03    2.17 mm    85.44 um    10.07 um  
   6.00 GeV   6.205E+00  2.351E-03    2.50 mm    97.85 um    11.48 um  
   6.50 GeV   5.858E+00  2.187E-03    2.86 mm   110.17 um    12.97 um  
   7.00 GeV   5.554E+00  2.045E-03    3.24 mm   122.47 um    14.54 um  
   8.00 GeV   5.051E+00  1.812E-03    4.05 mm   168.13 um    17.88 um  
   9.00 GeV   4.651E+00  1.629E-03    4.94 mm   210.02 um    21.50 um  
  10.00 GeV   4.325E+00  1.480E-03    5.90 mm   250.22 um    25.37 um  
  11.00 GeV   4.055E+00  1.357E-03    6.93 mm   289.53 um    29.47 um  
  12.00 GeV   3.827E+00  1.254E-03    8.02 mm   328.34 um    33.79 um  
  13.00 GeV   3.633E+00  1.166E-03    9.18 mm   366.84 um    38.32 um  
  14.00 GeV   3.464E+00  1.090E-03   10.39 mm   405.16 um    43.04 um  
  15.00 GeV   3.317E+00  1.023E-03   11.66 mm   443.33 um    47.93 um  
  16.00 GeV   3.188E+00  9.647E-04   12.99 mm   481.39 um    53.00 um  
  17.00 GeV   3.073E+00  9.128E-04   14.36 mm   519.35 um    58.23 um  
  18.00 GeV   2.971E+00  8.664E-04   15.79 mm   557.22 um    63.60 um  
  20.00 GeV   2.796E+00  7.869E-04   18.78 mm   699.70 um    74.76 um  
  22.50 GeV   2.621E+00  7.065E-04   22.76 mm   898.20 um    89.38 um  
  25.00 GeV   2.480E+00  6.416E-04   26.98 mm     1.08 mm   104.64 um  
  27.50 GeV   2.365E+00  5.879E-04   31.43 mm     1.25 mm   120.45 um  
  28.80 GeV   2.315E+00  5.636E-04   33.82 mm     1.29 mm   128.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
