 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/58Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.051E-01  2.599E+00      90 A        39 A        29 A   
   5.50 keV   2.151E-01  2.662E+00      96 A        41 A        30 A   
   6.00 keV   2.247E-01  2.719E+00     101 A        43 A        32 A   
   6.50 keV   2.339E-01  2.770E+00     107 A        45 A        33 A   
   7.00 keV   2.427E-01  2.817E+00     112 A        46 A        35 A   
   8.00 keV   2.595E-01  2.898E+00     123 A        50 A        38 A   
   9.00 keV   2.752E-01  2.968E+00     133 A        54 A        41 A   
  10.00 keV   2.901E-01  3.027E+00     143 A        57 A        43 A   
  11.00 keV   3.042E-01  3.078E+00     153 A        61 A        46 A   
  12.00 keV   3.178E-01  3.122E+00     163 A        64 A        48 A   
  13.00 keV   3.307E-01  3.161E+00     173 A        67 A        51 A   
  14.00 keV   3.432E-01  3.195E+00     182 A        70 A        53 A   
  15.00 keV   3.553E-01  3.226E+00     192 A        74 A        56 A   
  16.00 keV   3.669E-01  3.252E+00     201 A        77 A        58 A   
  17.00 keV   3.782E-01  3.276E+00     211 A        80 A        60 A   
  18.00 keV   3.892E-01  3.297E+00     220 A        83 A        63 A   
  20.00 keV   4.102E-01  3.332E+00     238 A        89 A        67 A   
  22.50 keV   4.351E-01  3.365E+00     261 A        96 A        73 A   
  25.00 keV   4.587E-01  3.390E+00     284 A       103 A        78 A   
  27.50 keV   4.810E-01  3.407E+00     306 A       110 A        83 A   
  30.00 keV   5.024E-01  3.419E+00     328 A       117 A        89 A   
  32.50 keV   5.230E-01  3.426E+00     350 A       124 A        94 A   
  35.00 keV   5.427E-01  3.430E+00     372 A       131 A        99 A   
  37.50 keV   5.617E-01  3.430E+00     395 A       138 A       104 A   
  40.00 keV   5.802E-01  3.428E+00     417 A       145 A       109 A   
  45.00 keV   6.154E-01  3.418E+00     461 A       158 A       119 A   
  50.00 keV   6.486E-01  3.402E+00     505 A       171 A       128 A   
  55.00 keV   6.803E-01  3.382E+00     549 A       184 A       138 A   
  60.00 keV   7.106E-01  3.359E+00     593 A       197 A       147 A   
  65.00 keV   7.396E-01  3.334E+00     637 A       209 A       156 A   
  70.00 keV   7.675E-01  3.307E+00     681 A       222 A       165 A   
  80.00 keV   8.205E-01  3.251E+00     770 A       247 A       184 A   
  90.00 keV   8.702E-01  3.192E+00     860 A       271 A       202 A   
 100.00 keV   9.173E-01  3.134E+00     950 A       296 A       220 A   
 110.00 keV   9.621E-01  3.076E+00    1041 A       320 A       237 A   
 120.00 keV   1.047E+00  3.019E+00    1132 A       343 A       255 A   
 130.00 keV   1.183E+00  2.963E+00    1223 A       366 A       273 A   
 140.00 keV   1.303E+00  2.909E+00    1312 A       387 A       290 A   
 150.00 keV   1.410E+00  2.857E+00    1400 A       408 A       308 A   
 160.00 keV   1.505E+00  2.807E+00    1487 A       428 A       325 A   
 170.00 keV   1.589E+00  2.759E+00    1573 A       448 A       341 A   
 180.00 keV   1.664E+00  2.712E+00    1660 A       467 A       358 A   
 200.00 keV   1.793E+00  2.623E+00    1831 A       505 A       390 A   
 225.00 keV   1.926E+00  2.521E+00    2046 A       549 A       430 A   
 250.00 keV   2.037E+00  2.427E+00    2260 A       593 A       468 A   
 275.00 keV   2.132E+00  2.341E+00    2475 A       634 A       506 A   
 300.00 keV   2.215E+00  2.262E+00    2691 A       675 A       543 A   
 325.00 keV   2.289E+00  2.189E+00    2907 A       715 A       579 A   
 350.00 keV   2.356E+00  2.121E+00    3125 A       753 A       615 A   
 375.00 keV   2.416E+00  2.058E+00    3343 A       791 A       650 A   
 400.00 keV   2.472E+00  1.999E+00    3562 A       828 A       685 A   
 450.00 keV   2.574E+00  1.892E+00    4002 A       900 A       753 A   
 500.00 keV   2.669E+00  1.799E+00    4444 A       969 A       821 A   
 550.00 keV   2.759E+00  1.715E+00    4888 A      1036 A       887 A   
 600.00 keV   2.846E+00  1.640E+00    5332 A      1100 A       952 A   
 650.00 keV   2.934E+00  1.572E+00    5777 A      1162 A      1016 A   
 700.00 keV   3.022E+00  1.511E+00    6220 A      1221 A      1078 A   
 800.00 keV   3.201E+00  1.404E+00    7101 A      1334 A      1200 A   
 900.00 keV   3.386E+00  1.313E+00    7970 A      1439 A      1317 A   
   1.00 MeV   3.577E+00  1.235E+00    8823 A      1535 A      1429 A   
   1.10 MeV   3.773E+00  1.166E+00    9658 A      1623 A      1535 A   
   1.20 MeV   3.974E+00  1.106E+00    1.05 um     1704 A      1637 A   
   1.30 MeV   4.177E+00  1.053E+00    1.13 um     1779 A      1733 A   
   1.40 MeV   4.383E+00  1.006E+00    1.20 um     1847 A      1824 A   
   1.50 MeV   4.591E+00  9.626E-01    1.28 um     1910 A      1911 A   
   1.60 MeV   4.799E+00  9.236E-01    1.35 um     1969 A      1993 A   
   1.70 MeV   5.008E+00  8.882E-01    1.42 um     2022 A      2070 A   
   1.80 MeV   5.216E+00  8.557E-01    1.49 um     2072 A      2144 A   
   2.00 MeV   5.630E+00  7.982E-01    1.63 um     2165 A      2280 A   
   2.25 MeV   6.137E+00  7.375E-01    1.78 um     2266 A      2432 A   
   2.50 MeV   6.630E+00  6.865E-01    1.93 um     2352 A      2567 A   
   2.75 MeV   7.105E+00  6.429E-01    2.07 um     2426 A      2687 A   
   3.00 MeV   7.562E+00  6.051E-01    2.20 um     2490 A      2795 A   
   3.25 MeV   7.999E+00  5.719E-01    2.33 um     2546 A      2892 A   
   3.50 MeV   8.416E+00  5.427E-01    2.45 um     2596 A      2981 A   
   3.75 MeV   8.813E+00  5.166E-01    2.56 um     2641 A      3062 A   
   4.00 MeV   9.192E+00  4.931E-01    2.67 um     2682 A      3136 A   
   4.50 MeV   9.895E+00  4.527E-01    2.88 um     2760 A      3269 A   
   5.00 MeV   1.053E+01  4.191E-01    3.08 um     2826 A      3384 A   
   5.50 MeV   1.111E+01  3.905E-01    3.27 um     2883 A      3486 A   
   6.00 MeV   1.163E+01  3.660E-01    3.45 um     2933 A      3577 A   
   6.50 MeV   1.211E+01  3.447E-01    3.63 um     2978 A      3659 A   
   7.00 MeV   1.255E+01  3.259E-01    3.80 um     3018 A      3734 A   
   8.00 MeV   1.333E+01  2.944E-01    4.12 um     3104 A      3866 A   
   9.00 MeV   1.399E+01  2.690E-01    4.42 um     3179 A      3981 A   
  10.00 MeV   1.457E+01  2.480E-01    4.72 um     3243 A      4081 A   
  11.00 MeV   1.508E+01  2.302E-01    5.00 um     3301 A      4172 A   
  12.00 MeV   1.554E+01  2.151E-01    5.28 um     3354 A      4253 A   
  13.00 MeV   1.596E+01  2.020E-01    5.55 um     3402 A      4328 A   
  14.00 MeV   1.634E+01  1.905E-01    5.81 um     3446 A      4397 A   
  15.00 MeV   1.669E+01  1.804E-01    6.07 um     3488 A      4461 A   
  16.00 MeV   1.701E+01  1.713E-01    6.32 um     3527 A      4521 A   
  17.00 MeV   1.731E+01  1.632E-01    6.57 um     3563 A      4578 A   
  18.00 MeV   1.760E+01  1.560E-01    6.81 um     3598 A      4631 A   
  20.00 MeV   1.812E+01  1.433E-01    7.29 um     3692 A      4729 A   
  22.50 MeV   1.869E+01  1.303E-01    7.87 um     3817 A      4839 A   
  25.00 MeV   1.921E+01  1.196E-01    8.43 um     3929 A      4939 A   
  27.50 MeV   1.967E+01  1.107E-01    8.98 um     4033 A      5029 A   
  30.00 MeV   2.009E+01  1.031E-01    9.52 um     4128 A      5113 A   
  32.50 MeV   2.048E+01  9.651E-02   10.04 um     4217 A      5190 A   
  35.00 MeV   2.083E+01  9.079E-02   10.56 um     4301 A      5263 A   
  37.50 MeV   2.115E+01  8.577E-02   11.07 um     4380 A      5331 A   
  40.00 MeV   2.145E+01  8.131E-02   11.57 um     4455 A      5396 A   
  45.00 MeV   2.197E+01  7.373E-02   12.56 um     4699 A      5515 A   
  50.00 MeV   2.242E+01  6.753E-02   13.53 um     4921 A      5625 A   
  55.00 MeV   2.280E+01  6.235E-02   14.48 um     5125 A      5726 A   
  60.00 MeV   2.312E+01  5.797E-02   15.41 um     5315 A      5821 A   
  65.00 MeV   2.338E+01  5.419E-02   16.34 um     5493 A      5910 A   
  70.00 MeV   2.360E+01  5.091E-02   17.25 um     5661 A      5994 A   
  80.00 MeV   2.393E+01  4.547E-02   19.06 um     6243 A      6151 A   
  90.00 MeV   2.412E+01  4.115E-02   20.85 um     6764 A      6297 A   
 100.00 MeV   2.422E+01  3.762E-02   22.62 um     7240 A      6434 A   
 110.00 MeV   2.424E+01  3.468E-02   24.40 um     7685 A      6564 A   
 120.00 MeV   2.421E+01  3.219E-02   26.17 um     8105 A      6688 A   
 130.00 MeV   2.403E+01  3.006E-02   27.96 um     8508 A      6809 A   
 140.00 MeV   2.367E+01  2.820E-02   29.76 um     8900 A      6926 A   
 150.00 MeV   2.342E+01  2.658E-02   31.59 um     9286 A      7042 A   
 160.00 MeV   2.315E+01  2.514E-02   33.44 um     9663 A      7157 A   
 170.00 MeV   2.287E+01  2.386E-02   35.31 um     1.00 um     7270 A   
 180.00 MeV   2.258E+01  2.271E-02   37.20 um     1.04 um     7382 A   
 200.00 MeV   2.197E+01  2.073E-02   41.06 um     1.18 um     7605 A   
 225.00 MeV   2.121E+01  1.872E-02   46.05 um     1.38 um     7885 A   
 250.00 MeV   2.046E+01  1.708E-02   51.22 um     1.56 um     8168 A   
 275.00 MeV   1.973E+01  1.572E-02   56.57 um     1.74 um     8455 A   
 300.00 MeV   1.904E+01  1.457E-02   62.13 um     1.91 um     8749 A   
 325.00 MeV   1.838E+01  1.358E-02   67.88 um     2.08 um     9050 A   
 350.00 MeV   1.776E+01  1.273E-02   73.84 um     2.25 um     9360 A   
 375.00 MeV   1.718E+01  1.198E-02   80.00 um     2.41 um     9678 A   
 400.00 MeV   1.663E+01  1.132E-02   86.37 um     2.58 um     1.00 um  
 450.00 MeV   1.563E+01  1.021E-02   99.72 um     3.20 um     1.07 um  
 500.00 MeV   1.475E+01  9.306E-03  113.91 um     3.78 um     1.14 um  
 550.00 MeV   1.397E+01  8.556E-03  128.91 um     4.34 um     1.22 um  
 600.00 MeV   1.328E+01  7.923E-03  144.72 um     4.89 um     1.30 um  
 650.00 MeV   1.266E+01  7.381E-03  161.33 um     5.43 um     1.39 um  
 700.00 MeV   1.211E+01  6.913E-03  178.72 um     5.96 um     1.47 um  
 800.00 MeV   1.115E+01  6.141E-03  215.79 um     7.95 um     1.67 um  
 900.00 MeV   1.037E+01  5.530E-03  255.85 um     9.77 um     1.87 um  
   1.00 GeV   9.702E+00  5.035E-03  298.80 um    11.51 um     2.09 um  
   1.10 GeV   9.131E+00  4.625E-03  344.57 um    13.22 um     2.33 um  
   1.20 GeV   8.633E+00  4.280E-03  393.08 um    14.90 um     2.58 um  
   1.30 GeV   8.193E+00  3.985E-03  444.30 um    16.58 um     2.84 um  
   1.40 GeV   7.798E+00  3.729E-03  498.18 um    18.26 um     3.12 um  
   1.50 GeV   7.441E+00  3.506E-03  554.73 um    19.94 um     3.40 um  
   1.60 GeV   7.113E+00  3.309E-03  613.94 um    21.64 um     3.70 um  
   1.70 GeV   6.811E+00  3.134E-03  675.82 um    23.36 um     4.01 um  
   1.80 GeV   6.537E+00  2.977E-03  740.36 um    25.09 um     4.34 um  
   2.00 GeV   6.063E+00  2.709E-03  877.22 um    31.71 um     5.02 um  
   2.25 GeV   5.571E+00  2.436E-03    1.06 mm    41.17 um     5.94 um  
   2.50 GeV   5.162E+00  2.216E-03    1.26 mm    50.05 um     6.93 um  
   2.75 GeV   4.818E+00  2.034E-03    1.48 mm    58.67 um     7.98 um  
   3.00 GeV   4.524E+00  1.880E-03    1.71 mm    67.16 um     9.10 um  
   3.25 GeV   4.269E+00  1.749E-03    1.96 mm    75.61 um    10.28 um  
   3.50 GeV   4.038E+00  1.636E-03    2.21 mm    84.08 um    11.53 um  
   3.75 GeV   3.834E+00  1.537E-03    2.49 mm    92.60 um    12.83 um  
   4.00 GeV   3.652E+00  1.450E-03    2.78 mm   101.19 um    14.20 um  
   4.50 GeV   3.344E+00  1.303E-03    3.39 mm   133.65 um    17.10 um  
   5.00 GeV   3.093E+00  1.184E-03    4.06 mm   163.91 um    20.24 um  
   5.50 GeV   2.884E+00  1.086E-03    4.78 mm   193.14 um    23.59 um  
   6.00 GeV   2.707E+00  1.003E-03    5.55 mm   221.89 um    27.14 um  
   6.50 GeV   2.555E+00  9.331E-04    6.37 mm   250.40 um    30.90 um  
   7.00 GeV   2.424E+00  8.722E-04    7.24 mm   278.81 um    34.84 um  
   8.00 GeV   2.208E+00  7.724E-04    9.10 mm   383.80 um    43.26 um  
   9.00 GeV   2.037E+00  6.937E-04   11.13 mm   479.69 um    52.34 um  
  10.00 GeV   1.898E+00  6.301E-04   13.32 mm   571.31 um    62.04 um  
  11.00 GeV   1.784E+00  5.776E-04   15.67 mm   660.57 um    72.29 um  
  12.00 GeV   1.688E+00  5.334E-04   18.15 mm   748.36 um    83.06 um  
  13.00 GeV   1.606E+00  4.958E-04   20.77 mm   835.13 um    94.31 um  
  14.00 GeV   1.535E+00  4.633E-04   23.51 mm   921.14 um   105.99 um  
  15.00 GeV   1.474E+00  4.349E-04   26.38 mm     1.01 mm   118.08 um  
  16.00 GeV   1.420E+00  4.099E-04   29.35 mm     1.09 mm   130.53 um  
  17.00 GeV   1.372E+00  3.878E-04   32.44 mm     1.18 mm   143.33 um  
  18.00 GeV   1.330E+00  3.680E-04   35.63 mm     1.26 mm   156.45 um  
  20.00 GeV   1.258E+00  3.341E-04   42.29 mm     1.57 mm   183.53 um  
  22.50 GeV   1.186E+00  2.998E-04   51.11 mm     2.01 mm   218.76 um  
  23.20 GeV   1.170E+00  2.915E-04   53.67 mm     2.04 mm   228.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.8185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
