 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.098E-01  4.279E+00      81 A        25 A        18 A   
   5.50 keV   4.298E-01  4.455E+00      85 A        26 A        19 A   
   6.00 keV   4.489E-01  4.620E+00      89 A        27 A        20 A   
   6.50 keV   4.673E-01  4.774E+00      92 A        28 A        20 A   
   7.00 keV   4.849E-01  4.919E+00      96 A        29 A        21 A   
   8.00 keV   5.184E-01  5.187E+00     102 A        31 A        23 A   
   9.00 keV   5.498E-01  5.429E+00     109 A        32 A        24 A   
  10.00 keV   5.796E-01  5.650E+00     115 A        34 A        25 A   
  11.00 keV   6.079E-01  5.853E+00     120 A        35 A        26 A   
  12.00 keV   6.349E-01  6.040E+00     126 A        37 A        27 A   
  13.00 keV   6.608E-01  6.214E+00     132 A        38 A        28 A   
  14.00 keV   6.858E-01  6.377E+00     137 A        39 A        30 A   
  15.00 keV   7.098E-01  6.529E+00     142 A        41 A        31 A   
  16.00 keV   7.331E-01  6.672E+00     147 A        42 A        32 A   
  17.00 keV   7.557E-01  6.807E+00     152 A        43 A        33 A   
  18.00 keV   7.776E-01  6.935E+00     157 A        44 A        33 A   
  20.00 keV   8.197E-01  7.172E+00     167 A        46 A        35 A   
  22.50 keV   8.694E-01  7.437E+00     178 A        49 A        38 A   
  25.00 keV   9.164E-01  7.673E+00     189 A        52 A        40 A   
  27.50 keV   9.611E-01  7.887E+00     200 A        54 A        42 A   
  30.00 keV   1.004E+00  8.080E+00     211 A        56 A        44 A   
  32.50 keV   1.045E+00  8.257E+00     221 A        59 A        46 A   
  35.00 keV   1.084E+00  8.420E+00     231 A        61 A        48 A   
  37.50 keV   1.122E+00  8.570E+00     241 A        63 A        49 A   
  40.00 keV   1.159E+00  8.709E+00     251 A        65 A        51 A   
  45.00 keV   1.229E+00  8.958E+00     270 A        69 A        55 A   
  50.00 keV   1.296E+00  9.175E+00     288 A        73 A        58 A   
  55.00 keV   1.359E+00  9.367E+00     307 A        77 A        61 A   
  60.00 keV   1.420E+00  9.537E+00     324 A        80 A        64 A   
  65.00 keV   1.478E+00  9.689E+00     342 A        84 A        68 A   
  70.00 keV   1.533E+00  9.825E+00     359 A        87 A        71 A   
  80.00 keV   1.639E+00  1.006E+01     392 A        94 A        76 A   
  90.00 keV   1.739E+00  1.025E+01     425 A       101 A        82 A   
 100.00 keV   1.833E+00  1.041E+01     457 A       107 A        87 A   
 110.00 keV   1.922E+00  1.055E+01     488 A       113 A        93 A   
 120.00 keV   2.008E+00  1.066E+01     519 A       119 A        98 A   
 130.00 keV   2.090E+00  1.076E+01     550 A       125 A       103 A   
 140.00 keV   2.169E+00  1.084E+01     580 A       130 A       108 A   
 150.00 keV   2.245E+00  1.091E+01     610 A       136 A       113 A   
 160.00 keV   2.318E+00  1.097E+01     639 A       141 A       118 A   
 170.00 keV   2.390E+00  1.102E+01     669 A       147 A       122 A   
 180.00 keV   2.459E+00  1.106E+01     698 A       152 A       127 A   
 200.00 keV   2.592E+00  1.112E+01     756 A       163 A       136 A   
 225.00 keV   2.749E+00  1.116E+01     827 A       175 A       147 A   
 250.00 keV   2.898E+00  1.119E+01     898 A       188 A       158 A   
 275.00 keV   3.039E+00  1.119E+01     967 A       200 A       169 A   
 300.00 keV   3.175E+00  1.117E+01    1037 A       212 A       179 A   
 325.00 keV   3.140E+00  1.115E+01    1106 A       224 A       189 A   
 350.00 keV   3.146E+00  1.111E+01    1176 A       236 A       200 A   
 375.00 keV   3.192E+00  1.107E+01    1246 A       247 A       210 A   
 400.00 keV   3.266E+00  1.102E+01    1315 A       259 A       220 A   
 450.00 keV   3.459E+00  1.091E+01    1455 A       282 A       239 A   
 500.00 keV   3.679E+00  1.079E+01    1594 A       305 A       259 A   
 550.00 keV   3.902E+00  1.067E+01    1732 A       327 A       278 A   
 600.00 keV   4.117E+00  1.054E+01    1869 A       348 A       297 A   
 650.00 keV   4.317E+00  1.040E+01    2006 A       369 A       315 A   
 700.00 keV   4.501E+00  1.027E+01    2143 A       390 A       333 A   
 800.00 keV   4.819E+00  1.001E+01    2416 A       431 A       369 A   
 900.00 keV   5.074E+00  9.750E+00    2689 A       470 A       405 A   
   1.00 MeV   5.279E+00  9.504E+00    2963 A       509 A       439 A   
   1.10 MeV   5.445E+00  9.268E+00    3239 A       547 A       474 A   
   1.20 MeV   5.583E+00  9.044E+00    3517 A       584 A       508 A   
   1.30 MeV   5.702E+00  8.830E+00    3797 A       621 A       542 A   
   1.40 MeV   5.806E+00  8.628E+00    4079 A       657 A       575 A   
   1.50 MeV   5.901E+00  8.435E+00    4364 A       693 A       609 A   
   1.60 MeV   5.990E+00  8.251E+00    4651 A       728 A       643 A   
   1.70 MeV   6.075E+00  8.076E+00    4940 A       763 A       676 A   
   1.80 MeV   6.158E+00  7.910E+00    5231 A       798 A       709 A   
   2.00 MeV   6.322E+00  7.599E+00    5819 A       868 A       776 A   
   2.25 MeV   6.530E+00  7.249E+00    6563 A       955 A       858 A   
   2.50 MeV   6.745E+00  6.934E+00    7315 A      1039 A       941 A   
   2.75 MeV   6.968E+00  6.650E+00    8073 A      1120 A      1023 A   
   3.00 MeV   7.198E+00  6.393E+00    8834 A      1199 A      1104 A   
   3.25 MeV   7.435E+00  6.157E+00    9597 A      1276 A      1184 A   
   3.50 MeV   7.677E+00  5.941E+00    1.04 um     1350 A      1263 A   
   3.75 MeV   7.922E+00  5.743E+00    1.11 um     1421 A      1341 A   
   4.00 MeV   8.170E+00  5.559E+00    1.19 um     1490 A      1418 A   
   4.50 MeV   8.669E+00  5.230E+00    1.34 um     1627 A      1569 A   
   5.00 MeV   9.167E+00  4.944E+00    1.49 um     1755 A      1714 A   
   5.50 MeV   9.660E+00  4.693E+00    1.64 um     1873 A      1853 A   
   6.00 MeV   1.014E+01  4.469E+00    1.78 um     1984 A      1987 A   
   6.50 MeV   1.062E+01  4.269E+00    1.92 um     2087 A      2116 A   
   7.00 MeV   1.108E+01  4.089E+00    2.06 um     2183 A      2240 A   
   8.00 MeV   1.198E+01  3.777E+00    2.33 um     2373 A      2472 A   
   9.00 MeV   1.284E+01  3.515E+00    2.60 um     2540 A      2686 A   
  10.00 MeV   1.366E+01  3.292E+00    2.85 um     2689 A      2884 A   
  11.00 MeV   1.446E+01  3.099E+00    3.09 um     2822 A      3067 A   
  12.00 MeV   1.522E+01  2.930E+00    3.33 um     2942 A      3237 A   
  13.00 MeV   1.596E+01  2.781E+00    3.56 um     3051 A      3396 A   
  14.00 MeV   1.668E+01  2.649E+00    3.78 um     3151 A      3544 A   
  15.00 MeV   1.738E+01  2.530E+00    4.00 um     3242 A      3683 A   
  16.00 MeV   1.807E+01  2.422E+00    4.21 um     3326 A      3813 A   
  17.00 MeV   1.874E+01  2.325E+00    4.41 um     3404 A      3936 A   
  18.00 MeV   1.940E+01  2.236E+00    4.61 um     3475 A      4051 A   
  20.00 MeV   2.067E+01  2.079E+00    5.00 um     3625 A      4264 A   
  22.50 MeV   2.220E+01  1.915E+00    5.45 um     3795 A      4500 A   
  25.00 MeV   2.366E+01  1.777E+00    5.88 um     3941 A      4708 A   
  27.50 MeV   2.505E+01  1.660E+00    6.29 um     4068 A      4895 A   
  30.00 MeV   2.638E+01  1.559E+00    6.68 um     4179 A      5062 A   
  32.50 MeV   2.765E+01  1.471E+00    7.06 um     4278 A      5214 A   
  35.00 MeV   2.886E+01  1.393E+00    7.42 um     4366 A      5353 A   
  37.50 MeV   3.002E+01  1.324E+00    7.77 um     4446 A      5480 A   
  40.00 MeV   3.114E+01  1.262E+00    8.10 um     4519 A      5598 A   
  45.00 MeV   3.323E+01  1.156E+00    8.74 um     4691 A      5808 A   
  50.00 MeV   3.516E+01  1.068E+00    9.35 um     4838 A      5991 A   
  55.00 MeV   3.696E+01  9.932E-01    9.93 um     4966 A      6154 A   
  60.00 MeV   3.863E+01  9.293E-01   10.48 um     5079 A      6299 A   
  65.00 MeV   4.019E+01  8.739E-01   11.02 um     5180 A      6430 A   
  70.00 MeV   4.166E+01  8.252E-01   11.53 um     5271 A      6550 A   
  80.00 MeV   4.436E+01  7.438E-01   12.51 um     5519 A      6761 A   
  90.00 MeV   4.678E+01  6.783E-01   13.44 um     5729 A      6942 A   
 100.00 MeV   4.899E+01  6.242E-01   14.32 um     5911 A      7101 A   
 110.00 MeV   5.101E+01  5.788E-01   15.17 um     6073 A      7243 A   
 120.00 MeV   5.287E+01  5.400E-01   15.99 um     6218 A      7370 A   
 130.00 MeV   5.460E+01  5.065E-01   16.79 um     6350 A      7485 A   
 140.00 MeV   5.621E+01  4.773E-01   17.55 um     6471 A      7591 A   
 150.00 MeV   5.771E+01  4.514E-01   18.30 um     6583 A      7688 A   
 160.00 MeV   5.912E+01  4.285E-01   19.04 um     6687 A      7778 A   
 170.00 MeV   6.044E+01  4.080E-01   19.75 um     6784 A      7862 A   
 180.00 MeV   6.168E+01  3.894E-01   20.45 um     6876 A      7941 A   
 200.00 MeV   6.395E+01  3.574E-01   21.81 um     7175 A      8086 A   
 225.00 MeV   6.644E+01  3.245E-01   23.45 um     7578 A      8246 A   
 250.00 MeV   6.861E+01  2.976E-01   25.04 um     7934 A      8389 A   
 275.00 MeV   7.051E+01  2.750E-01   26.58 um     8254 A      8518 A   
 300.00 MeV   7.217E+01  2.559E-01   28.08 um     8547 A      8636 A   
 325.00 MeV   7.361E+01  2.394E-01   29.56 um     8817 A      8745 A   
 350.00 MeV   7.442E+01  2.251E-01   31.01 um     9072 A      8846 A   
 375.00 MeV   7.501E+01  2.125E-01   32.44 um     9314 A      8942 A   
 400.00 MeV   7.573E+01  2.013E-01   33.87 um     9546 A      9033 A   
 450.00 MeV   7.684E+01  1.824E-01   36.68 um     1.04 um     9202 A   
 500.00 MeV   7.759E+01  1.669E-01   39.46 um     1.11 um     9358 A   
 550.00 MeV   7.807E+01  1.540E-01   42.22 um     1.18 um     9504 A   
 600.00 MeV   7.832E+01  1.430E-01   44.97 um     1.24 um     9642 A   
 650.00 MeV   7.840E+01  1.336E-01   47.72 um     1.31 um     9774 A   
 700.00 MeV   7.834E+01  1.254E-01   50.46 um     1.36 um     9900 A   
 800.00 MeV   7.793E+01  1.119E-01   55.96 um     1.57 um     1.01 um  
 900.00 MeV   7.723E+01  1.012E-01   61.51 um     1.76 um     1.04 um  
   1.00 GeV   7.636E+01  9.245E-02   67.11 um     1.93 um     1.06 um  
   1.10 GeV   7.538E+01  8.517E-02   72.78 um     2.09 um     1.08 um  
   1.20 GeV   7.435E+01  7.902E-02   78.53 um     2.25 um     1.10 um  
   1.30 GeV   7.329E+01  7.374E-02   84.36 um     2.40 um     1.12 um  
   1.40 GeV   7.222E+01  6.916E-02   90.28 um     2.54 um     1.14 um  
   1.50 GeV   7.115E+01  6.515E-02   96.28 um     2.68 um     1.16 um  
   1.60 GeV   7.010E+01  6.160E-02  102.38 um     2.82 um     1.18 um  
   1.70 GeV   6.907E+01  5.844E-02  108.56 um     2.95 um     1.20 um  
   1.80 GeV   6.806E+01  5.560E-02  114.84 um     3.08 um     1.22 um  
   2.00 GeV   6.611E+01  5.073E-02  127.68 um     3.58 um     1.27 um  
   2.25 GeV   6.381E+01  4.577E-02  144.25 um     4.28 um     1.32 um  
   2.50 GeV   6.165E+01  4.174E-02  161.42 um     4.92 um     1.37 um  
   2.75 GeV   5.961E+01  3.839E-02  179.18 um     5.53 um     1.43 um  
   3.00 GeV   5.770E+01  3.557E-02  197.53 um     6.11 um     1.48 um  
   3.25 GeV   5.588E+01  3.315E-02  216.49 um     6.68 um     1.54 um  
   3.50 GeV   5.416E+01  3.106E-02  236.06 um     7.23 um     1.60 um  
   3.75 GeV   5.252E+01  2.922E-02  256.25 um     7.78 um     1.66 um  
   4.00 GeV   5.095E+01  2.761E-02  277.07 um     8.32 um     1.72 um  
   4.50 GeV   4.803E+01  2.488E-02  320.60 um    10.35 um     1.85 um  
   5.00 GeV   4.533E+01  2.266E-02  366.76 um    12.24 um     1.99 um  
   5.50 GeV   4.296E+01  2.083E-02  415.57 um    14.06 um     2.13 um  
   6.00 GeV   4.085E+01  1.928E-02  466.99 um    15.83 um     2.29 um  
   6.50 GeV   3.896E+01  1.795E-02  520.97 um    17.58 um     2.45 um  
   7.00 GeV   3.727E+01  1.681E-02  577.49 um    19.32 um     2.61 um  
   8.00 GeV   3.435E+01  1.492E-02  697.89 um    25.76 um     2.97 um  
   9.00 GeV   3.193E+01  1.343E-02  827.97 um    31.66 um     3.35 um  
  10.00 GeV   2.988E+01  1.223E-02  967.45 um    37.31 um     3.77 um  
  11.00 GeV   2.813E+01  1.123E-02    1.12 mm    42.83 um     4.20 um  
  12.00 GeV   2.661E+01  1.038E-02    1.27 mm    48.28 um     4.66 um  
  13.00 GeV   2.528E+01  9.665E-03    1.44 mm    53.70 um     5.14 um  
  14.00 GeV   2.411E+01  9.043E-03    1.61 mm    59.11 um     5.65 um  
  15.00 GeV   2.307E+01  8.500E-03    1.80 mm    64.51 um     6.17 um  
  16.00 GeV   2.214E+01  8.020E-03    1.99 mm    69.92 um     6.72 um  
  17.00 GeV   2.131E+01  7.594E-03    2.19 mm    75.35 um     7.28 um  
  18.00 GeV   2.055E+01  7.213E-03    2.39 mm    80.79 um     7.86 um  
  20.00 GeV   1.923E+01  6.560E-03    2.82 mm   101.44 um     9.08 um  
  22.50 GeV   1.788E+01  5.899E-03    3.41 mm   130.57 um    10.69 um  
  25.00 GeV   1.676E+01  5.363E-03    4.03 mm   157.49 um    12.40 um  
  27.50 GeV   1.583E+01  4.920E-03    4.69 mm   183.19 um    14.19 um  
  30.00 GeV   1.504E+01  4.547E-03    5.39 mm   208.13 um    16.06 um  
  32.50 GeV   1.434E+01  4.229E-03    6.12 mm   232.57 um    18.01 um  
  35.00 GeV   1.374E+01  3.954E-03    6.89 mm   256.65 um    20.02 um  
  37.50 GeV   1.322E+01  3.715E-03    7.69 mm   280.46 um    22.09 um  
  40.00 GeV   1.275E+01  3.503E-03    8.52 mm   304.04 um    24.23 um  
  45.00 GeV   1.197E+01  3.148E-03   10.26 mm   391.50 um    28.65 um  
  50.00 GeV   1.135E+01  2.860E-03   12.11 mm   470.79 um    33.26 um  
  55.00 GeV   1.083E+01  2.622E-03   14.05 mm   545.20 um    38.02 um  
  60.00 GeV   1.040E+01  2.422E-03   16.08 mm   616.22 um    42.91 um  
  60.40 GeV   1.037E+01  2.408E-03   16.25 mm   616.67 um    43.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
