 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/111Ag_in_si.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.926E-01  3.902E+00      80 A        28 A        21 A   
   5.50 keV   3.069E-01  4.043E+00      84 A        29 A        22 A   
   6.00 keV   3.205E-01  4.175E+00      88 A        30 A        23 A   
   6.50 keV   3.336E-01  4.297E+00      92 A        32 A        23 A   
   7.00 keV   3.462E-01  4.410E+00      96 A        33 A        24 A   
   8.00 keV   3.701E-01  4.618E+00     103 A        35 A        26 A   
   9.00 keV   3.926E-01  4.803E+00     110 A        37 A        28 A   
  10.00 keV   4.138E-01  4.969E+00     117 A        39 A        29 A   
  11.00 keV   4.340E-01  5.120E+00     124 A        40 A        31 A   
  12.00 keV   4.533E-01  5.258E+00     130 A        42 A        32 A   
  13.00 keV   4.718E-01  5.385E+00     136 A        44 A        33 A   
  14.00 keV   4.896E-01  5.502E+00     142 A        45 A        35 A   
  15.00 keV   5.068E-01  5.611E+00     148 A        47 A        36 A   
  16.00 keV   5.235E-01  5.712E+00     154 A        49 A        37 A   
  17.00 keV   5.396E-01  5.806E+00     160 A        50 A        39 A   
  18.00 keV   5.552E-01  5.895E+00     166 A        51 A        40 A   
  20.00 keV   5.852E-01  6.057E+00     177 A        54 A        42 A   
  22.50 keV   6.207E-01  6.234E+00     190 A        58 A        45 A   
  25.00 keV   6.543E-01  6.390E+00     204 A        61 A        48 A   
  27.50 keV   6.862E-01  6.527E+00     217 A        64 A        50 A   
  30.00 keV   7.168E-01  6.649E+00     229 A        68 A        53 A   
  32.50 keV   7.460E-01  6.758E+00     242 A        71 A        56 A   
  35.00 keV   7.742E-01  6.856E+00     254 A        74 A        58 A   
  37.50 keV   8.014E-01  6.945E+00     266 A        76 A        61 A   
  40.00 keV   8.276E-01  7.026E+00     278 A        79 A        63 A   
  45.00 keV   8.779E-01  7.167E+00     301 A        85 A        68 A   
  50.00 keV   9.253E-01  7.285E+00     324 A        90 A        72 A   
  55.00 keV   9.705E-01  7.384E+00     347 A        96 A        77 A   
  60.00 keV   1.014E+00  7.468E+00     369 A       101 A        81 A   
  65.00 keV   1.055E+00  7.540E+00     391 A       106 A        85 A   
  70.00 keV   1.095E+00  7.601E+00     413 A       111 A        89 A   
  80.00 keV   1.170E+00  7.698E+00     456 A       121 A        97 A   
  90.00 keV   1.241E+00  7.769E+00     498 A       130 A       105 A   
 100.00 keV   1.309E+00  7.819E+00     540 A       139 A       113 A   
 110.00 keV   1.372E+00  7.853E+00     582 A       148 A       120 A   
 120.00 keV   1.434E+00  7.874E+00     623 A       157 A       128 A   
 130.00 keV   1.492E+00  7.886E+00     664 A       166 A       135 A   
 140.00 keV   1.548E+00  7.889E+00     704 A       175 A       142 A   
 150.00 keV   1.603E+00  7.885E+00     745 A       183 A       149 A   
 160.00 keV   1.655E+00  7.876E+00     786 A       192 A       156 A   
 170.00 keV   1.706E+00  7.863E+00     826 A       200 A       163 A   
 180.00 keV   1.756E+00  7.845E+00     866 A       209 A       170 A   
 200.00 keV   1.851E+00  7.801E+00     947 A       225 A       183 A   
 225.00 keV   1.960E+00  7.734E+00    1047 A       245 A       200 A   
 250.00 keV   2.050E+00  7.657E+00    1147 A       265 A       216 A   
 275.00 keV   2.140E+00  7.575E+00    1248 A       285 A       232 A   
 300.00 keV   2.230E+00  7.489E+00    1348 A       304 A       248 A   
 325.00 keV   2.318E+00  7.401E+00    1449 A       323 A       264 A   
 350.00 keV   2.403E+00  7.312E+00    1550 A       342 A       280 A   
 375.00 keV   2.486E+00  7.223E+00    1651 A       361 A       295 A   
 400.00 keV   2.567E+00  7.135E+00    1753 A       379 A       311 A   
 450.00 keV   2.720E+00  6.962E+00    1957 A       416 A       341 A   
 500.00 keV   2.863E+00  6.794E+00    2162 A       452 A       372 A   
 550.00 keV   2.994E+00  6.633E+00    2368 A       487 A       402 A   
 600.00 keV   3.112E+00  6.478E+00    2575 A       522 A       432 A   
 650.00 keV   3.218E+00  6.331E+00    2783 A       556 A       461 A   
 700.00 keV   3.312E+00  6.191E+00    2993 A       590 A       491 A   
 800.00 keV   3.472E+00  5.929E+00    3418 A       657 A       549 A   
 900.00 keV   3.602E+00  5.691E+00    3848 A       723 A       608 A   
   1.00 MeV   3.710E+00  5.474E+00    4285 A       788 A       666 A   
   1.10 MeV   3.803E+00  5.275E+00    4728 A       851 A       725 A   
   1.20 MeV   3.885E+00  5.092E+00    5176 A       914 A       783 A   
   1.30 MeV   3.961E+00  4.924E+00    5631 A       976 A       841 A   
   1.40 MeV   4.031E+00  4.768E+00    6091 A      1037 A       899 A   
   1.50 MeV   4.099E+00  4.623E+00    6556 A      1097 A       958 A   
   1.60 MeV   4.165E+00  4.488E+00    7025 A      1157 A      1016 A   
   1.70 MeV   4.231E+00  4.363E+00    7499 A      1216 A      1074 A   
   1.80 MeV   4.297E+00  4.245E+00    7976 A      1274 A      1133 A   
   2.00 MeV   4.432E+00  4.031E+00    8940 A      1391 A      1249 A   
   2.25 MeV   4.609E+00  3.796E+00    1.02 um     1533 A      1394 A   
   2.50 MeV   4.799E+00  3.592E+00    1.14 um     1669 A      1537 A   
   2.75 MeV   5.002E+00  3.411E+00    1.26 um     1800 A      1679 A   
   3.00 MeV   5.219E+00  3.251E+00    1.38 um     1924 A      1818 A   
   3.25 MeV   5.449E+00  3.107E+00    1.50 um     2042 A      1954 A   
   3.50 MeV   5.691E+00  2.978E+00    1.62 um     2153 A      2086 A   
   3.75 MeV   5.945E+00  2.860E+00    1.74 um     2259 A      2215 A   
   4.00 MeV   6.209E+00  2.753E+00    1.86 um     2359 A      2340 A   
   4.50 MeV   6.763E+00  2.564E+00    2.09 um     2551 A      2577 A   
   5.00 MeV   7.346E+00  2.403E+00    2.31 um     2721 A      2798 A   
   5.50 MeV   7.949E+00  2.263E+00    2.52 um     2871 A      3002 A   
   6.00 MeV   8.567E+00  2.141E+00    2.72 um     3004 A      3190 A   
   6.50 MeV   9.192E+00  2.033E+00    2.91 um     3122 A      3364 A   
   7.00 MeV   9.821E+00  1.937E+00    3.09 um     3228 A      3524 A   
   8.00 MeV   1.107E+01  1.773E+00    3.43 um     3424 A      3808 A   
   9.00 MeV   1.229E+01  1.637E+00    3.75 um     3584 A      4052 A   
  10.00 MeV   1.347E+01  1.523E+00    4.04 um     3716 A      4264 A   
  11.00 MeV   1.460E+01  1.426E+00    4.31 um     3828 A      4449 A   
  12.00 MeV   1.568E+01  1.342E+00    4.57 um     3924 A      4613 A   
  13.00 MeV   1.669E+01  1.268E+00    4.81 um     4007 A      4758 A   
  14.00 MeV   1.765E+01  1.202E+00    5.04 um     4080 A      4889 A   
  15.00 MeV   1.856E+01  1.144E+00    5.26 um     4145 A      5008 A   
  16.00 MeV   1.942E+01  1.092E+00    5.48 um     4203 A      5117 A   
  17.00 MeV   2.023E+01  1.045E+00    5.68 um     4256 A      5216 A   
  18.00 MeV   2.100E+01  1.002E+00    5.88 um     4304 A      5308 A   
  20.00 MeV   2.241E+01  9.274E-01    6.25 um     4405 A      5472 A   
  22.50 MeV   2.398E+01  8.496E-01    6.70 um     4520 A      5649 A   
  25.00 MeV   2.538E+01  7.850E-01    7.12 um     4618 A      5801 A   
  27.50 MeV   2.663E+01  7.305E-01    7.52 um     4703 A      5936 A   
  30.00 MeV   2.777E+01  6.836E-01    7.90 um     4778 A      6055 A   
  32.50 MeV   2.882E+01  6.430E-01    8.27 um     4846 A      6163 A   
  35.00 MeV   2.978E+01  6.073E-01    8.63 um     4908 A      6261 A   
  37.50 MeV   3.068E+01  5.758E-01    8.98 um     4964 A      6351 A   
  40.00 MeV   3.153E+01  5.476E-01    9.31 um     5016 A      6434 A   
  45.00 MeV   3.308E+01  4.995E-01    9.97 um     5150 A      6582 A   
  50.00 MeV   3.449E+01  4.598E-01   10.59 um     5268 A      6713 A   
  55.00 MeV   3.580E+01  4.265E-01   11.20 um     5374 A      6829 A   
  60.00 MeV   3.701E+01  3.980E-01   11.78 um     5469 A      6933 A   
  65.00 MeV   3.815E+01  3.734E-01   12.35 um     5556 A      7028 A   
  70.00 MeV   3.923E+01  3.518E-01   12.90 um     5637 A      7115 A   
  80.00 MeV   4.122E+01  3.160E-01   13.96 um     5876 A      7270 A   
  90.00 MeV   4.303E+01  2.872E-01   14.97 um     6085 A      7404 A   
 100.00 MeV   4.469E+01  2.637E-01   15.95 um     6271 A      7523 A   
 110.00 MeV   4.621E+01  2.439E-01   16.89 um     6438 A      7630 A   
 120.00 MeV   4.760E+01  2.271E-01   17.80 um     6590 A      7726 A   
 130.00 MeV   4.889E+01  2.126E-01   18.69 um     6730 A      7815 A   
 140.00 MeV   5.007E+01  2.000E-01   19.55 um     6859 A      7896 A   
 150.00 MeV   5.116E+01  1.889E-01   20.40 um     6981 A      7972 A   
 160.00 MeV   5.216E+01  1.791E-01   21.23 um     7095 A      8043 A   
 170.00 MeV   5.308E+01  1.703E-01   22.05 um     7203 A      8109 A   
 180.00 MeV   5.393E+01  1.624E-01   22.85 um     7305 A      8172 A   
 200.00 MeV   5.542E+01  1.487E-01   24.42 um     7660 A      8288 A   
 225.00 MeV   5.697E+01  1.347E-01   26.33 um     8148 A      8418 A   
 250.00 MeV   5.797E+01  1.233E-01   28.20 um     8588 A      8536 A   
 275.00 MeV   5.834E+01  1.138E-01   30.05 um     8996 A      8646 A   
 300.00 MeV   5.880E+01  1.057E-01   31.88 um     9380 A      8748 A   
 325.00 MeV   5.909E+01  9.875E-02   33.70 um     9744 A      8845 A   
 350.00 MeV   5.925E+01  9.273E-02   35.52 um     1.01 um     8938 A   
 375.00 MeV   5.928E+01  8.744E-02   37.33 um     1.04 um     9026 A   
 400.00 MeV   5.922E+01  8.276E-02   39.15 um     1.08 um     9112 A   
 450.00 MeV   5.887E+01  7.483E-02   42.79 um     1.19 um     9275 A   
 500.00 MeV   5.829E+01  6.837E-02   46.46 um     1.30 um     9432 A   
 550.00 MeV   5.757E+01  6.299E-02   50.18 um     1.41 um     9583 A   
 600.00 MeV   5.675E+01  5.844E-02   53.94 um     1.51 um     9730 A   
 650.00 MeV   5.587E+01  5.454E-02   57.76 um     1.60 um     9876 A   
 700.00 MeV   5.496E+01  5.116E-02   61.65 um     1.70 um     1.00 um  
 800.00 MeV   5.309E+01  4.557E-02   69.62 um     2.04 um     1.03 um  
 900.00 MeV   5.124E+01  4.114E-02   77.87 um     2.35 um     1.06 um  
   1.00 GeV   4.947E+01  3.754E-02   86.42 um     2.65 um     1.09 um  
   1.10 GeV   4.778E+01  3.454E-02   95.28 um     2.93 um     1.12 um  
   1.20 GeV   4.619E+01  3.201E-02  104.45 um     3.21 um     1.15 um  
   1.30 GeV   4.470E+01  2.985E-02  113.92 um     3.48 um     1.18 um  
   1.40 GeV   4.330E+01  2.797E-02  123.71 um     3.74 um     1.21 um  
   1.50 GeV   4.199E+01  2.633E-02  133.81 um     4.01 um     1.25 um  
   1.60 GeV   4.076E+01  2.488E-02  144.22 um     4.27 um     1.28 um  
   1.70 GeV   3.960E+01  2.359E-02  154.94 um     4.54 um     1.32 um  
   1.80 GeV   3.851E+01  2.243E-02  165.97 um     4.80 um     1.35 um  
   2.00 GeV   3.651E+01  2.044E-02  188.94 um     5.80 um     1.43 um  
   2.25 GeV   3.431E+01  1.842E-02  219.37 um     7.23 um     1.53 um  
   2.50 GeV   3.237E+01  1.678E-02  251.68 um     8.55 um     1.64 um  
   2.75 GeV   3.065E+01  1.542E-02  285.87 um     9.83 um     1.75 um  
   3.00 GeV   2.912E+01  1.428E-02  321.92 um    11.08 um     1.88 um  
   3.25 GeV   2.775E+01  1.330E-02  359.79 um    12.31 um     2.01 um  
   3.50 GeV   2.653E+01  1.245E-02  399.48 um    13.53 um     2.14 um  
   3.75 GeV   2.542E+01  1.171E-02  440.96 um    14.75 um     2.29 um  
   4.00 GeV   2.441E+01  1.106E-02  484.19 um    15.97 um     2.43 um  
   4.50 GeV   2.264E+01  9.953E-03  575.83 um    20.58 um     2.75 um  
   5.00 GeV   2.114E+01  9.059E-03  674.29 um    24.86 um     3.09 um  
   5.50 GeV   1.986E+01  8.319E-03  779.41 um    28.97 um     3.45 um  
   6.00 GeV   1.875E+01  7.695E-03  891.05 um    33.00 um     3.84 um  
   6.50 GeV   1.777E+01  7.162E-03    1.01 mm    36.99 um     4.24 um  
   7.00 GeV   1.691E+01  6.702E-03    1.13 mm    40.96 um     4.67 um  
   8.00 GeV   1.546E+01  5.944E-03    1.40 mm    55.69 um     5.57 um  
   9.00 GeV   1.428E+01  5.347E-03    1.69 mm    69.19 um     6.55 um  
  10.00 GeV   1.330E+01  4.863E-03    2.00 mm    82.13 um     7.60 um  
  11.00 GeV   1.248E+01  4.462E-03    2.34 mm    94.79 um     8.71 um  
  12.00 GeV   1.178E+01  4.125E-03    2.69 mm   107.31 um     9.88 um  
  13.00 GeV   1.117E+01  3.837E-03    3.07 mm   119.76 um    11.10 um  
  14.00 GeV   1.064E+01  3.589E-03    3.46 mm   132.17 um    12.38 um  
  15.00 GeV   1.018E+01  3.371E-03    3.88 mm   144.58 um    13.71 um  
  16.00 GeV   9.749E+00  3.180E-03    4.31 mm   157.01 um    15.10 um  
  17.00 GeV   9.368E+00  3.010E-03    4.76 mm   169.49 um    16.53 um  
  18.00 GeV   9.027E+00  2.858E-03    5.23 mm   182.00 um    18.00 um  
  20.00 GeV   8.439E+00  2.598E-03    6.22 mm   229.45 um    21.09 um  
  22.50 GeV   7.843E+00  2.334E-03    7.54 mm   296.24 um    25.18 um  
  25.00 GeV   7.359E+00  2.121E-03    8.96 mm   357.80 um    29.50 um  
  27.50 GeV   6.959E+00  1.945E-03   10.46 mm   416.41 um    34.02 um  
  30.00 GeV   6.623E+00  1.797E-03   12.05 mm   473.09 um    38.73 um  
  32.50 GeV   6.337E+00  1.670E-03   13.71 mm   528.37 um    43.61 um  
  35.00 GeV   6.091E+00  1.561E-03   15.45 mm   582.55 um    48.63 um  
  37.50 GeV   5.877E+00  1.466E-03   17.25 mm   635.81 um    53.79 um  
  40.00 GeV   5.690E+00  1.382E-03   19.11 mm   688.28 um    59.07 um  
  44.40 GeV   5.416E+00  1.256E-03   22.52 mm   840.96 um    68.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
