 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.845E-01  4.068E+00      82 A        27 A        20 A   
   5.50 keV   2.983E-01  4.224E+00      86 A        28 A        21 A   
   6.00 keV   3.116E-01  4.370E+00      90 A        29 A        22 A   
   6.50 keV   3.243E-01  4.506E+00      93 A        30 A        22 A   
   7.00 keV   3.366E-01  4.633E+00      97 A        31 A        23 A   
   8.00 keV   3.598E-01  4.866E+00     104 A        33 A        25 A   
   9.00 keV   3.816E-01  5.075E+00     111 A        35 A        26 A   
  10.00 keV   4.023E-01  5.264E+00     117 A        37 A        28 A   
  11.00 keV   4.219E-01  5.437E+00     124 A        39 A        29 A   
  12.00 keV   4.407E-01  5.595E+00     130 A        40 A        30 A   
  13.00 keV   4.587E-01  5.742E+00     136 A        42 A        32 A   
  14.00 keV   4.760E-01  5.878E+00     142 A        43 A        33 A   
  15.00 keV   4.927E-01  6.005E+00     147 A        45 A        34 A   
  16.00 keV   5.088E-01  6.123E+00     153 A        46 A        35 A   
  17.00 keV   5.245E-01  6.235E+00     159 A        48 A        36 A   
  18.00 keV   5.397E-01  6.339E+00     164 A        49 A        38 A   
  20.00 keV   5.689E-01  6.532E+00     174 A        51 A        40 A   
  22.50 keV   6.034E-01  6.745E+00     187 A        55 A        42 A   
  25.00 keV   6.361E-01  6.934E+00     200 A        58 A        45 A   
  27.50 keV   6.671E-01  7.102E+00     212 A        60 A        47 A   
  30.00 keV   6.968E-01  7.253E+00     224 A        63 A        50 A   
  32.50 keV   7.252E-01  7.390E+00     235 A        66 A        52 A   
  35.00 keV   7.526E-01  7.514E+00     247 A        69 A        54 A   
  37.50 keV   7.790E-01  7.628E+00     258 A        71 A        56 A   
  40.00 keV   8.046E-01  7.732E+00     269 A        74 A        59 A   
  45.00 keV   8.534E-01  7.916E+00     291 A        79 A        63 A   
  50.00 keV   8.995E-01  8.074E+00     312 A        84 A        67 A   
  55.00 keV   9.434E-01  8.210E+00     333 A        88 A        71 A   
  60.00 keV   9.854E-01  8.328E+00     353 A        93 A        75 A   
  65.00 keV   1.026E+00  8.432E+00     374 A        97 A        78 A   
  70.00 keV   1.064E+00  8.523E+00     394 A       102 A        82 A   
  80.00 keV   1.138E+00  8.674E+00     433 A       110 A        89 A   
  90.00 keV   1.207E+00  8.792E+00     471 A       118 A        96 A   
 100.00 keV   1.272E+00  8.885E+00     509 A       126 A       103 A   
 110.00 keV   1.334E+00  8.958E+00     547 A       134 A       110 A   
 120.00 keV   1.394E+00  9.015E+00     584 A       142 A       116 A   
 130.00 keV   1.450E+00  9.059E+00     621 A       149 A       123 A   
 140.00 keV   1.505E+00  9.092E+00     658 A       157 A       129 A   
 150.00 keV   1.558E+00  9.115E+00     694 A       164 A       135 A   
 160.00 keV   1.609E+00  9.131E+00     730 A       171 A       141 A   
 170.00 keV   1.659E+00  9.141E+00     766 A       179 A       147 A   
 180.00 keV   1.707E+00  9.145E+00     802 A       186 A       153 A   
 200.00 keV   1.799E+00  9.139E+00     873 A       200 A       165 A   
 225.00 keV   1.908E+00  9.112E+00     962 A       217 A       179 A   
 250.00 keV   2.011E+00  9.070E+00    1051 A       234 A       194 A   
 275.00 keV   2.146E+00  9.016E+00    1139 A       250 A       207 A   
 300.00 keV   2.273E+00  8.954E+00    1227 A       267 A       221 A   
 325.00 keV   2.384E+00  8.886E+00    1314 A       283 A       235 A   
 350.00 keV   2.478E+00  8.814E+00    1402 A       298 A       248 A   
 375.00 keV   2.561E+00  8.740E+00    1489 A       314 A       261 A   
 400.00 keV   2.633E+00  8.663E+00    1577 A       329 A       274 A   
 450.00 keV   2.757E+00  8.507E+00    1752 A       360 A       300 A   
 500.00 keV   2.863E+00  8.350E+00    1929 A       391 A       326 A   
 550.00 keV   2.960E+00  8.195E+00    2107 A       421 A       352 A   
 600.00 keV   3.050E+00  8.043E+00    2287 A       450 A       377 A   
 650.00 keV   3.136E+00  7.895E+00    2468 A       480 A       402 A   
 700.00 keV   3.220E+00  7.751E+00    2650 A       509 A       427 A   
 800.00 keV   3.381E+00  7.478E+00    3018 A       567 A       477 A   
 900.00 keV   3.539E+00  7.224E+00    3391 A       624 A       527 A   
   1.00 MeV   3.697E+00  6.987E+00    3768 A       680 A       577 A   
   1.10 MeV   3.857E+00  6.766E+00    4148 A       735 A       627 A   
   1.20 MeV   4.019E+00  6.561E+00    4530 A       789 A       676 A   
   1.30 MeV   4.183E+00  6.370E+00    4915 A       842 A       725 A   
   1.40 MeV   4.350E+00  6.191E+00    5300 A       893 A       774 A   
   1.50 MeV   4.519E+00  6.023E+00    5687 A       943 A       822 A   
   1.60 MeV   4.689E+00  5.866E+00    6074 A       992 A       870 A   
   1.70 MeV   4.861E+00  5.718E+00    6460 A      1040 A       918 A   
   1.80 MeV   5.033E+00  5.579E+00    6846 A      1086 A       965 A   
   2.00 MeV   5.379E+00  5.323E+00    7615 A      1178 A      1058 A   
   2.25 MeV   5.809E+00  5.039E+00    8569 A      1287 A      1171 A   
   2.50 MeV   6.234E+00  4.789E+00    9510 A      1389 A      1281 A   
   2.75 MeV   6.651E+00  4.566E+00    1.04 um     1484 A      1386 A   
   3.00 MeV   7.059E+00  4.366E+00    1.14 um     1572 A      1488 A   
   3.25 MeV   7.455E+00  4.186E+00    1.22 um     1655 A      1586 A   
   3.50 MeV   7.840E+00  4.023E+00    1.31 um     1733 A      1680 A   
   3.75 MeV   8.214E+00  3.874E+00    1.40 um     1807 A      1771 A   
   4.00 MeV   8.576E+00  3.737E+00    1.48 um     1876 A      1858 A   
   4.50 MeV   9.265E+00  3.495E+00    1.65 um     2009 A      2023 A   
   5.00 MeV   9.913E+00  3.286E+00    1.81 um     2128 A      2176 A   
   5.50 MeV   1.052E+01  3.105E+00    1.97 um     2236 A      2319 A   
   6.00 MeV   1.110E+01  2.945E+00    2.12 um     2334 A      2452 A   
   6.50 MeV   1.165E+01  2.803E+00    2.27 um     2423 A      2577 A   
   7.00 MeV   1.217E+01  2.676E+00    2.41 um     2505 A      2695 A   
   8.00 MeV   1.315E+01  2.458E+00    2.69 um     2665 A      2911 A   
   9.00 MeV   1.407E+01  2.277E+00    2.95 um     2804 A      3105 A   
  10.00 MeV   1.494E+01  2.124E+00    3.21 um     2924 A      3280 A   
  11.00 MeV   1.578E+01  1.993E+00    3.45 um     3031 A      3439 A   
  12.00 MeV   1.658E+01  1.879E+00    3.68 um     3127 A      3585 A   
  13.00 MeV   1.736E+01  1.778E+00    3.91 um     3212 A      3720 A   
  14.00 MeV   1.812E+01  1.689E+00    4.13 um     3290 A      3844 A   
  15.00 MeV   1.886E+01  1.610E+00    4.34 um     3361 A      3959 A   
  16.00 MeV   1.959E+01  1.539E+00    4.54 um     3425 A      4066 A   
  17.00 MeV   2.030E+01  1.474E+00    4.74 um     3485 A      4166 A   
  18.00 MeV   2.099E+01  1.415E+00    4.93 um     3539 A      4259 A   
  20.00 MeV   2.232E+01  1.312E+00    5.31 um     3656 A      4430 A   
  22.50 MeV   2.391E+01  1.205E+00    5.74 um     3790 A      4617 A   
  25.00 MeV   2.541E+01  1.115E+00    6.16 um     3904 A      4782 A   
  27.50 MeV   2.682E+01  1.039E+00    6.55 um     4003 A      4927 A   
  30.00 MeV   2.815E+01  9.738E-01    6.93 um     4090 A      5058 A   
  32.50 MeV   2.941E+01  9.170E-01    7.29 um     4168 A      5175 A   
  35.00 MeV   3.060E+01  8.671E-01    7.63 um     4237 A      5282 A   
  37.50 MeV   3.172E+01  8.229E-01    7.97 um     4301 A      5381 A   
  40.00 MeV   3.279E+01  7.834E-01    8.29 um     4358 A      5471 A   
  45.00 MeV   3.477E+01  7.157E-01    8.91 um     4503 A      5633 A   
  50.00 MeV   3.658E+01  6.597E-01    9.50 um     4628 A      5774 A   
  55.00 MeV   3.823E+01  6.125E-01   10.07 um     4738 A      5900 A   
  60.00 MeV   3.976E+01  5.722E-01   10.61 um     4837 A      6012 A   
  65.00 MeV   4.118E+01  5.373E-01   11.14 um     4925 A      6114 A   
  70.00 MeV   4.250E+01  5.068E-01   11.64 um     5006 A      6207 A   
  80.00 MeV   4.492E+01  4.558E-01   12.62 um     5240 A      6371 A   
  90.00 MeV   4.707E+01  4.149E-01   13.54 um     5441 A      6514 A   
 100.00 MeV   4.901E+01  3.812E-01   14.43 um     5618 A      6639 A   
 110.00 MeV   5.078E+01  3.530E-01   15.28 um     5777 A      6752 A   
 120.00 MeV   5.240E+01  3.289E-01   16.11 um     5920 A      6853 A   
 130.00 MeV   5.389E+01  3.082E-01   16.92 um     6052 A      6945 A   
 140.00 MeV   5.527E+01  2.901E-01   17.70 um     6173 A      7031 A   
 150.00 MeV   5.654E+01  2.742E-01   18.47 um     6286 A      7109 A   
 160.00 MeV   5.772E+01  2.600E-01   19.22 um     6392 A      7183 A   
 170.00 MeV   5.882E+01  2.474E-01   19.95 um     6492 A      7252 A   
 180.00 MeV   5.984E+01  2.360E-01   20.68 um     6587 A      7317 A   
 200.00 MeV   6.168E+01  2.163E-01   22.09 um     6909 A      7436 A   
 225.00 MeV   6.364E+01  1.961E-01   23.80 um     7348 A      7570 A   
 250.00 MeV   6.529E+01  1.796E-01   25.46 um     7739 A      7691 A   
 275.00 MeV   6.666E+01  1.659E-01   27.09 um     8094 A      7801 A   
 300.00 MeV   6.728E+01  1.542E-01   28.69 um     8424 A      7902 A   
 325.00 MeV   6.778E+01  1.441E-01   30.29 um     8735 A      7998 A   
 350.00 MeV   6.831E+01  1.354E-01   31.86 um     9031 A      8089 A   
 375.00 MeV   6.869E+01  1.277E-01   33.43 um     9314 A      8175 A   
 400.00 MeV   6.897E+01  1.210E-01   34.99 um     9585 A      8257 A   
 450.00 MeV   6.924E+01  1.094E-01   38.11 um     1.06 um     8413 A   
 500.00 MeV   6.921E+01  1.001E-01   41.21 um     1.15 um     8559 A   
 550.00 MeV   6.897E+01  9.224E-02   44.33 um     1.23 um     8698 A   
 600.00 MeV   6.856E+01  8.563E-02   47.45 um     1.31 um     8832 A   
 650.00 MeV   6.804E+01  7.995E-02   50.60 um     1.38 um     8962 A   
 700.00 MeV   6.743E+01  7.502E-02   53.78 um     1.46 um     9089 A   
 800.00 MeV   6.603E+01  6.687E-02   60.23 um     1.72 um     9335 A   
 900.00 MeV   6.452E+01  6.040E-02   66.82 um     1.96 um     9577 A   
   1.00 GeV   6.295E+01  5.514E-02   73.58 um     2.18 um     9816 A   
   1.10 GeV   6.139E+01  5.077E-02   80.50 um     2.39 um     1.01 um  
   1.20 GeV   5.985E+01  4.707E-02   87.61 um     2.60 um     1.03 um  
   1.30 GeV   5.836E+01  4.390E-02   94.89 um     2.80 um     1.05 um  
   1.40 GeV   5.693E+01  4.115E-02  102.36 um     2.99 um     1.08 um  
   1.50 GeV   5.555E+01  3.875E-02  110.02 um     3.18 um     1.10 um  
   1.60 GeV   5.422E+01  3.662E-02  117.86 um     3.37 um     1.13 um  
   1.70 GeV   5.295E+01  3.473E-02  125.90 um     3.56 um     1.15 um  
   1.80 GeV   5.174E+01  3.304E-02  134.12 um     3.75 um     1.18 um  
   2.00 GeV   4.946E+01  3.012E-02  151.15 um     4.46 um     1.23 um  
   2.25 GeV   4.688E+01  2.716E-02  173.51 um     5.47 um     1.31 um  
   2.50 GeV   4.454E+01  2.475E-02  197.08 um     6.41 um     1.38 um  
   2.75 GeV   4.243E+01  2.275E-02  221.85 um     7.30 um     1.46 um  
   3.00 GeV   4.050E+01  2.107E-02  247.82 um     8.18 um     1.54 um  
   3.25 GeV   3.875E+01  1.963E-02  275.01 um     9.04 um     1.63 um  
   3.50 GeV   3.714E+01  1.838E-02  303.39 um     9.89 um     1.72 um  
   3.75 GeV   3.568E+01  1.729E-02  332.97 um    10.75 um     1.81 um  
   4.00 GeV   3.435E+01  1.633E-02  363.73 um    11.60 um     1.91 um  
   4.50 GeV   3.201E+01  1.471E-02  428.68 um    14.80 um     2.12 um  
   5.00 GeV   3.001E+01  1.339E-02  498.17 um    17.77 um     2.34 um  
   5.50 GeV   2.827E+01  1.230E-02  572.12 um    20.63 um     2.58 um  
   6.00 GeV   2.675E+01  1.138E-02  650.43 um    23.42 um     2.83 um  
   6.50 GeV   2.541E+01  1.060E-02  733.04 um    26.17 um     3.10 um  
   7.00 GeV   2.422E+01  9.918E-03  819.85 um    28.92 um     3.37 um  
   8.00 GeV   2.219E+01  8.800E-03    1.01 mm    39.09 um     3.96 um  
   9.00 GeV   2.053E+01  7.918E-03    1.21 mm    48.42 um     4.60 um  
  10.00 GeV   1.914E+01  7.203E-03    1.42 mm    57.37 um     5.29 um  
  11.00 GeV   1.797E+01  6.612E-03    1.66 mm    66.12 um     6.01 um  
  12.00 GeV   1.696E+01  6.114E-03    1.90 mm    74.78 um     6.77 um  
  13.00 GeV   1.609E+01  5.689E-03    2.16 mm    83.40 um     7.58 um  
  14.00 GeV   1.532E+01  5.321E-03    2.44 mm    92.00 um     8.42 um  
  15.00 GeV   1.464E+01  5.000E-03    2.73 mm   100.61 um     9.29 um  
  16.00 GeV   1.404E+01  4.717E-03    3.03 mm   109.22 um    10.19 um  
  17.00 GeV   1.350E+01  4.465E-03    3.34 mm   117.86 um    11.13 um  
  18.00 GeV   1.302E+01  4.241E-03    3.67 mm   126.52 um    12.10 um  
  20.00 GeV   1.217E+01  3.855E-03    4.35 mm   159.35 um    14.12 um  
  22.50 GeV   1.131E+01  3.465E-03    5.27 mm   205.61 um    16.80 um  
  25.00 GeV   1.060E+01  3.149E-03    6.25 mm   248.33 um    19.64 um  
  27.50 GeV   1.001E+01  2.888E-03    7.30 mm   289.10 um    22.61 um  
  30.00 GeV   9.510E+00  2.669E-03    8.40 mm   328.62 um    25.71 um  
  32.50 GeV   9.085E+00  2.481E-03    9.56 mm   367.26 um    28.93 um  
  35.00 GeV   8.719E+00  2.320E-03   10.77 mm   405.22 um    32.25 um  
  37.50 GeV   8.399E+00  2.178E-03   12.03 mm   442.63 um    35.67 um  
  40.00 GeV   8.119E+00  2.054E-03   13.33 mm   479.57 um    39.18 um  
  45.00 GeV   7.649E+00  1.845E-03   16.07 mm   616.13 um    46.42 um  
  50.00 GeV   7.272E+00  1.676E-03   18.96 mm   739.34 um    53.93 um  
  51.20 GeV   7.199E+00  1.640E-03   19.67 mm   746.24 um    55.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
