 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.999E-01  4.437E+00      82 A        24 A        17 A   
   5.50 keV   5.243E-01  4.632E+00      85 A        25 A        18 A   
   6.00 keV   5.477E-01  4.814E+00      89 A        25 A        18 A   
   6.50 keV   5.700E-01  4.986E+00      92 A        26 A        19 A   
   7.00 keV   5.915E-01  5.148E+00      96 A        27 A        20 A   
   8.00 keV   6.324E-01  5.449E+00     102 A        29 A        21 A   
   9.00 keV   6.708E-01  5.723E+00     108 A        30 A        22 A   
  10.00 keV   7.070E-01  5.974E+00     114 A        32 A        23 A   
  11.00 keV   7.415E-01  6.206E+00     119 A        33 A        24 A   
  12.00 keV   7.745E-01  6.421E+00     125 A        34 A        25 A   
  13.00 keV   8.061E-01  6.623E+00     130 A        35 A        26 A   
  14.00 keV   8.366E-01  6.812E+00     135 A        37 A        27 A   
  15.00 keV   8.659E-01  6.990E+00     140 A        38 A        28 A   
  16.00 keV   8.943E-01  7.158E+00     145 A        39 A        29 A   
  17.00 keV   9.219E-01  7.317E+00     149 A        40 A        30 A   
  18.00 keV   9.486E-01  7.469E+00     154 A        41 A        30 A   
  20.00 keV   9.999E-01  7.750E+00     163 A        43 A        32 A   
  22.50 keV   1.061E+00  8.069E+00     173 A        45 A        34 A   
  25.00 keV   1.118E+00  8.356E+00     184 A        47 A        36 A   
  27.50 keV   1.172E+00  8.617E+00     194 A        49 A        38 A   
  30.00 keV   1.225E+00  8.856E+00     203 A        51 A        39 A   
  32.50 keV   1.275E+00  9.076E+00     213 A        53 A        41 A   
  35.00 keV   1.323E+00  9.279E+00     222 A        55 A        43 A   
  37.50 keV   1.369E+00  9.469E+00     231 A        57 A        44 A   
  40.00 keV   1.414E+00  9.645E+00     240 A        59 A        46 A   
  45.00 keV   1.500E+00  9.965E+00     257 A        62 A        49 A   
  50.00 keV   1.581E+00  1.025E+01     273 A        66 A        52 A   
  55.00 keV   1.658E+00  1.050E+01     289 A        69 A        54 A   
  60.00 keV   1.732E+00  1.073E+01     305 A        72 A        57 A   
  65.00 keV   1.803E+00  1.094E+01     321 A        75 A        60 A   
  70.00 keV   1.871E+00  1.112E+01     336 A        78 A        62 A   
  80.00 keV   2.000E+00  1.145E+01     365 A        83 A        67 A   
  90.00 keV   2.121E+00  1.173E+01     394 A        89 A        72 A   
 100.00 keV   2.236E+00  1.197E+01     422 A        94 A        76 A   
 110.00 keV   2.345E+00  1.218E+01     449 A        99 A        81 A   
 120.00 keV   2.449E+00  1.236E+01     476 A       104 A        85 A   
 130.00 keV   2.549E+00  1.252E+01     502 A       108 A        89 A   
 140.00 keV   2.645E+00  1.266E+01     528 A       113 A        93 A   
 150.00 keV   2.738E+00  1.279E+01     554 A       117 A        97 A   
 160.00 keV   2.828E+00  1.290E+01     579 A       122 A       101 A   
 170.00 keV   2.915E+00  1.300E+01     604 A       126 A       105 A   
 180.00 keV   3.000E+00  1.308E+01     629 A       130 A       109 A   
 200.00 keV   3.162E+00  1.323E+01     678 A       139 A       116 A   
 225.00 keV   3.354E+00  1.337E+01     737 A       149 A       125 A   
 250.00 keV   3.535E+00  1.348E+01     796 A       159 A       134 A   
 275.00 keV   3.708E+00  1.356E+01     855 A       168 A       143 A   
 300.00 keV   3.873E+00  1.361E+01     912 A       178 A       151 A   
 325.00 keV   4.031E+00  1.365E+01     969 A       187 A       159 A   
 350.00 keV   4.183E+00  1.367E+01    1025 A       196 A       167 A   
 375.00 keV   4.450E+00  1.368E+01    1081 A       204 A       175 A   
 400.00 keV   4.718E+00  1.368E+01    1136 A       213 A       183 A   
 450.00 keV   5.151E+00  1.365E+01    1244 A       229 A       198 A   
 500.00 keV   5.479E+00  1.360E+01    1350 A       245 A       212 A   
 550.00 keV   5.732E+00  1.353E+01    1455 A       261 A       226 A   
 600.00 keV   5.936E+00  1.344E+01    1560 A       276 A       240 A   
 650.00 keV   6.109E+00  1.335E+01    1664 A       291 A       253 A   
 700.00 keV   6.260E+00  1.325E+01    1768 A       306 A       267 A   
 800.00 keV   6.524E+00  1.304E+01    1976 A       335 A       293 A   
 900.00 keV   6.755E+00  1.282E+01    2184 A       364 A       318 A   
   1.00 MeV   6.963E+00  1.259E+01    2393 A       391 A       344 A   
   1.10 MeV   7.155E+00  1.237E+01    2602 A       419 A       368 A   
   1.20 MeV   7.333E+00  1.215E+01    2812 A       446 A       393 A   
   1.30 MeV   7.503E+00  1.194E+01    3022 A       472 A       417 A   
   1.40 MeV   7.667E+00  1.173E+01    3234 A       498 A       441 A   
   1.50 MeV   7.825E+00  1.152E+01    3446 A       524 A       465 A   
   1.60 MeV   7.980E+00  1.133E+01    3659 A       549 A       489 A   
   1.70 MeV   8.133E+00  1.114E+01    3872 A       574 A       512 A   
   1.80 MeV   8.283E+00  1.095E+01    4086 A       599 A       536 A   
   2.00 MeV   8.579E+00  1.061E+01    4516 A       649 A       582 A   
   2.25 MeV   8.943E+00  1.020E+01    5055 A       709 A       640 A   
   2.50 MeV   9.300E+00  9.831E+00    5596 A       768 A       696 A   
   2.75 MeV   9.652E+00  9.490E+00    6138 A       825 A       752 A   
   3.00 MeV   9.997E+00  9.175E+00    6680 A       879 A       807 A   
   3.25 MeV   1.034E+01  8.884E+00    7222 A       932 A       861 A   
   3.50 MeV   1.067E+01  8.613E+00    7763 A       983 A       914 A   
   3.75 MeV   1.099E+01  8.362E+00    8302 A      1033 A       967 A   
   4.00 MeV   1.130E+01  8.127E+00    8840 A      1080 A      1018 A   
   4.50 MeV   1.191E+01  7.700E+00    9911 A      1176 A      1119 A   
   5.00 MeV   1.248E+01  7.324E+00    1.10 um     1266 A      1217 A   
   5.50 MeV   1.302E+01  6.988E+00    1.20 um     1351 A      1312 A   
   6.00 MeV   1.353E+01  6.687E+00    1.31 um     1431 A      1404 A   
   6.50 MeV   1.402E+01  6.414E+00    1.41 um     1506 A      1492 A   
   7.00 MeV   1.447E+01  6.167E+00    1.51 um     1578 A      1579 A   
   8.00 MeV   1.532E+01  5.734E+00    1.71 um     1723 A      1743 A   
   9.00 MeV   1.608E+01  5.366E+00    1.91 um     1854 A      1899 A   
  10.00 MeV   1.679E+01  5.049E+00    2.11 um     1974 A      2047 A   
  11.00 MeV   1.745E+01  4.773E+00    2.30 um     2085 A      2187 A   
  12.00 MeV   1.807E+01  4.529E+00    2.49 um     2188 A      2321 A   
  13.00 MeV   1.867E+01  4.313E+00    2.68 um     2284 A      2448 A   
  14.00 MeV   1.924E+01  4.119E+00    2.86 um     2374 A      2570 A   
  15.00 MeV   1.979E+01  3.944E+00    3.04 um     2458 A      2686 A   
  16.00 MeV   2.034E+01  3.786E+00    3.22 um     2537 A      2797 A   
  17.00 MeV   2.087E+01  3.641E+00    3.39 um     2612 A      2904 A   
  18.00 MeV   2.140E+01  3.509E+00    3.56 um     2683 A      3007 A   
  20.00 MeV   2.243E+01  3.275E+00    3.90 um     2833 A      3201 A   
  22.50 MeV   2.371E+01  3.027E+00    4.31 um     3010 A      3423 A   
  25.00 MeV   2.497E+01  2.819E+00    4.70 um     3165 A      3626 A   
  27.50 MeV   2.622E+01  2.641E+00    5.07 um     3303 A      3812 A   
  30.00 MeV   2.745E+01  2.486E+00    5.44 um     3426 A      3983 A   
  32.50 MeV   2.866E+01  2.351E+00    5.79 um     3536 A      4141 A   
  35.00 MeV   2.986E+01  2.231E+00    6.13 um     3637 A      4287 A   
  37.50 MeV   3.103E+01  2.124E+00    6.45 um     3728 A      4423 A   
  40.00 MeV   3.219E+01  2.028E+00    6.77 um     3811 A      4549 A   
  45.00 MeV   3.443E+01  1.863E+00    7.38 um     4004 A      4778 A   
  50.00 MeV   3.658E+01  1.725E+00    7.95 um     4168 A      4980 A   
  55.00 MeV   3.864E+01  1.608E+00    8.50 um     4310 A      5160 A   
  60.00 MeV   4.061E+01  1.507E+00    9.02 um     4435 A      5321 A   
  65.00 MeV   4.250E+01  1.419E+00    9.52 um     4545 A      5467 A   
  70.00 MeV   4.431E+01  1.343E+00   10.00 um     4644 A      5600 A   
  80.00 MeV   4.771E+01  1.213E+00   10.91 um     4899 A      5834 A   
  90.00 MeV   5.085E+01  1.109E+00   11.76 um     5111 A      6035 A   
 100.00 MeV   5.375E+01  1.022E+00   12.56 um     5292 A      6209 A   
 110.00 MeV   5.646E+01  9.493E-01   13.33 um     5449 A      6363 A   
 120.00 MeV   5.898E+01  8.870E-01   14.06 um     5588 A      6501 A   
 130.00 MeV   6.133E+01  8.331E-01   14.77 um     5712 A      6625 A   
 140.00 MeV   6.354E+01  7.858E-01   15.45 um     5825 A      6738 A   
 150.00 MeV   6.561E+01  7.441E-01   16.10 um     5928 A      6841 A   
 160.00 MeV   6.757E+01  7.070E-01   16.74 um     6022 A      6937 A   
 170.00 MeV   6.940E+01  6.737E-01   17.36 um     6110 A      7025 A   
 180.00 MeV   7.114E+01  6.436E-01   17.97 um     6192 A      7107 A   
 200.00 MeV   7.433E+01  5.915E-01   19.14 um     6448 A      7257 A   
 225.00 MeV   7.784E+01  5.379E-01   20.55 um     6786 A      7421 A   
 250.00 MeV   8.092E+01  4.939E-01   21.89 um     7081 A      7565 A   
 275.00 MeV   8.362E+01  4.570E-01   23.19 um     7345 A      7694 A   
 300.00 MeV   8.599E+01  4.257E-01   24.46 um     7584 A      7811 A   
 325.00 MeV   8.807E+01  3.987E-01   25.69 um     7803 A      7918 A   
 350.00 MeV   8.992E+01  3.751E-01   26.89 um     8007 A      8017 A   
 375.00 MeV   9.158E+01  3.543E-01   28.07 um     8197 A      8109 A   
 400.00 MeV   9.269E+01  3.359E-01   29.24 um     8378 A      8195 A   
 450.00 MeV   9.398E+01  3.047E-01   31.54 um     9015 A      8355 A   
 500.00 MeV   9.526E+01  2.791E-01   33.80 um     9594 A      8501 A   
 550.00 MeV   9.616E+01  2.577E-01   36.05 um     1.01 um     8637 A   
 600.00 MeV   9.674E+01  2.396E-01   38.27 um     1.06 um     8763 A   
 650.00 MeV   9.707E+01  2.240E-01   40.49 um     1.11 um     8883 A   
 700.00 MeV   9.721E+01  2.105E-01   42.70 um     1.15 um     8997 A   
 800.00 MeV   9.706E+01  1.880E-01   47.13 um     1.32 um     9213 A   
 900.00 MeV   9.652E+01  1.702E-01   51.57 um     1.46 um     9416 A   
   1.00 GeV   9.572E+01  1.556E-01   56.04 um     1.59 um     9609 A   
   1.10 GeV   9.478E+01  1.435E-01   60.56 um     1.72 um     9796 A   
   1.20 GeV   9.375E+01  1.332E-01   65.12 um     1.84 um     9977 A   
   1.30 GeV   9.268E+01  1.244E-01   69.74 um     1.95 um     1.02 um  
   1.40 GeV   9.160E+01  1.167E-01   74.41 um     2.06 um     1.03 um  
   1.50 GeV   9.051E+01  1.100E-01   79.13 um     2.17 um     1.05 um  
   1.60 GeV   8.944E+01  1.040E-01   83.92 um     2.27 um     1.07 um  
   1.70 GeV   8.840E+01  9.874E-02   88.75 um     2.38 um     1.08 um  
   1.80 GeV   8.738E+01  9.398E-02   93.65 um     2.48 um     1.10 um  
   2.00 GeV   8.543E+01  8.580E-02  103.62 um     2.85 um     1.14 um  
   2.25 GeV   8.316E+01  7.747E-02  116.38 um     3.38 um     1.18 um  
   2.50 GeV   8.106E+01  7.070E-02  129.49 um     3.85 um     1.22 um  
   2.75 GeV   7.911E+01  6.507E-02  142.93 um     4.30 um     1.26 um  
   3.00 GeV   7.729E+01  6.031E-02  156.69 um     4.72 um     1.31 um  
   3.25 GeV   7.558E+01  5.624E-02  170.78 um     5.13 um     1.35 um  
   3.50 GeV   7.394E+01  5.271E-02  185.18 um     5.52 um     1.39 um  
   3.75 GeV   7.238E+01  4.962E-02  199.89 um     5.90 um     1.44 um  
   4.00 GeV   7.088E+01  4.689E-02  214.92 um     6.27 um     1.49 um  
   4.50 GeV   6.801E+01  4.228E-02  245.93 um     7.66 um     1.58 um  
   5.00 GeV   6.528E+01  3.854E-02  278.25 um     8.92 um     1.67 um  
   5.50 GeV   6.267E+01  3.543E-02  311.91 um    10.11 um     1.77 um  
   6.00 GeV   6.023E+01  3.281E-02  346.97 um    11.27 um     1.88 um  
   6.50 GeV   5.800E+01  3.057E-02  383.40 um    12.39 um     1.98 um  
   7.00 GeV   5.595E+01  2.863E-02  421.20 um    13.50 um     2.09 um  
   8.00 GeV   5.232E+01  2.544E-02  500.82 um    17.58 um     2.32 um  
   9.00 GeV   4.920E+01  2.291E-02  585.73 um    21.30 um     2.56 um  
  10.00 GeV   4.649E+01  2.086E-02  675.80 um    24.82 um     2.81 um  
  11.00 GeV   4.412E+01  1.916E-02  770.92 um    28.24 um     3.08 um  
  12.00 GeV   4.202E+01  1.773E-02  870.97 um    31.59 um     3.35 um  
  13.00 GeV   4.016E+01  1.651E-02  975.82 um    34.90 um     3.64 um  
  14.00 GeV   3.849E+01  1.545E-02    1.09 mm    38.19 um     3.94 um  
  15.00 GeV   3.699E+01  1.453E-02    1.20 mm    41.47 um     4.25 um  
  16.00 GeV   3.563E+01  1.371E-02    1.32 mm    44.74 um     4.57 um  
  17.00 GeV   3.440E+01  1.299E-02    1.44 mm    48.01 um     4.90 um  
  18.00 GeV   3.327E+01  1.234E-02    1.57 mm    51.28 um     5.24 um  
  20.00 GeV   3.128E+01  1.123E-02    1.84 mm    63.71 um     5.95 um  
  22.50 GeV   2.920E+01  1.010E-02    2.19 mm    81.25 um     6.88 um  
  25.00 GeV   2.746E+01  9.184E-03    2.57 mm    97.46 um     7.86 um  
  27.50 GeV   2.599E+01  8.429E-03    2.98 mm   112.92 um     8.89 um  
  30.00 GeV   2.473E+01  7.793E-03    3.40 mm   127.92 um     9.96 um  
  32.50 GeV   2.364E+01  7.250E-03    3.85 mm   142.60 um    11.07 um  
  35.00 GeV   2.269E+01  6.780E-03    4.31 mm   157.05 um    12.21 um  
  37.50 GeV   2.184E+01  6.370E-03    4.79 mm   171.33 um    13.39 um  
  40.00 GeV   2.110E+01  6.009E-03    5.30 mm   185.45 um    14.60 um  
  45.00 GeV   1.982E+01  5.401E-03    6.35 mm   237.92 um    17.11 um  
  50.00 GeV   1.879E+01  4.909E-03    7.47 mm   285.57 um    19.71 um  
  55.00 GeV   1.793E+01  4.503E-03    8.64 mm   330.35 um    22.41 um  
  60.00 GeV   1.720E+01  4.161E-03    9.87 mm   373.16 um    25.18 um  
  65.00 GeV   1.658E+01  3.869E-03   11.14 mm   414.52 um    28.02 um  
  70.00 GeV   1.604E+01  3.617E-03   12.46 mm   454.72 um    30.91 um  
  71.20 GeV   1.593E+01  3.561E-03   12.79 mm   457.02 um    31.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
