 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.909E-01  4.192E+00      85 A        25 A        18 A   
   5.50 keV   4.099E-01  4.368E+00      89 A        26 A        19 A   
   6.00 keV   4.282E-01  4.531E+00      93 A        27 A        20 A   
   6.50 keV   4.456E-01  4.685E+00      96 A        28 A        21 A   
   7.00 keV   4.625E-01  4.830E+00     100 A        29 A        21 A   
   8.00 keV   4.944E-01  5.097E+00     107 A        31 A        23 A   
   9.00 keV   5.244E-01  5.339E+00     113 A        32 A        24 A   
  10.00 keV   5.528E-01  5.560E+00     119 A        34 A        25 A   
  11.00 keV   5.797E-01  5.763E+00     125 A        35 A        26 A   
  12.00 keV   6.055E-01  5.951E+00     131 A        37 A        27 A   
  13.00 keV   6.302E-01  6.126E+00     137 A        38 A        28 A   
  14.00 keV   6.540E-01  6.289E+00     142 A        39 A        29 A   
  15.00 keV   6.770E-01  6.443E+00     148 A        41 A        30 A   
  16.00 keV   6.992E-01  6.587E+00     153 A        42 A        31 A   
  17.00 keV   7.207E-01  6.723E+00     158 A        43 A        32 A   
  18.00 keV   7.416E-01  6.853E+00     163 A        44 A        33 A   
  20.00 keV   7.817E-01  7.092E+00     173 A        46 A        35 A   
  22.50 keV   8.291E-01  7.360E+00     185 A        49 A        37 A   
  25.00 keV   8.740E-01  7.600E+00     196 A        51 A        40 A   
  27.50 keV   9.166E-01  7.817E+00     207 A        54 A        42 A   
  30.00 keV   9.574E-01  8.015E+00     218 A        56 A        44 A   
  32.50 keV   9.965E-01  8.196E+00     229 A        58 A        45 A   
  35.00 keV   1.034E+00  8.362E+00     239 A        60 A        47 A   
  37.50 keV   1.070E+00  8.516E+00     249 A        63 A        49 A   
  40.00 keV   1.106E+00  8.658E+00     259 A        65 A        51 A   
  45.00 keV   1.173E+00  8.915E+00     278 A        69 A        54 A   
  50.00 keV   1.236E+00  9.139E+00     297 A        72 A        58 A   
  55.00 keV   1.296E+00  9.338E+00     316 A        76 A        61 A   
  60.00 keV   1.354E+00  9.515E+00     334 A        80 A        64 A   
  65.00 keV   1.409E+00  9.673E+00     351 A        83 A        67 A   
  70.00 keV   1.462E+00  9.816E+00     369 A        86 A        70 A   
  80.00 keV   1.563E+00  1.006E+01     402 A        93 A        76 A   
  90.00 keV   1.658E+00  1.027E+01     436 A        99 A        81 A   
 100.00 keV   1.748E+00  1.044E+01     468 A       105 A        87 A   
 110.00 keV   1.833E+00  1.059E+01     500 A       111 A        92 A   
 120.00 keV   1.915E+00  1.071E+01     531 A       117 A        97 A   
 130.00 keV   1.993E+00  1.082E+01     562 A       123 A       102 A   
 140.00 keV   2.068E+00  1.091E+01     592 A       128 A       107 A   
 150.00 keV   2.141E+00  1.098E+01     622 A       134 A       111 A   
 160.00 keV   2.211E+00  1.105E+01     652 A       139 A       116 A   
 170.00 keV   2.279E+00  1.111E+01     682 A       144 A       121 A   
 180.00 keV   2.345E+00  1.116E+01     711 A       149 A       125 A   
 200.00 keV   2.472E+00  1.123E+01     769 A       159 A       134 A   
 225.00 keV   2.622E+00  1.130E+01     841 A       172 A       145 A   
 250.00 keV   2.764E+00  1.133E+01     912 A       184 A       156 A   
 275.00 keV   2.899E+00  1.135E+01     982 A       196 A       166 A   
 300.00 keV   3.028E+00  1.135E+01    1052 A       207 A       176 A   
 325.00 keV   3.151E+00  1.133E+01    1121 A       219 A       186 A   
 350.00 keV   3.147E+00  1.131E+01    1190 A       230 A       196 A   
 375.00 keV   3.138E+00  1.128E+01    1259 A       241 A       206 A   
 400.00 keV   3.167E+00  1.124E+01    1329 A       252 A       215 A   
 450.00 keV   3.298E+00  1.115E+01    1468 A       274 A       235 A   
 500.00 keV   3.480E+00  1.104E+01    1607 A       296 A       253 A   
 550.00 keV   3.681E+00  1.093E+01    1745 A       317 A       272 A   
 600.00 keV   3.883E+00  1.081E+01    1882 A       338 A       290 A   
 650.00 keV   4.080E+00  1.069E+01    2020 A       358 A       308 A   
 700.00 keV   4.265E+00  1.056E+01    2156 A       378 A       326 A   
 800.00 keV   4.596E+00  1.031E+01    2429 A       418 A       361 A   
 900.00 keV   4.871E+00  1.007E+01    2701 A       456 A       396 A   
   1.00 MeV   5.095E+00  9.833E+00    2974 A       494 A       430 A   
   1.10 MeV   5.279E+00  9.604E+00    3248 A       530 A       463 A   
   1.20 MeV   5.432E+00  9.385E+00    3523 A       566 A       496 A   
   1.30 MeV   5.561E+00  9.175E+00    3800 A       601 A       529 A   
   1.40 MeV   5.672E+00  8.975E+00    4079 A       636 A       561 A   
   1.50 MeV   5.770E+00  8.784E+00    4360 A       670 A       594 A   
   1.60 MeV   5.860E+00  8.602E+00    4643 A       704 A       626 A   
   1.70 MeV   5.943E+00  8.427E+00    4928 A       738 A       658 A   
   1.80 MeV   6.022E+00  8.261E+00    5216 A       771 A       690 A   
   2.00 MeV   6.174E+00  7.950E+00    5797 A       839 A       755 A   
   2.25 MeV   6.360E+00  7.597E+00    6532 A       923 A       835 A   
   2.50 MeV   6.550E+00  7.278E+00    7277 A      1004 A       914 A   
   2.75 MeV   6.746E+00  6.989E+00    8029 A      1083 A       993 A   
   3.00 MeV   6.948E+00  6.727E+00    8786 A      1160 A      1072 A   
   3.25 MeV   7.157E+00  6.486E+00    9546 A      1235 A      1150 A   
   3.50 MeV   7.372E+00  6.265E+00    1.03 um     1308 A      1227 A   
   3.75 MeV   7.590E+00  6.061E+00    1.11 um     1379 A      1304 A   
   4.00 MeV   7.812E+00  5.872E+00    1.18 um     1447 A      1379 A   
   4.50 MeV   8.263E+00  5.533E+00    1.34 um     1585 A      1528 A   
   5.00 MeV   8.717E+00  5.237E+00    1.49 um     1713 A      1671 A   
   5.50 MeV   9.169E+00  4.975E+00    1.64 um     1833 A      1810 A   
   6.00 MeV   9.618E+00  4.743E+00    1.78 um     1945 A      1945 A   
   6.50 MeV   1.006E+01  4.535E+00    1.93 um     2051 A      2074 A   
   7.00 MeV   1.049E+01  4.347E+00    2.07 um     2150 A      2199 A   
   8.00 MeV   1.134E+01  4.020E+00    2.35 um     2346 A      2434 A   
   9.00 MeV   1.215E+01  3.746E+00    2.62 um     2520 A      2653 A   
  10.00 MeV   1.292E+01  3.511E+00    2.88 um     2676 A      2856 A   
  11.00 MeV   1.367E+01  3.308E+00    3.13 um     2816 A      3044 A   
  12.00 MeV   1.439E+01  3.130E+00    3.38 um     2942 A      3221 A   
  13.00 MeV   1.509E+01  2.973E+00    3.62 um     3057 A      3385 A   
  14.00 MeV   1.577E+01  2.833E+00    3.85 um     3163 A      3539 A   
  15.00 MeV   1.643E+01  2.707E+00    4.07 um     3260 A      3684 A   
  16.00 MeV   1.707E+01  2.594E+00    4.29 um     3349 A      3821 A   
  17.00 MeV   1.770E+01  2.490E+00    4.51 um     3432 A      3949 A   
  18.00 MeV   1.832E+01  2.396E+00    4.71 um     3509 A      4071 A   
  20.00 MeV   1.952E+01  2.230E+00    5.11 um     3669 A      4295 A   
  22.50 MeV   2.096E+01  2.055E+00    5.59 um     3853 A      4544 A   
  25.00 MeV   2.234E+01  1.909E+00    6.04 um     4011 A      4766 A   
  27.50 MeV   2.366E+01  1.784E+00    6.47 um     4147 A      4964 A   
  30.00 MeV   2.493E+01  1.676E+00    6.88 um     4268 A      5143 A   
  32.50 MeV   2.615E+01  1.582E+00    7.28 um     4375 A      5305 A   
  35.00 MeV   2.731E+01  1.499E+00    7.65 um     4471 A      5454 A   
  37.50 MeV   2.843E+01  1.425E+00    8.02 um     4557 A      5590 A   
  40.00 MeV   2.951E+01  1.359E+00    8.37 um     4636 A      5716 A   
  45.00 MeV   3.154E+01  1.245E+00    9.04 um     4822 A      5941 A   
  50.00 MeV   3.342E+01  1.151E+00    9.68 um     4980 A      6138 A   
  55.00 MeV   3.517E+01  1.071E+00   10.29 um     5117 A      6312 A   
  60.00 MeV   3.681E+01  1.002E+00   10.87 um     5239 A      6468 A   
  65.00 MeV   3.834E+01  9.430E-01   11.42 um     5347 A      6609 A   
  70.00 MeV   3.978E+01  8.908E-01   11.96 um     5445 A      6737 A   
  80.00 MeV   4.244E+01  8.034E-01   12.98 um     5707 A      6962 A   
  90.00 MeV   4.483E+01  7.329E-01   13.95 um     5930 A      7156 A   
 100.00 MeV   4.700E+01  6.747E-01   14.87 um     6122 A      7326 A   
 110.00 MeV   4.900E+01  6.258E-01   15.76 um     6292 A      7477 A   
 120.00 MeV   5.084E+01  5.841E-01   16.61 um     6445 A      7612 A   
 130.00 MeV   5.256E+01  5.480E-01   17.43 um     6583 A      7735 A   
 140.00 MeV   5.415E+01  5.164E-01   18.23 um     6710 A      7848 A   
 150.00 MeV   5.565E+01  4.886E-01   19.00 um     6827 A      7951 A   
 160.00 MeV   5.705E+01  4.639E-01   19.76 um     6935 A      8047 A   
 170.00 MeV   5.837E+01  4.417E-01   20.50 um     7037 A      8136 A   
 180.00 MeV   5.962E+01  4.217E-01   21.23 um     7132 A      8220 A   
 200.00 MeV   6.191E+01  3.871E-01   22.63 um     7441 A      8373 A   
 225.00 MeV   6.444E+01  3.516E-01   24.33 um     7855 A      8542 A   
 250.00 MeV   6.666E+01  3.225E-01   25.96 um     8220 A      8693 A   
 275.00 MeV   6.862E+01  2.982E-01   27.54 um     8548 A      8828 A   
 300.00 MeV   7.036E+01  2.775E-01   29.09 um     8847 A      8951 A   
 325.00 MeV   7.190E+01  2.597E-01   30.59 um     9122 A      9065 A   
 350.00 MeV   7.329E+01  2.442E-01   32.07 um     9378 A      9171 A   
 375.00 MeV   7.421E+01  2.305E-01   33.53 um     9620 A      9270 A   
 400.00 MeV   7.465E+01  2.184E-01   34.97 um     9851 A      9363 A   
 450.00 MeV   7.597E+01  1.979E-01   37.82 um     1.07 um     9537 A   
 500.00 MeV   7.692E+01  1.811E-01   40.63 um     1.14 um     9697 A   
 550.00 MeV   7.759E+01  1.672E-01   43.41 um     1.21 um     9845 A   
 600.00 MeV   7.803E+01  1.553E-01   46.17 um     1.27 um     9985 A   
 650.00 MeV   7.829E+01  1.451E-01   48.92 um     1.33 um     1.01 um  
 700.00 MeV   7.839E+01  1.363E-01   51.66 um     1.39 um     1.02 um  
 800.00 MeV   7.826E+01  1.216E-01   57.15 um     1.59 um     1.05 um  
 900.00 MeV   7.781E+01  1.100E-01   62.67 um     1.78 um     1.07 um  
   1.00 GeV   7.715E+01  1.005E-01   68.22 um     1.95 um     1.09 um  
   1.10 GeV   7.635E+01  9.260E-02   73.82 um     2.10 um     1.11 um  
   1.20 GeV   7.547E+01  8.592E-02   79.49 um     2.25 um     1.13 um  
   1.30 GeV   7.453E+01  8.019E-02   85.23 um     2.40 um     1.15 um  
   1.40 GeV   7.357E+01  7.522E-02   91.04 um     2.53 um     1.17 um  
   1.50 GeV   7.260E+01  7.086E-02   96.93 um     2.67 um     1.19 um  
   1.60 GeV   7.163E+01  6.700E-02  102.90 um     2.80 um     1.21 um  
   1.70 GeV   7.067E+01  6.357E-02  108.95 um     2.93 um     1.23 um  
   1.80 GeV   6.972E+01  6.049E-02  115.08 um     3.06 um     1.25 um  
   2.00 GeV   6.787E+01  5.519E-02  127.60 um     3.53 um     1.29 um  
   2.25 GeV   6.567E+01  4.981E-02  143.72 um     4.21 um     1.34 um  
   2.50 GeV   6.359E+01  4.543E-02  160.38 um     4.83 um     1.39 um  
   2.75 GeV   6.164E+01  4.179E-02  177.58 um     5.41 um     1.44 um  
   3.00 GeV   5.978E+01  3.872E-02  195.31 um     5.96 um     1.49 um  
   3.25 GeV   5.803E+01  3.609E-02  213.59 um     6.50 um     1.55 um  
   3.50 GeV   5.636E+01  3.382E-02  232.41 um     7.03 um     1.60 um  
   3.75 GeV   5.476E+01  3.182E-02  251.79 um     7.54 um     1.66 um  
   4.00 GeV   5.324E+01  3.007E-02  271.73 um     8.06 um     1.72 um  
   4.50 GeV   5.039E+01  2.710E-02  313.31 um     9.98 um     1.83 um  
   5.00 GeV   4.776E+01  2.469E-02  357.22 um    11.76 um     1.96 um  
   5.50 GeV   4.532E+01  2.269E-02  403.51 um    13.46 um     2.09 um  
   6.00 GeV   4.315E+01  2.100E-02  452.21 um    15.12 um     2.23 um  
   6.50 GeV   4.120E+01  1.956E-02  503.29 um    16.76 um     2.37 um  
   7.00 GeV   3.945E+01  1.832E-02  556.72 um    18.39 um     2.53 um  
   8.00 GeV   3.641E+01  1.626E-02  670.41 um    24.44 um     2.85 um  
   9.00 GeV   3.387E+01  1.464E-02  793.09 um    29.98 um     3.20 um  
  10.00 GeV   3.172E+01  1.333E-02  924.53 um    35.28 um     3.57 um  
  11.00 GeV   2.987E+01  1.224E-02    1.06 mm    40.46 um     3.96 um  
  12.00 GeV   2.827E+01  1.132E-02    1.21 mm    45.58 um     4.38 um  
  13.00 GeV   2.686E+01  1.054E-02    1.37 mm    50.66 um     4.81 um  
  14.00 GeV   2.562E+01  9.861E-03    1.53 mm    55.74 um     5.27 um  
  15.00 GeV   2.452E+01  9.269E-03    1.71 mm    60.82 um     5.75 um  
  16.00 GeV   2.352E+01  8.746E-03    1.88 mm    65.91 um     6.24 um  
  17.00 GeV   2.263E+01  8.282E-03    2.07 mm    71.01 um     6.75 um  
  18.00 GeV   2.182E+01  7.867E-03    2.27 mm    76.12 um     7.28 um  
  20.00 GeV   2.041E+01  7.155E-03    2.67 mm    95.56 um     8.39 um  
  22.50 GeV   1.896E+01  6.434E-03    3.22 mm   123.03 um     9.85 um  
  25.00 GeV   1.776E+01  5.851E-03    3.81 mm   148.45 um    11.41 um  
  27.50 GeV   1.676E+01  5.368E-03    4.43 mm   172.75 um    13.05 um  
  30.00 GeV   1.590E+01  4.962E-03    5.09 mm   196.36 um    14.76 um  
  32.50 GeV   1.517E+01  4.615E-03    5.79 mm   219.51 um    16.54 um  
  35.00 GeV   1.452E+01  4.315E-03    6.51 mm   242.35 um    18.38 um  
  37.50 GeV   1.395E+01  4.053E-03    7.27 mm   264.96 um    20.29 um  
  40.00 GeV   1.344E+01  3.823E-03    8.05 mm   287.39 um    22.25 um  
  45.00 GeV   1.260E+01  3.435E-03    9.71 mm   370.76 um    26.32 um  
  50.00 GeV   1.191E+01  3.122E-03   11.47 mm   446.54 um    30.58 um  
  55.00 GeV   1.134E+01  2.862E-03   13.32 mm   517.84 um    34.99 um  
  60.00 GeV   1.087E+01  2.644E-03   15.26 mm   586.08 um    39.53 um  
  65.00 GeV   1.047E+01  2.458E-03   17.28 mm   652.00 um    44.19 um  
  66.40 GeV   1.037E+01  2.411E-03   17.86 mm   657.12 um    45.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
