 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/238Th_in_si.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.324E-01  4.224E+00      93 A        24 A        17 A   
   5.50 keV   4.535E-01  4.420E+00      97 A        25 A        18 A   
   6.00 keV   4.737E-01  4.604E+00     101 A        26 A        18 A   
   6.50 keV   4.930E-01  4.778E+00     104 A        26 A        19 A   
   7.00 keV   5.116E-01  4.943E+00     108 A        27 A        19 A   
   8.00 keV   5.469E-01  5.250E+00     115 A        29 A        21 A   
   9.00 keV   5.801E-01  5.531E+00     121 A        30 A        22 A   
  10.00 keV   6.115E-01  5.791E+00     128 A        32 A        23 A   
  11.00 keV   6.413E-01  6.032E+00     133 A        33 A        24 A   
  12.00 keV   6.699E-01  6.257E+00     139 A        34 A        25 A   
  13.00 keV   6.972E-01  6.468E+00     145 A        35 A        26 A   
  14.00 keV   7.235E-01  6.667E+00     150 A        36 A        26 A   
  15.00 keV   7.489E-01  6.856E+00     155 A        37 A        27 A   
  16.00 keV   7.735E-01  7.034E+00     160 A        39 A        28 A   
  17.00 keV   7.973E-01  7.204E+00     165 A        40 A        29 A   
  18.00 keV   8.204E-01  7.366E+00     170 A        41 A        30 A   
  20.00 keV   8.648E-01  7.669E+00     179 A        42 A        31 A   
  22.50 keV   9.172E-01  8.014E+00     190 A        45 A        33 A   
  25.00 keV   9.668E-01  8.328E+00     201 A        47 A        35 A   
  27.50 keV   1.014E+00  8.615E+00     212 A        49 A        36 A   
  30.00 keV   1.059E+00  8.880E+00     222 A        51 A        38 A   
  32.50 keV   1.102E+00  9.125E+00     231 A        53 A        40 A   
  35.00 keV   1.144E+00  9.354E+00     241 A        54 A        41 A   
  37.50 keV   1.184E+00  9.568E+00     250 A        56 A        43 A   
  40.00 keV   1.223E+00  9.768E+00     259 A        58 A        44 A   
  45.00 keV   1.297E+00  1.013E+01     277 A        61 A        47 A   
  50.00 keV   1.367E+00  1.046E+01     294 A        64 A        49 A   
  55.00 keV   1.434E+00  1.076E+01     310 A        67 A        52 A   
  60.00 keV   1.498E+00  1.103E+01     326 A        70 A        54 A   
  65.00 keV   1.559E+00  1.128E+01     342 A        72 A        57 A   
  70.00 keV   1.618E+00  1.150E+01     357 A        75 A        59 A   
  80.00 keV   1.730E+00  1.191E+01     387 A        80 A        64 A   
  90.00 keV   1.834E+00  1.226E+01     415 A        85 A        68 A   
 100.00 keV   1.934E+00  1.256E+01     443 A        90 A        72 A   
 110.00 keV   2.028E+00  1.283E+01     470 A        94 A        76 A   
 120.00 keV   2.118E+00  1.307E+01     497 A        98 A        80 A   
 130.00 keV   2.205E+00  1.329E+01     523 A       102 A        84 A   
 140.00 keV   2.288E+00  1.348E+01     548 A       107 A        87 A   
 150.00 keV   2.368E+00  1.365E+01     574 A       111 A        91 A   
 160.00 keV   2.446E+00  1.381E+01     598 A       114 A        95 A   
 170.00 keV   2.521E+00  1.396E+01     623 A       118 A        98 A   
 180.00 keV   2.594E+00  1.409E+01     647 A       122 A       102 A   
 200.00 keV   2.735E+00  1.432E+01     695 A       129 A       108 A   
 225.00 keV   2.901E+00  1.456E+01     753 A       138 A       116 A   
 250.00 keV   3.057E+00  1.476E+01     810 A       147 A       124 A   
 275.00 keV   3.207E+00  1.492E+01     866 A       155 A       132 A   
 300.00 keV   3.349E+00  1.505E+01     922 A       163 A       139 A   
 325.00 keV   3.486E+00  1.516E+01     976 A       171 A       146 A   
 350.00 keV   3.618E+00  1.524E+01    1030 A       179 A       154 A   
 375.00 keV   3.745E+00  1.532E+01    1084 A       186 A       161 A   
 400.00 keV   3.867E+00  1.537E+01    1137 A       194 A       167 A   
 450.00 keV   4.102E+00  1.545E+01    1241 A       209 A       181 A   
 500.00 keV   4.535E+00  1.550E+01    1344 A       223 A       194 A   
 550.00 keV   5.075E+00  1.551E+01    1444 A       236 A       206 A   
 600.00 keV   5.482E+00  1.550E+01    1542 A       249 A       219 A   
 650.00 keV   5.787E+00  1.548E+01    1639 A       262 A       231 A   
 700.00 keV   6.015E+00  1.544E+01    1735 A       274 A       242 A   
 800.00 keV   6.324E+00  1.534E+01    1924 A       299 A       265 A   
 900.00 keV   6.522E+00  1.521E+01    2114 A       323 A       287 A   
   1.00 MeV   6.671E+00  1.506E+01    2303 A       346 A       308 A   
   1.10 MeV   6.797E+00  1.490E+01    2492 A       369 A       330 A   
   1.20 MeV   6.914E+00  1.473E+01    2682 A       392 A       351 A   
   1.30 MeV   7.029E+00  1.455E+01    2873 A       414 A       371 A   
   1.40 MeV   7.144E+00  1.438E+01    3065 A       436 A       392 A   
   1.50 MeV   7.261E+00  1.420E+01    3257 A       458 A       412 A   
   1.60 MeV   7.381E+00  1.403E+01    3450 A       479 A       433 A   
   1.70 MeV   7.504E+00  1.386E+01    3643 A       501 A       453 A   
   1.80 MeV   7.631E+00  1.369E+01    3837 A       522 A       473 A   
   2.00 MeV   7.895E+00  1.336E+01    4227 A       565 A       513 A   
   2.25 MeV   8.238E+00  1.297E+01    4716 A       618 A       562 A   
   2.50 MeV   8.592E+00  1.259E+01    5207 A       669 A       611 A   
   2.75 MeV   8.952E+00  1.224E+01    5698 A       719 A       659 A   
   3.00 MeV   9.312E+00  1.191E+01    6189 A       767 A       707 A   
   3.25 MeV   9.669E+00  1.160E+01    6680 A       814 A       753 A   
   3.50 MeV   1.002E+01  1.131E+01    7170 A       859 A       800 A   
   3.75 MeV   1.037E+01  1.103E+01    7659 A       903 A       845 A   
   4.00 MeV   1.070E+01  1.077E+01    8147 A       946 A       890 A   
   4.50 MeV   1.135E+01  1.028E+01    9119 A      1033 A       978 A   
   5.00 MeV   1.195E+01  9.847E+00    1.01 um     1115 A      1064 A   
   5.50 MeV   1.251E+01  9.452E+00    1.10 um     1193 A      1147 A   
   6.00 MeV   1.302E+01  9.093E+00    1.20 um     1266 A      1228 A   
   6.50 MeV   1.350E+01  8.765E+00    1.29 um     1337 A      1307 A   
   7.00 MeV   1.393E+01  8.464E+00    1.39 um     1404 A      1384 A   
   8.00 MeV   1.469E+01  7.929E+00    1.58 um     1542 A      1533 A   
   9.00 MeV   1.533E+01  7.467E+00    1.76 um     1670 A      1677 A   
  10.00 MeV   1.588E+01  7.065E+00    1.95 um     1789 A      1814 A   
  11.00 MeV   1.635E+01  6.710E+00    2.13 um     1901 A      1947 A   
  12.00 MeV   1.676E+01  6.395E+00    2.31 um     2008 A      2076 A   
  13.00 MeV   1.713E+01  6.112E+00    2.50 um     2109 A      2201 A   
  14.00 MeV   1.746E+01  5.858E+00    2.68 um     2206 A      2323 A   
  15.00 MeV   1.778E+01  5.626E+00    2.86 um     2298 A      2442 A   
  16.00 MeV   1.809E+01  5.415E+00    3.04 um     2387 A      2557 A   
  17.00 MeV   1.839E+01  5.222E+00    3.22 um     2473 A      2670 A   
  18.00 MeV   1.869E+01  5.044E+00    3.40 um     2555 A      2781 A   
  20.00 MeV   1.930E+01  4.727E+00    3.76 um     2734 A      2994 A   
  22.50 MeV   2.009E+01  4.389E+00    4.20 um     2951 A      3246 A   
  25.00 MeV   2.094E+01  4.103E+00    4.63 um     3147 A      3483 A   
  27.50 MeV   2.184E+01  3.856E+00    5.05 um     3325 A      3707 A   
  30.00 MeV   2.280E+01  3.641E+00    5.46 um     3487 A      3917 A   
  32.50 MeV   2.379E+01  3.452E+00    5.86 um     3634 A      4114 A   
  35.00 MeV   2.482E+01  3.283E+00    6.24 um     3768 A      4298 A   
  37.50 MeV   2.586E+01  3.133E+00    6.62 um     3891 A      4471 A   
  40.00 MeV   2.693E+01  2.997E+00    6.98 um     4003 A      4634 A   
  45.00 MeV   2.907E+01  2.761E+00    7.67 um     4258 A      4930 A   
  50.00 MeV   3.121E+01  2.564E+00    8.32 um     4473 A      5193 A   
  55.00 MeV   3.330E+01  2.396E+00    8.94 um     4657 A      5427 A   
  60.00 MeV   3.535E+01  2.251E+00    9.53 um     4816 A      5636 A   
  65.00 MeV   3.732E+01  2.124E+00   10.08 um     4956 A      5826 A   
  70.00 MeV   3.923E+01  2.013E+00   10.61 um     5081 A      5997 A   
  80.00 MeV   4.283E+01  1.824E+00   11.61 um     5385 A      6298 A   
  90.00 MeV   4.615E+01  1.671E+00   12.54 um     5633 A      6554 A   
 100.00 MeV   4.923E+01  1.544E+00   13.41 um     5841 A      6775 A   
 110.00 MeV   5.208E+01  1.437E+00   14.24 um     6020 A      6968 A   
 120.00 MeV   5.473E+01  1.345E+00   15.02 um     6177 A      7140 A   
 130.00 MeV   5.720E+01  1.265E+00   15.77 um     6316 A      7295 A   
 140.00 MeV   5.952E+01  1.195E+00   16.49 um     6440 A      7434 A   
 150.00 MeV   6.170E+01  1.133E+00   17.19 um     6553 A      7562 A   
 160.00 MeV   6.375E+01  1.077E+00   17.86 um     6657 A      7679 A   
 170.00 MeV   6.570E+01  1.028E+00   18.51 um     6752 A      7787 A   
 180.00 MeV   6.753E+01  9.827E-01   19.15 um     6840 A      7887 A   
 200.00 MeV   7.094E+01  9.046E-01   20.38 um     7106 A      8068 A   
 225.00 MeV   7.476E+01  8.242E-01   21.84 um     7451 A      8265 A   
 250.00 MeV   7.817E+01  7.579E-01   23.23 um     7750 A      8438 A   
 275.00 MeV   8.124E+01  7.023E-01   24.56 um     8014 A      8590 A   
 300.00 MeV   8.402E+01  6.549E-01   25.86 um     8251 A      8728 A   
 325.00 MeV   8.653E+01  6.139E-01   27.11 um     8468 A      8853 A   
 350.00 MeV   8.882E+01  5.782E-01   28.33 um     8666 A      8967 A   
 375.00 MeV   9.092E+01  5.467E-01   29.52 um     8851 A      9072 A   
 400.00 MeV   9.283E+01  5.187E-01   30.68 um     9024 A      9171 A   
 450.00 MeV   9.619E+01  4.711E-01   32.95 um     9611 A      9349 A   
 500.00 MeV   9.906E+01  4.321E-01   35.14 um     1.01 um     9507 A   
 550.00 MeV   1.008E+02  3.994E-01   37.29 um     1.06 um     9651 A   
 600.00 MeV   1.020E+02  3.717E-01   39.40 um     1.10 um     9785 A   
 650.00 MeV   1.032E+02  3.478E-01   41.50 um     1.14 um     9909 A   
 700.00 MeV   1.043E+02  3.270E-01   43.56 um     1.18 um     1.00 um  
 800.00 MeV   1.057E+02  2.925E-01   47.65 um     1.32 um     1.02 um  
 900.00 MeV   1.065E+02  2.650E-01   51.70 um     1.44 um     1.04 um  
   1.00 GeV   1.069E+02  2.426E-01   55.73 um     1.55 um     1.06 um  
   1.10 GeV   1.070E+02  2.238E-01   59.75 um     1.66 um     1.08 um  
   1.20 GeV   1.068E+02  2.079E-01   63.77 um     1.75 um     1.10 um  
   1.30 GeV   1.065E+02  1.943E-01   67.80 um     1.84 um     1.11 um  
   1.40 GeV   1.060E+02  1.824E-01   71.85 um     1.93 um     1.13 um  
   1.50 GeV   1.054E+02  1.720E-01   75.92 um     2.02 um     1.14 um  
   1.60 GeV   1.048E+02  1.628E-01   80.01 um     2.10 um     1.16 um  
   1.70 GeV   1.041E+02  1.546E-01   84.13 um     2.18 um     1.17 um  
   1.80 GeV   1.034E+02  1.472E-01   88.27 um     2.26 um     1.18 um  
   2.00 GeV   1.019E+02  1.345E-01   96.66 um     2.55 um     1.21 um  
   2.25 GeV   9.996E+01  1.216E-01  107.32 um     2.97 um     1.25 um  
   2.50 GeV   9.808E+01  1.110E-01  118.18 um     3.34 um     1.28 um  
   2.75 GeV   9.625E+01  1.022E-01  129.26 um     3.70 um     1.31 um  
   3.00 GeV   9.449E+01  9.482E-02  140.54 um     4.03 um     1.35 um  
   3.25 GeV   9.281E+01  8.847E-02  152.03 um     4.34 um     1.38 um  
   3.50 GeV   9.119E+01  8.295E-02  163.73 um     4.65 um     1.41 um  
   3.75 GeV   8.964E+01  7.812E-02  175.63 um     4.95 um     1.44 um  
   4.00 GeV   8.814E+01  7.385E-02  187.74 um     5.24 um     1.48 um  
   4.50 GeV   8.530E+01  6.664E-02  212.57 um     6.31 um     1.55 um  
   5.00 GeV   8.263E+01  6.078E-02  238.21 um     7.28 um     1.61 um  
   5.50 GeV   8.009E+01  5.591E-02  264.68 um     8.19 um     1.68 um  
   6.00 GeV   7.766E+01  5.180E-02  291.98 um     9.05 um     1.76 um  
   6.50 GeV   7.532E+01  4.829E-02  320.13 um     9.89 um     1.83 um  
   7.00 GeV   7.306E+01  4.524E-02  349.15 um    10.71 um     1.90 um  
   8.00 GeV   6.888E+01  4.022E-02  409.87 um    13.73 um     2.06 um  
   9.00 GeV   6.521E+01  3.625E-02  474.13 um    16.47 um     2.22 um  
  10.00 GeV   6.197E+01  3.302E-02  541.89 um    19.06 um     2.40 um  
  11.00 GeV   5.908E+01  3.035E-02  613.08 um    21.56 um     2.58 um  
  12.00 GeV   5.650E+01  2.809E-02  687.64 um    24.00 um     2.76 um  
  13.00 GeV   5.417E+01  2.617E-02  765.50 um    26.41 um     2.96 um  
  14.00 GeV   5.207E+01  2.450E-02  846.60 um    28.80 um     3.16 um  
  15.00 GeV   5.015E+01  2.304E-02  930.89 um    31.17 um     3.37 um  
  16.00 GeV   4.840E+01  2.175E-02    1.02 mm    33.54 um     3.58 um  
  17.00 GeV   4.680E+01  2.061E-02    1.11 mm    35.90 um     3.80 um  
  18.00 GeV   4.533E+01  1.958E-02    1.20 mm    38.26 um     4.03 um  
  20.00 GeV   4.271E+01  1.782E-02    1.40 mm    47.24 um     4.51 um  
  22.50 GeV   3.993E+01  1.604E-02    1.66 mm    59.95 um     5.13 um  
  25.00 GeV   3.758E+01  1.460E-02    1.94 mm    71.71 um     5.79 um  
  27.50 GeV   3.557E+01  1.340E-02    2.23 mm    82.94 um     6.49 um  
  30.00 GeV   3.383E+01  1.239E-02    2.54 mm    93.85 um     7.21 um  
  32.50 GeV   3.231E+01  1.153E-02    2.87 mm   104.56 um     7.96 um  
  35.00 GeV   3.098E+01  1.079E-02    3.21 mm   115.12 um     8.74 um  
  37.50 GeV   2.979E+01  1.014E-02    3.56 mm   125.57 um     9.54 um  
  40.00 GeV   2.872E+01  9.567E-03    3.93 mm   135.95 um    10.36 um  
  45.00 GeV   2.690E+01  8.603E-03    4.71 mm   174.66 um    12.08 um  
  50.00 GeV   2.540E+01  7.822E-03    5.53 mm   210.00 um    13.88 um  
  55.00 GeV   2.414E+01  7.177E-03    6.40 mm   243.40 um    15.75 um  
  60.00 GeV   2.307E+01  6.633E-03    7.31 mm   275.53 um    17.68 um  
  65.00 GeV   2.216E+01  6.170E-03    8.27 mm   306.73 um    19.67 um  
  70.00 GeV   2.136E+01  5.769E-03    9.26 mm   337.21 um    21.71 um  
  80.00 GeV   2.004E+01  5.111E-03   11.34 mm   447.77 um    25.92 um  
  90.00 GeV   1.901E+01  4.592E-03   13.55 mm   545.90 um    30.28 um  
  95.20 GeV   1.857E+01  4.364E-03   14.74 mm   571.36 um    32.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
