 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.995E-01  4.273E+00      84 A        25 A        18 A   
   5.50 keV   4.190E-01  4.454E+00      88 A        26 A        19 A   
   6.00 keV   4.376E-01  4.623E+00      91 A        27 A        19 A   
   6.50 keV   4.555E-01  4.782E+00      95 A        28 A        20 A   
   7.00 keV   4.727E-01  4.932E+00      99 A        29 A        21 A   
   8.00 keV   5.053E-01  5.209E+00     105 A        30 A        22 A   
   9.00 keV   5.360E-01  5.460E+00     112 A        32 A        23 A   
  10.00 keV   5.650E-01  5.689E+00     118 A        33 A        25 A   
  11.00 keV   5.926E-01  5.901E+00     124 A        35 A        26 A   
  12.00 keV   6.189E-01  6.097E+00     129 A        36 A        27 A   
  13.00 keV   6.442E-01  6.279E+00     135 A        38 A        28 A   
  14.00 keV   6.685E-01  6.450E+00     140 A        39 A        29 A   
  15.00 keV   6.920E-01  6.610E+00     145 A        40 A        30 A   
  16.00 keV   7.147E-01  6.761E+00     151 A        41 A        31 A   
  17.00 keV   7.367E-01  6.904E+00     156 A        42 A        32 A   
  18.00 keV   7.580E-01  7.039E+00     161 A        43 A        33 A   
  20.00 keV   7.990E-01  7.290E+00     170 A        46 A        35 A   
  22.50 keV   8.475E-01  7.572E+00     182 A        48 A        37 A   
  25.00 keV   8.933E-01  7.825E+00     193 A        51 A        39 A   
  27.50 keV   9.369E-01  8.054E+00     203 A        53 A        41 A   
  30.00 keV   9.786E-01  8.263E+00     214 A        55 A        43 A   
  32.50 keV   1.019E+00  8.455E+00     224 A        57 A        44 A   
  35.00 keV   1.057E+00  8.631E+00     234 A        59 A        46 A   
  37.50 keV   1.094E+00  8.794E+00     244 A        61 A        48 A   
  40.00 keV   1.130E+00  8.946E+00     254 A        63 A        50 A   
  45.00 keV   1.199E+00  9.220E+00     272 A        67 A        53 A   
  50.00 keV   1.263E+00  9.460E+00     291 A        71 A        56 A   
  55.00 keV   1.325E+00  9.673E+00     308 A        75 A        59 A   
  60.00 keV   1.384E+00  9.864E+00     326 A        78 A        62 A   
  65.00 keV   1.440E+00  1.003E+01     343 A        81 A        65 A   
  70.00 keV   1.495E+00  1.019E+01     359 A        85 A        68 A   
  80.00 keV   1.598E+00  1.046E+01     392 A        91 A        74 A   
  90.00 keV   1.695E+00  1.068E+01     424 A        97 A        79 A   
 100.00 keV   1.787E+00  1.087E+01     455 A       103 A        84 A   
 110.00 keV   1.874E+00  1.103E+01     486 A       109 A        89 A   
 120.00 keV   1.957E+00  1.117E+01     516 A       114 A        94 A   
 130.00 keV   2.037E+00  1.129E+01     546 A       119 A        99 A   
 140.00 keV   2.114E+00  1.140E+01     575 A       125 A       104 A   
 150.00 keV   2.188E+00  1.149E+01     604 A       130 A       108 A   
 160.00 keV   2.260E+00  1.156E+01     632 A       135 A       113 A   
 170.00 keV   2.330E+00  1.163E+01     661 A       140 A       117 A   
 180.00 keV   2.397E+00  1.169E+01     689 A       145 A       121 A   
 200.00 keV   2.527E+00  1.178E+01     745 A       155 A       130 A   
 225.00 keV   2.680E+00  1.186E+01     813 A       167 A       140 A   
 250.00 keV   2.825E+00  1.192E+01     881 A       178 A       151 A   
 275.00 keV   2.963E+00  1.195E+01     948 A       189 A       161 A   
 300.00 keV   3.095E+00  1.196E+01    1014 A       201 A       170 A   
 325.00 keV   3.221E+00  1.196E+01    1080 A       211 A       180 A   
 350.00 keV   3.488E+00  1.195E+01    1146 A       222 A       189 A   
 375.00 keV   3.802E+00  1.192E+01    1210 A       232 A       198 A   
 400.00 keV   4.047E+00  1.189E+01    1273 A       242 A       207 A   
 450.00 keV   4.388E+00  1.182E+01    1398 A       262 A       225 A   
 500.00 keV   4.603E+00  1.172E+01    1521 A       281 A       242 A   
 550.00 keV   4.747E+00  1.162E+01    1644 A       299 A       259 A   
 600.00 keV   4.855E+00  1.151E+01    1768 A       317 A       275 A   
 650.00 keV   4.947E+00  1.139E+01    1891 A       335 A       291 A   
 700.00 keV   5.034E+00  1.127E+01    2015 A       353 A       307 A   
 800.00 keV   5.205E+00  1.103E+01    2265 A       389 A       339 A   
 900.00 keV   5.381E+00  1.079E+01    2516 A       424 A       370 A   
   1.00 MeV   5.560E+00  1.055E+01    2768 A       458 A       400 A   
   1.10 MeV   5.740E+00  1.032E+01    3022 A       492 A       431 A   
   1.20 MeV   5.918E+00  1.010E+01    3277 A       525 A       461 A   
   1.30 MeV   6.092E+00  9.883E+00    3533 A       558 A       491 A   
   1.40 MeV   6.261E+00  9.679E+00    3790 A       590 A       521 A   
   1.50 MeV   6.426E+00  9.483E+00    4048 A       621 A       550 A   
   1.60 MeV   6.585E+00  9.295E+00    4307 A       652 A       579 A   
   1.70 MeV   6.739E+00  9.115E+00    4566 A       682 A       608 A   
   1.80 MeV   6.887E+00  8.943E+00    4826 A       712 A       637 A   
   2.00 MeV   7.169E+00  8.619E+00    5348 A       773 A       695 A   
   2.25 MeV   7.495E+00  8.251E+00    6003 A       846 A       766 A   
   2.50 MeV   7.797E+00  7.917E+00    6661 A       917 A       836 A   
   2.75 MeV   8.078E+00  7.613E+00    7321 A       985 A       904 A   
   3.00 MeV   8.342E+00  7.335E+00    7983 A      1051 A       972 A   
   3.25 MeV   8.591E+00  7.080E+00    8646 A      1115 A      1040 A   
   3.50 MeV   8.829E+00  6.845E+00    9310 A      1177 A      1106 A   
   3.75 MeV   9.057E+00  6.628E+00    9975 A      1237 A      1171 A   
   4.00 MeV   9.276E+00  6.427E+00    1.06 um     1296 A      1236 A   
   4.50 MeV   9.696E+00  6.064E+00    1.20 um     1414 A      1362 A   
   5.00 MeV   1.010E+01  5.747E+00    1.33 um     1524 A      1485 A   
   5.50 MeV   1.049E+01  5.466E+00    1.46 um     1629 A      1604 A   
   6.00 MeV   1.086E+01  5.216E+00    1.59 um     1728 A      1721 A   
   6.50 MeV   1.124E+01  4.991E+00    1.72 um     1823 A      1833 A   
   7.00 MeV   1.161E+01  4.788E+00    1.85 um     1912 A      1943 A   
   8.00 MeV   1.234E+01  4.434E+00    2.10 um     2092 A      2153 A   
   9.00 MeV   1.306E+01  4.136E+00    2.35 um     2254 A      2350 A   
  10.00 MeV   1.378E+01  3.880E+00    2.60 um     2401 A      2535 A   
  11.00 MeV   1.449E+01  3.659E+00    2.83 um     2534 A      2709 A   
  12.00 MeV   1.519E+01  3.465E+00    3.06 um     2656 A      2873 A   
  13.00 MeV   1.589E+01  3.293E+00    3.29 um     2767 A      3028 A   
  14.00 MeV   1.657E+01  3.140E+00    3.50 um     2869 A      3173 A   
  15.00 MeV   1.724E+01  3.002E+00    3.72 um     2964 A      3311 A   
  16.00 MeV   1.789E+01  2.877E+00    3.92 um     3051 A      3440 A   
  17.00 MeV   1.853E+01  2.764E+00    4.13 um     3133 A      3563 A   
  18.00 MeV   1.916E+01  2.660E+00    4.32 um     3208 A      3680 A   
  20.00 MeV   2.037E+01  2.477E+00    4.70 um     3366 A      3896 A   
  22.50 MeV   2.182E+01  2.285E+00    5.16 um     3549 A      4138 A   
  25.00 MeV   2.318E+01  2.124E+00    5.59 um     3706 A      4354 A   
  27.50 MeV   2.447E+01  1.986E+00    6.00 um     3843 A      4549 A   
  30.00 MeV   2.570E+01  1.867E+00    6.40 um     3964 A      4726 A   
  32.50 MeV   2.687E+01  1.763E+00    6.78 um     4073 A      4888 A   
  35.00 MeV   2.799E+01  1.671E+00    7.15 um     4170 A      5036 A   
  37.50 MeV   2.906E+01  1.589E+00    7.50 um     4259 A      5173 A   
  40.00 MeV   3.010E+01  1.516E+00    7.84 um     4340 A      5300 A   
  45.00 MeV   3.207E+01  1.390E+00    8.50 um     4531 A      5529 A   
  50.00 MeV   3.393E+01  1.285E+00    9.13 um     4695 A      5730 A   
  55.00 MeV   3.568E+01  1.197E+00    9.72 um     4837 A      5909 A   
  60.00 MeV   3.735E+01  1.120E+00   10.29 um     4963 A      6070 A   
  65.00 MeV   3.895E+01  1.054E+00   10.84 um     5074 A      6215 A   
  70.00 MeV   4.049E+01  9.962E-01   11.36 um     5175 A      6347 A   
  80.00 MeV   4.338E+01  8.989E-01   12.37 um     5443 A      6580 A   
  90.00 MeV   4.607E+01  8.204E-01   13.31 um     5667 A      6780 A   
 100.00 MeV   4.858E+01  7.555E-01   14.20 um     5859 A      6955 A   
 110.00 MeV   5.093E+01  7.010E-01   15.05 um     6027 A      7109 A   
 120.00 MeV   5.314E+01  6.544E-01   15.87 um     6176 A      7246 A   
 130.00 MeV   5.521E+01  6.142E-01   16.65 um     6310 A      7371 A   
 140.00 MeV   5.716E+01  5.789E-01   17.41 um     6431 A      7483 A   
 150.00 MeV   5.900E+01  5.479E-01   18.14 um     6541 A      7587 A   
 160.00 MeV   6.073E+01  5.202E-01   18.86 um     6644 A      7682 A   
 170.00 MeV   6.236E+01  4.955E-01   19.55 um     6739 A      7771 A   
 180.00 MeV   6.389E+01  4.731E-01   20.23 um     6827 A      7853 A   
 200.00 MeV   6.671E+01  4.344E-01   21.54 um     7110 A      8003 A   
 225.00 MeV   6.979E+01  3.947E-01   23.10 um     7485 A      8167 A   
 250.00 MeV   7.246E+01  3.621E-01   24.61 um     7813 A      8312 A   
 275.00 MeV   7.477E+01  3.349E-01   26.06 um     8107 A      8441 A   
 300.00 MeV   7.676E+01  3.117E-01   27.48 um     8374 A      8559 A   
 325.00 MeV   7.849E+01  2.918E-01   28.86 um     8620 A      8667 A   
 350.00 MeV   8.002E+01  2.744E-01   30.21 um     8849 A      8766 A   
 375.00 MeV   8.105E+01  2.591E-01   31.54 um     9065 A      8860 A   
 400.00 MeV   8.149E+01  2.455E-01   32.86 um     9272 A      8948 A   
 450.00 MeV   8.264E+01  2.225E-01   35.48 um     1.00 um     9111 A   
 500.00 MeV   8.341E+01  2.037E-01   38.07 um     1.07 um     9261 A   
 550.00 MeV   8.382E+01  1.880E-01   40.64 um     1.13 um     9401 A   
 600.00 MeV   8.397E+01  1.747E-01   43.20 um     1.19 um     9533 A   
 650.00 MeV   8.392E+01  1.633E-01   45.76 um     1.24 um     9659 A   
 700.00 MeV   8.371E+01  1.533E-01   48.32 um     1.30 um     9779 A   
 800.00 MeV   8.297E+01  1.369E-01   53.48 um     1.49 um     1.00 um  
 900.00 MeV   8.197E+01  1.238E-01   58.70 um     1.67 um     1.02 um  
   1.00 GeV   8.082E+01  1.132E-01   63.98 um     1.83 um     1.04 um  
   1.10 GeV   7.961E+01  1.043E-01   69.34 um     1.98 um     1.06 um  
   1.20 GeV   7.839E+01  9.677E-02   74.79 um     2.13 um     1.08 um  
   1.30 GeV   7.718E+01  9.033E-02   80.32 um     2.27 um     1.10 um  
   1.40 GeV   7.601E+01  8.473E-02   85.94 um     2.41 um     1.12 um  
   1.50 GeV   7.487E+01  7.983E-02   91.65 um     2.54 um     1.14 um  
   1.60 GeV   7.378E+01  7.550E-02   97.44 um     2.67 um     1.16 um  
   1.70 GeV   7.273E+01  7.164E-02  103.31 um     2.80 um     1.18 um  
   1.80 GeV   7.173E+01  6.817E-02  109.27 um     2.92 um     1.20 um  
   2.00 GeV   6.986E+01  6.221E-02  121.43 um     3.39 um     1.24 um  
   2.25 GeV   6.774E+01  5.615E-02  137.08 um     4.05 um     1.29 um  
   2.50 GeV   6.581E+01  5.122E-02  153.20 um     4.65 um     1.34 um  
   2.75 GeV   6.403E+01  4.712E-02  169.78 um     5.21 um     1.40 um  
   3.00 GeV   6.238E+01  4.367E-02  186.81 um     5.75 um     1.45 um  
   3.25 GeV   6.081E+01  4.071E-02  204.29 um     6.26 um     1.50 um  
   3.50 GeV   5.930E+01  3.814E-02  222.22 um     6.75 um     1.56 um  
   3.75 GeV   5.785E+01  3.590E-02  240.60 um     7.24 um     1.61 um  
   4.00 GeV   5.642E+01  3.392E-02  259.44 um     7.71 um     1.67 um  
   4.50 GeV   5.365E+01  3.057E-02  298.58 um     9.50 um     1.79 um  
   5.00 GeV   5.093E+01  2.786E-02  339.79 um    11.15 um     1.91 um  
   5.50 GeV   4.842E+01  2.560E-02  383.15 um    12.73 um     2.04 um  
   6.00 GeV   4.619E+01  2.370E-02  428.69 um    14.27 um     2.17 um  
   6.50 GeV   4.418E+01  2.208E-02  476.37 um    15.78 um     2.31 um  
   7.00 GeV   4.236E+01  2.067E-02  526.16 um    17.29 um     2.45 um  
   8.00 GeV   3.919E+01  1.836E-02  631.90 um    22.87 um     2.76 um  
   9.00 GeV   3.653E+01  1.653E-02  745.75 um    27.97 um     3.09 um  
  10.00 GeV   3.427E+01  1.505E-02  867.51 um    32.86 um     3.44 um  
  11.00 GeV   3.232E+01  1.382E-02  996.95 um    37.62 um     3.81 um  
  12.00 GeV   3.062E+01  1.279E-02    1.13 mm    42.32 um     4.20 um  
  13.00 GeV   2.913E+01  1.190E-02    1.28 mm    46.98 um     4.61 um  
  14.00 GeV   2.781E+01  1.114E-02    1.43 mm    51.64 um     5.04 um  
  15.00 GeV   2.663E+01  1.047E-02    1.59 mm    56.29 um     5.48 um  
  16.00 GeV   2.557E+01  9.880E-03    1.75 mm    60.95 um     5.94 um  
  17.00 GeV   2.461E+01  9.356E-03    1.92 mm    65.61 um     6.42 um  
  18.00 GeV   2.375E+01  8.888E-03    2.10 mm    70.29 um     6.91 um  
  20.00 GeV   2.223E+01  8.084E-03    2.48 mm    88.08 um     7.94 um  
  22.50 GeV   2.067E+01  7.270E-03    2.98 mm   113.20 um     9.31 um  
  25.00 GeV   1.937E+01  6.611E-03    3.52 mm   136.44 um    10.75 um  
  27.50 GeV   1.829E+01  6.066E-03    4.09 mm   158.66 um    12.27 um  
  30.00 GeV   1.736E+01  5.607E-03    4.70 mm   180.24 um    13.86 um  
  32.50 GeV   1.657E+01  5.215E-03    5.33 mm   201.39 um    15.50 um  
  35.00 GeV   1.588E+01  4.877E-03    5.99 mm   222.23 um    17.21 um  
  37.50 GeV   1.527E+01  4.582E-03    6.69 mm   242.84 um    18.97 um  
  40.00 GeV   1.472E+01  4.321E-03    7.40 mm   263.26 um    20.78 um  
  45.00 GeV   1.380E+01  3.883E-03    8.92 mm   339.21 um    24.54 um  
  50.00 GeV   1.305E+01  3.529E-03   10.52 mm   408.25 um    28.46 um  
  55.00 GeV   1.243E+01  3.236E-03   12.21 mm   473.22 um    32.53 um  
  60.00 GeV   1.191E+01  2.990E-03   13.98 mm   535.39 um    36.71 um  
  65.00 GeV   1.148E+01  2.780E-03   15.83 mm   595.45 um    41.01 um  
  67.20 GeV   1.131E+01  2.696E-03   16.66 mm   606.98 um    42.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
