 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/225Po_in_si.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.655E-01  4.205E+00      91 A        24 A        17 A   
   5.50 keV   4.882E-01  4.396E+00      95 A        25 A        18 A   
   6.00 keV   5.099E-01  4.576E+00      99 A        26 A        18 A   
   6.50 keV   5.308E-01  4.746E+00     102 A        26 A        19 A   
   7.00 keV   5.508E-01  4.907E+00     106 A        27 A        19 A   
   8.00 keV   5.888E-01  5.205E+00     113 A        29 A        21 A   
   9.00 keV   6.246E-01  5.478E+00     119 A        30 A        22 A   
  10.00 keV   6.583E-01  5.730E+00     126 A        32 A        23 A   
  11.00 keV   6.905E-01  5.963E+00     131 A        33 A        24 A   
  12.00 keV   7.212E-01  6.180E+00     137 A        34 A        25 A   
  13.00 keV   7.506E-01  6.384E+00     143 A        35 A        26 A   
  14.00 keV   7.790E-01  6.576E+00     148 A        36 A        27 A   
  15.00 keV   8.063E-01  6.757E+00     153 A        38 A        27 A   
  16.00 keV   8.327E-01  6.928E+00     158 A        39 A        28 A   
  17.00 keV   8.584E-01  7.091E+00     163 A        40 A        29 A   
  18.00 keV   8.833E-01  7.247E+00     168 A        41 A        30 A   
  20.00 keV   9.310E-01  7.536E+00     177 A        42 A        32 A   
  22.50 keV   9.875E-01  7.865E+00     189 A        45 A        33 A   
  25.00 keV   1.041E+00  8.164E+00     199 A        47 A        35 A   
  27.50 keV   1.092E+00  8.436E+00     210 A        49 A        37 A   
  30.00 keV   1.140E+00  8.687E+00     220 A        51 A        38 A   
  32.50 keV   1.187E+00  8.919E+00     230 A        53 A        40 A   
  35.00 keV   1.232E+00  9.135E+00     239 A        55 A        42 A   
  37.50 keV   1.275E+00  9.336E+00     249 A        56 A        43 A   
  40.00 keV   1.317E+00  9.524E+00     258 A        58 A        45 A   
  45.00 keV   1.397E+00  9.868E+00     276 A        61 A        47 A   
  50.00 keV   1.472E+00  1.017E+01     293 A        64 A        50 A   
  55.00 keV   1.544E+00  1.045E+01     309 A        67 A        53 A   
  60.00 keV   1.613E+00  1.070E+01     326 A        70 A        55 A   
  65.00 keV   1.678E+00  1.093E+01     342 A        73 A        58 A   
  70.00 keV   1.742E+00  1.114E+01     357 A        76 A        60 A   
  80.00 keV   1.862E+00  1.151E+01     387 A        81 A        65 A   
  90.00 keV   1.975E+00  1.183E+01     416 A        86 A        69 A   
 100.00 keV   2.082E+00  1.210E+01     445 A        91 A        73 A   
 110.00 keV   2.183E+00  1.235E+01     473 A        95 A        78 A   
 120.00 keV   2.281E+00  1.256E+01     500 A       100 A        82 A   
 130.00 keV   2.374E+00  1.275E+01     526 A       104 A        86 A   
 140.00 keV   2.463E+00  1.293E+01     553 A       108 A        89 A   
 150.00 keV   2.550E+00  1.308E+01     578 A       112 A        93 A   
 160.00 keV   2.633E+00  1.322E+01     604 A       116 A        97 A   
 170.00 keV   2.714E+00  1.335E+01     629 A       120 A       100 A   
 180.00 keV   2.793E+00  1.346E+01     654 A       124 A       104 A   
 200.00 keV   2.944E+00  1.366E+01     703 A       132 A       111 A   
 225.00 keV   3.123E+00  1.386E+01     762 A       141 A       119 A   
 250.00 keV   3.292E+00  1.402E+01     821 A       150 A       127 A   
 275.00 keV   3.452E+00  1.415E+01     879 A       158 A       135 A   
 300.00 keV   3.606E+00  1.425E+01     936 A       167 A       143 A   
 325.00 keV   3.753E+00  1.433E+01     992 A       175 A       150 A   
 350.00 keV   3.895E+00  1.439E+01    1047 A       183 A       158 A   
 375.00 keV   4.031E+00  1.444E+01    1103 A       191 A       165 A   
 400.00 keV   4.164E+00  1.448E+01    1157 A       199 A       172 A   
 450.00 keV   4.416E+00  1.452E+01    1265 A       214 A       186 A   
 500.00 keV   4.877E+00  1.453E+01    1371 A       229 A       199 A   
 550.00 keV   5.246E+00  1.451E+01    1475 A       243 A       212 A   
 600.00 keV   5.542E+00  1.448E+01    1578 A       257 A       225 A   
 650.00 keV   5.783E+00  1.443E+01    1679 A       270 A       238 A   
 700.00 keV   5.981E+00  1.437E+01    1780 A       283 A       250 A   
 800.00 keV   6.297E+00  1.423E+01    1980 A       309 A       274 A   
 900.00 keV   6.549E+00  1.407E+01    2179 A       334 A       297 A   
   1.00 MeV   6.768E+00  1.389E+01    2378 A       359 A       320 A   
   1.10 MeV   6.963E+00  1.371E+01    2577 A       383 A       342 A   
   1.20 MeV   7.143E+00  1.352E+01    2777 A       407 A       364 A   
   1.30 MeV   7.309E+00  1.334E+01    2976 A       430 A       386 A   
   1.40 MeV   7.466E+00  1.315E+01    3176 A       453 A       407 A   
   1.50 MeV   7.615E+00  1.297E+01    3377 A       476 A       429 A   
   1.60 MeV   7.758E+00  1.279E+01    3578 A       498 A       450 A   
   1.70 MeV   7.896E+00  1.261E+01    3780 A       520 A       471 A   
   1.80 MeV   8.031E+00  1.244E+01    3982 A       542 A       492 A   
   2.00 MeV   8.293E+00  1.211E+01    4388 A       586 A       533 A   
   2.25 MeV   8.610E+00  1.172E+01    4898 A       640 A       584 A   
   2.50 MeV   8.921E+00  1.135E+01    5410 A       693 A       635 A   
   2.75 MeV   9.227E+00  1.101E+01    5924 A       744 A       685 A   
   3.00 MeV   9.528E+00  1.068E+01    6440 A       794 A       734 A   
   3.25 MeV   9.826E+00  1.038E+01    6956 A       843 A       783 A   
   3.50 MeV   1.012E+01  1.010E+01    7473 A       890 A       831 A   
   3.75 MeV   1.041E+01  9.837E+00    7990 A       935 A       879 A   
   4.00 MeV   1.069E+01  9.588E+00    8506 A       980 A       926 A   
   4.50 MeV   1.125E+01  9.132E+00    9537 A      1071 A      1018 A   
   5.00 MeV   1.178E+01  8.724E+00    1.06 um     1156 A      1108 A   
   5.50 MeV   1.228E+01  8.356E+00    1.16 um     1237 A      1196 A   
   6.00 MeV   1.277E+01  8.024E+00    1.26 um     1314 A      1281 A   
   6.50 MeV   1.323E+01  7.721E+00    1.36 um     1387 A      1365 A   
   7.00 MeV   1.366E+01  7.444E+00    1.46 um     1457 A      1446 A   
   8.00 MeV   1.448E+01  6.954E+00    1.66 um     1600 A      1602 A   
   9.00 MeV   1.521E+01  6.535E+00    1.86 um     1731 A      1752 A   
  10.00 MeV   1.589E+01  6.171E+00    2.05 um     1852 A      1894 A   
  11.00 MeV   1.651E+01  5.851E+00    2.24 um     1964 A      2030 A   
  12.00 MeV   1.708E+01  5.567E+00    2.43 um     2069 A      2161 A   
  13.00 MeV   1.762E+01  5.314E+00    2.61 um     2167 A      2286 A   
  14.00 MeV   1.812E+01  5.087E+00    2.80 um     2260 A      2407 A   
  15.00 MeV   1.861E+01  4.880E+00    2.98 um     2348 A      2523 A   
  16.00 MeV   1.907E+01  4.693E+00    3.16 um     2431 A      2635 A   
  17.00 MeV   1.952E+01  4.521E+00    3.34 um     2510 A      2743 A   
  18.00 MeV   1.996E+01  4.363E+00    3.51 um     2585 A      2848 A   
  20.00 MeV   2.081E+01  4.083E+00    3.86 um     2747 A      3047 A   
  22.50 MeV   2.184E+01  3.785E+00    4.28 um     2941 A      3279 A   
  25.00 MeV   2.286E+01  3.533E+00    4.69 um     3113 A      3494 A   
  27.50 MeV   2.386E+01  3.317E+00    5.09 um     3268 A      3694 A   
  30.00 MeV   2.486E+01  3.128E+00    5.48 um     3408 A      3880 A   
  32.50 MeV   2.586E+01  2.963E+00    5.85 um     3536 A      4054 A   
  35.00 MeV   2.685E+01  2.816E+00    6.22 um     3652 A      4216 A   
  37.50 MeV   2.784E+01  2.685E+00    6.57 um     3759 A      4369 A   
  40.00 MeV   2.882E+01  2.567E+00    6.92 um     3858 A      4512 A   
  45.00 MeV   3.075E+01  2.362E+00    7.58 um     4087 A      4773 A   
  50.00 MeV   3.264E+01  2.191E+00    8.21 um     4282 A      5006 A   
  55.00 MeV   3.447E+01  2.046E+00    8.81 um     4452 A      5215 A   
  60.00 MeV   3.625E+01  1.921E+00    9.39 um     4602 A      5404 A   
  65.00 MeV   3.798E+01  1.811E+00    9.94 um     4734 A      5576 A   
  70.00 MeV   3.965E+01  1.715E+00   10.47 um     4853 A      5733 A   
  80.00 MeV   4.282E+01  1.553E+00   11.47 um     5155 A      6011 A   
  90.00 MeV   4.579E+01  1.421E+00   12.41 um     5405 A      6249 A   
 100.00 MeV   4.856E+01  1.312E+00   13.29 um     5616 A      6457 A   
 110.00 MeV   5.117E+01  1.220E+00   14.13 um     5799 A      6641 A   
 120.00 MeV   5.362E+01  1.141E+00   14.93 um     5960 A      6804 A   
 130.00 MeV   5.593E+01  1.073E+00   15.70 um     6103 A      6952 A   
 140.00 MeV   5.811E+01  1.013E+00   16.44 um     6232 A      7086 A   
 150.00 MeV   6.018E+01  9.599E-01   17.16 um     6349 A      7209 A   
 160.00 MeV   6.214E+01  9.126E-01   17.85 um     6456 A      7322 A   
 170.00 MeV   6.400E+01  8.701E-01   18.52 um     6555 A      7427 A   
 180.00 MeV   6.577E+01  8.318E-01   19.18 um     6646 A      7524 A   
 200.00 MeV   6.907E+01  7.652E-01   20.44 um     6928 A      7700 A   
 225.00 MeV   7.278E+01  6.967E-01   21.94 um     7293 A      7892 A   
 250.00 MeV   7.609E+01  6.404E-01   23.37 um     7609 A      8060 A   
 275.00 MeV   7.906E+01  5.931E-01   24.75 um     7888 A      8209 A   
 300.00 MeV   8.174E+01  5.528E-01   26.08 um     8138 A      8343 A   
 325.00 MeV   8.415E+01  5.181E-01   27.37 um     8366 A      8465 A   
 350.00 MeV   8.633E+01  4.877E-01   28.62 um     8576 A      8578 A   
 375.00 MeV   8.831E+01  4.610E-01   29.85 um     8771 A      8681 A   
 400.00 MeV   9.009E+01  4.373E-01   31.05 um     8953 A      8778 A   
 450.00 MeV   9.318E+01  3.970E-01   33.39 um     9577 A      8954 A   
 500.00 MeV   9.553E+01  3.639E-01   35.66 um     1.01 um     9111 A   
 550.00 MeV   9.658E+01  3.363E-01   37.89 um     1.06 um     9255 A   
 600.00 MeV   9.785E+01  3.128E-01   40.10 um     1.11 um     9388 A   
 650.00 MeV   9.882E+01  2.927E-01   42.28 um     1.15 um     9513 A   
 700.00 MeV   9.954E+01  2.751E-01   44.45 um     1.20 um     9630 A   
 800.00 MeV   1.004E+02  2.460E-01   48.74 um     1.34 um     9849 A   
 900.00 MeV   1.008E+02  2.228E-01   53.01 um     1.48 um     1.01 um  
   1.00 GeV   1.007E+02  2.038E-01   57.28 um     1.60 um     1.02 um  
   1.10 GeV   1.003E+02  1.880E-01   61.56 um     1.71 um     1.04 um  
   1.20 GeV   9.981E+01  1.746E-01   65.86 um     1.82 um     1.06 um  
   1.30 GeV   9.915E+01  1.631E-01   70.18 um     1.92 um     1.08 um  
   1.40 GeV   9.839E+01  1.531E-01   74.53 um     2.02 um     1.09 um  
   1.50 GeV   9.758E+01  1.444E-01   78.92 um     2.11 um     1.11 um  
   1.60 GeV   9.673E+01  1.366E-01   83.35 um     2.20 um     1.12 um  
   1.70 GeV   9.586E+01  1.297E-01   87.82 um     2.29 um     1.14 um  
   1.80 GeV   9.498E+01  1.235E-01   92.33 um     2.38 um     1.15 um  
   2.00 GeV   9.323E+01  1.128E-01  101.47 um     2.71 um     1.18 um  
   2.25 GeV   9.112E+01  1.019E-01  113.15 um     3.18 um     1.22 um  
   2.50 GeV   8.911E+01  9.303E-02  125.09 um     3.60 um     1.26 um  
   2.75 GeV   8.722E+01  8.566E-02  137.29 um     4.00 um     1.29 um  
   3.00 GeV   8.544E+01  7.943E-02  149.76 um     4.37 um     1.33 um  
   3.25 GeV   8.376E+01  7.409E-02  162.48 um     4.73 um     1.37 um  
   3.50 GeV   8.218E+01  6.946E-02  175.45 um     5.07 um     1.41 um  
   3.75 GeV   8.067E+01  6.541E-02  188.67 um     5.41 um     1.44 um  
   4.00 GeV   7.924E+01  6.182E-02  202.13 um     5.73 um     1.48 um  
   4.50 GeV   7.654E+01  5.577E-02  229.78 um     6.94 um     1.56 um  
   5.00 GeV   7.403E+01  5.086E-02  258.38 um     8.04 um     1.64 um  
   5.50 GeV   7.165E+01  4.677E-02  287.95 um     9.06 um     1.72 um  
   6.00 GeV   6.939E+01  4.333E-02  318.48 um    10.04 um     1.80 um  
   6.50 GeV   6.721E+01  4.038E-02  350.01 um    10.99 um     1.88 um  
   7.00 GeV   6.513E+01  3.783E-02  382.56 um    11.92 um     1.97 um  
   8.00 GeV   6.138E+01  3.362E-02  450.69 um    15.33 um     2.15 um  
   9.00 GeV   5.809E+01  3.029E-02  522.83 um    18.42 um     2.34 um  
  10.00 GeV   5.518E+01  2.759E-02  598.91 um    21.33 um     2.53 um  
  11.00 GeV   5.260E+01  2.536E-02  678.86 um    24.15 um     2.74 um  
  12.00 GeV   5.029E+01  2.347E-02  762.61 um    26.90 um     2.95 um  
  13.00 GeV   4.821E+01  2.186E-02  850.10 um    29.61 um     3.17 um  
  14.00 GeV   4.633E+01  2.046E-02  941.24 um    32.30 um     3.40 um  
  15.00 GeV   4.462E+01  1.924E-02    1.04 mm    34.97 um     3.64 um  
  16.00 GeV   4.306E+01  1.816E-02    1.13 mm    37.64 um     3.88 um  
  17.00 GeV   4.163E+01  1.721E-02    1.24 mm    40.30 um     4.14 um  
  18.00 GeV   4.032E+01  1.635E-02    1.34 mm    42.96 um     4.39 um  
  20.00 GeV   3.799E+01  1.488E-02    1.56 mm    53.07 um     4.93 um  
  22.50 GeV   3.551E+01  1.339E-02    1.85 mm    67.36 um     5.64 um  
  25.00 GeV   3.343E+01  1.218E-02    2.17 mm    80.58 um     6.38 um  
  27.50 GeV   3.165E+01  1.118E-02    2.50 mm    93.21 um     7.16 um  
  30.00 GeV   3.011E+01  1.034E-02    2.85 mm   105.48 um     7.97 um  
  32.50 GeV   2.876E+01  9.621E-03    3.21 mm   117.50 um     8.82 um  
  35.00 GeV   2.758E+01  9.000E-03    3.60 mm   129.36 um     9.69 um  
  37.50 GeV   2.653E+01  8.457E-03    3.99 mm   141.09 um    10.59 um  
  40.00 GeV   2.559E+01  7.978E-03    4.41 mm   152.73 um    11.51 um  
  45.00 GeV   2.399E+01  7.173E-03    5.28 mm   196.12 um    13.43 um  
  50.00 GeV   2.267E+01  6.522E-03    6.20 mm   235.68 um    15.44 um  
  55.00 GeV   2.156E+01  5.983E-03    7.17 mm   273.05 um    17.53 um  
  60.00 GeV   2.062E+01  5.529E-03    8.20 mm   308.94 um    19.68 um  
  65.00 GeV   1.982E+01  5.142E-03    9.26 mm   343.76 um    21.89 um  
  70.00 GeV   1.912E+01  4.808E-03   10.37 mm   377.73 um    24.16 um  
  80.00 GeV   1.797E+01  4.259E-03   12.69 mm   500.82 um    28.83 um  
  90.00 GeV   1.706E+01  3.826E-03   15.15 mm   609.90 um    33.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
