 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.134E-01  4.305E+00      84 A        25 A        18 A   
   5.50 keV   4.335E-01  4.488E+00      87 A        26 A        19 A   
   6.00 keV   4.528E-01  4.660E+00      91 A        27 A        19 A   
   6.50 keV   4.713E-01  4.822E+00      95 A        28 A        20 A   
   7.00 keV   4.891E-01  4.974E+00      98 A        28 A        21 A   
   8.00 keV   5.229E-01  5.256E+00     105 A        30 A        22 A   
   9.00 keV   5.546E-01  5.511E+00     111 A        32 A        23 A   
  10.00 keV   5.846E-01  5.744E+00     117 A        33 A        24 A   
  11.00 keV   6.131E-01  5.960E+00     123 A        35 A        25 A   
  12.00 keV   6.404E-01  6.159E+00     129 A        36 A        27 A   
  13.00 keV   6.665E-01  6.346E+00     134 A        37 A        28 A   
  14.00 keV   6.917E-01  6.520E+00     139 A        38 A        29 A   
  15.00 keV   7.160E-01  6.684E+00     145 A        40 A        30 A   
  16.00 keV   7.394E-01  6.838E+00     150 A        41 A        31 A   
  17.00 keV   7.622E-01  6.984E+00     154 A        42 A        31 A   
  18.00 keV   7.843E-01  7.122E+00     159 A        43 A        32 A   
  20.00 keV   8.267E-01  7.379E+00     169 A        45 A        34 A   
  22.50 keV   8.769E-01  7.668E+00     180 A        48 A        36 A   
  25.00 keV   9.243E-01  7.928E+00     191 A        50 A        38 A   
  27.50 keV   9.694E-01  8.163E+00     202 A        52 A        40 A   
  30.00 keV   1.013E+00  8.377E+00     212 A        54 A        42 A   
  32.50 keV   1.054E+00  8.574E+00     222 A        57 A        44 A   
  35.00 keV   1.094E+00  8.756E+00     232 A        59 A        46 A   
  37.50 keV   1.132E+00  8.924E+00     242 A        61 A        47 A   
  40.00 keV   1.169E+00  9.080E+00     251 A        63 A        49 A   
  45.00 keV   1.240E+00  9.363E+00     269 A        66 A        52 A   
  50.00 keV   1.307E+00  9.611E+00     287 A        70 A        55 A   
  55.00 keV   1.371E+00  9.832E+00     305 A        73 A        58 A   
  60.00 keV   1.432E+00  1.003E+01     322 A        77 A        61 A   
  65.00 keV   1.490E+00  1.021E+01     339 A        80 A        64 A   
  70.00 keV   1.547E+00  1.037E+01     355 A        83 A        67 A   
  80.00 keV   1.653E+00  1.065E+01     387 A        90 A        72 A   
  90.00 keV   1.754E+00  1.088E+01     418 A        95 A        78 A   
 100.00 keV   1.849E+00  1.108E+01     449 A       101 A        83 A   
 110.00 keV   1.939E+00  1.125E+01     479 A       107 A        88 A   
 120.00 keV   2.025E+00  1.140E+01     508 A       112 A        92 A   
 130.00 keV   2.108E+00  1.153E+01     537 A       117 A        97 A   
 140.00 keV   2.187E+00  1.164E+01     566 A       123 A       102 A   
 150.00 keV   2.264E+00  1.173E+01     594 A       128 A       106 A   
 160.00 keV   2.338E+00  1.182E+01     622 A       133 A       111 A   
 170.00 keV   2.410E+00  1.189E+01     650 A       137 A       115 A   
 180.00 keV   2.480E+00  1.195E+01     677 A       142 A       119 A   
 200.00 keV   2.614E+00  1.206E+01     732 A       152 A       127 A   
 225.00 keV   2.773E+00  1.215E+01     799 A       163 A       138 A   
 250.00 keV   2.923E+00  1.221E+01     865 A       174 A       148 A   
 275.00 keV   3.066E+00  1.225E+01     930 A       185 A       157 A   
 300.00 keV   3.202E+00  1.227E+01     995 A       196 A       167 A   
 325.00 keV   3.333E+00  1.228E+01    1059 A       207 A       176 A   
 350.00 keV   3.573E+00  1.227E+01    1122 A       217 A       185 A   
 375.00 keV   3.919E+00  1.225E+01    1185 A       227 A       194 A   
 400.00 keV   4.190E+00  1.223E+01    1246 A       236 A       203 A   
 450.00 keV   4.571E+00  1.216E+01    1367 A       255 A       220 A   
 500.00 keV   4.809E+00  1.207E+01    1487 A       274 A       236 A   
 550.00 keV   4.966E+00  1.198E+01    1606 A       291 A       252 A   
 600.00 keV   5.081E+00  1.187E+01    1725 A       309 A       268 A   
 650.00 keV   5.176E+00  1.176E+01    1844 A       326 A       284 A   
 700.00 keV   5.262E+00  1.164E+01    1964 A       343 A       299 A   
 800.00 keV   5.431E+00  1.140E+01    2205 A       378 A       329 A   
 900.00 keV   5.603E+00  1.116E+01    2447 A       411 A       359 A   
   1.00 MeV   5.780E+00  1.093E+01    2691 A       444 A       389 A   
   1.10 MeV   5.960E+00  1.070E+01    2935 A       477 A       418 A   
   1.20 MeV   6.139E+00  1.047E+01    3181 A       509 A       447 A   
   1.30 MeV   6.317E+00  1.026E+01    3428 A       540 A       476 A   
   1.40 MeV   6.492E+00  1.005E+01    3676 A       571 A       504 A   
   1.50 MeV   6.662E+00  9.857E+00    3924 A       601 A       533 A   
   1.60 MeV   6.829E+00  9.667E+00    4173 A       631 A       561 A   
   1.70 MeV   6.991E+00  9.484E+00    4423 A       660 A       589 A   
   1.80 MeV   7.149E+00  9.310E+00    4673 A       689 A       616 A   
   2.00 MeV   7.450E+00  8.981E+00    5175 A       747 A       671 A   
   2.25 MeV   7.802E+00  8.605E+00    5804 A       818 A       739 A   
   2.50 MeV   8.131E+00  8.263E+00    6435 A       885 A       806 A   
   2.75 MeV   8.438E+00  7.952E+00    7067 A       951 A       872 A   
   3.00 MeV   8.726E+00  7.667E+00    7701 A      1014 A       937 A   
   3.25 MeV   8.999E+00  7.405E+00    8335 A      1075 A      1001 A   
   3.50 MeV   9.259E+00  7.163E+00    8969 A      1134 A      1064 A   
   3.75 MeV   9.506E+00  6.939E+00    9603 A      1192 A      1126 A   
   4.00 MeV   9.744E+00  6.731E+00    1.02 um     1247 A      1187 A   
   4.50 MeV   1.019E+01  6.357E+00    1.15 um     1359 A      1307 A   
   5.00 MeV   1.062E+01  6.028E+00    1.28 um     1465 A      1424 A   
   5.50 MeV   1.102E+01  5.737E+00    1.40 um     1564 A      1537 A   
   6.00 MeV   1.141E+01  5.477E+00    1.53 um     1659 A      1647 A   
   6.50 MeV   1.179E+01  5.243E+00    1.65 um     1748 A      1754 A   
   7.00 MeV   1.215E+01  5.032E+00    1.77 um     1833 A      1858 A   
   8.00 MeV   1.287E+01  4.663E+00    2.02 um     2006 A      2057 A   
   9.00 MeV   1.357E+01  4.353E+00    2.25 um     2161 A      2245 A   
  10.00 MeV   1.426E+01  4.086E+00    2.49 um     2303 A      2423 A   
  11.00 MeV   1.493E+01  3.855E+00    2.71 um     2432 A      2590 A   
  12.00 MeV   1.560E+01  3.652E+00    2.94 um     2551 A      2748 A   
  13.00 MeV   1.626E+01  3.472E+00    3.15 um     2660 A      2898 A   
  14.00 MeV   1.690E+01  3.311E+00    3.37 um     2761 A      3039 A   
  15.00 MeV   1.754E+01  3.167E+00    3.57 um     2855 A      3173 A   
  16.00 MeV   1.816E+01  3.036E+00    3.78 um     2942 A      3301 A   
  17.00 MeV   1.878E+01  2.917E+00    3.98 um     3023 A      3421 A   
  18.00 MeV   1.938E+01  2.809E+00    4.17 um     3099 A      3536 A   
  20.00 MeV   2.055E+01  2.617E+00    4.54 um     3258 A      3750 A   
  22.50 MeV   2.195E+01  2.414E+00    4.99 um     3442 A      3991 A   
  25.00 MeV   2.329E+01  2.245E+00    5.42 um     3601 A      4208 A   
  27.50 MeV   2.457E+01  2.100E+00    5.83 um     3740 A      4404 A   
  30.00 MeV   2.580E+01  1.975E+00    6.22 um     3864 A      4582 A   
  32.50 MeV   2.697E+01  1.865E+00    6.60 um     3974 A      4745 A   
  35.00 MeV   2.810E+01  1.768E+00    6.96 um     4074 A      4895 A   
  37.50 MeV   2.919E+01  1.682E+00    7.32 um     4164 A      5033 A   
  40.00 MeV   3.025E+01  1.605E+00    7.66 um     4247 A      5162 A   
  45.00 MeV   3.226E+01  1.472E+00    8.31 um     4441 A      5394 A   
  50.00 MeV   3.416E+01  1.361E+00    8.93 um     4606 A      5598 A   
  55.00 MeV   3.596E+01  1.268E+00    9.52 um     4750 A      5779 A   
  60.00 MeV   3.768E+01  1.187E+00   10.08 um     4877 A      5942 A   
  65.00 MeV   3.933E+01  1.117E+00   10.62 um     4990 A      6089 A   
  70.00 MeV   4.090E+01  1.056E+00   11.14 um     5091 A      6224 A   
  80.00 MeV   4.388E+01  9.531E-01   12.13 um     5359 A      6460 A   
  90.00 MeV   4.664E+01  8.701E-01   13.06 um     5583 A      6663 A   
 100.00 MeV   4.922E+01  8.015E-01   13.95 um     5775 A      6839 A   
 110.00 MeV   5.164E+01  7.438E-01   14.79 um     5942 A      6995 A   
 120.00 MeV   5.391E+01  6.945E-01   15.59 um     6090 A      7134 A   
 130.00 MeV   5.604E+01  6.518E-01   16.36 um     6222 A      7260 A   
 140.00 MeV   5.804E+01  6.145E-01   17.11 um     6343 A      7374 A   
 150.00 MeV   5.993E+01  5.816E-01   17.83 um     6452 A      7478 A   
 160.00 MeV   6.171E+01  5.523E-01   18.53 um     6554 A      7575 A   
 170.00 MeV   6.338E+01  5.261E-01   19.21 um     6648 A      7664 A   
 180.00 MeV   6.496E+01  5.024E-01   19.88 um     6735 A      7747 A   
 200.00 MeV   6.786E+01  4.614E-01   21.16 um     7013 A      7898 A   
 225.00 MeV   7.105E+01  4.193E-01   22.70 um     7382 A      8064 A   
 250.00 MeV   7.382E+01  3.847E-01   24.18 um     7704 A      8209 A   
 275.00 MeV   7.622E+01  3.558E-01   25.61 um     7992 A      8340 A   
 300.00 MeV   7.830E+01  3.313E-01   26.99 um     8253 A      8458 A   
 325.00 MeV   8.011E+01  3.101E-01   28.35 um     8494 A      8566 A   
 350.00 MeV   8.173E+01  2.916E-01   29.67 um     8718 A      8666 A   
 375.00 MeV   8.291E+01  2.754E-01   30.98 um     8928 A      8760 A   
 400.00 MeV   8.349E+01  2.610E-01   32.27 um     9129 A      8848 A   
 450.00 MeV   8.466E+01  2.366E-01   34.82 um     9845 A      9011 A   
 500.00 MeV   8.554E+01  2.166E-01   37.34 um     1.05 um     9161 A   
 550.00 MeV   8.606E+01  2.000E-01   39.85 um     1.11 um     9300 A   
 600.00 MeV   8.630E+01  1.858E-01   42.34 um     1.17 um     9431 A   
 650.00 MeV   8.633E+01  1.737E-01   44.83 um     1.22 um     9556 A   
 700.00 MeV   8.620E+01  1.631E-01   47.32 um     1.27 um     9675 A   
 800.00 MeV   8.559E+01  1.456E-01   52.33 um     1.46 um     9902 A   
 900.00 MeV   8.468E+01  1.317E-01   57.38 um     1.63 um     1.01 um  
   1.00 GeV   8.362E+01  1.204E-01   62.49 um     1.78 um     1.03 um  
   1.10 GeV   8.247E+01  1.110E-01   67.67 um     1.93 um     1.05 um  
   1.20 GeV   8.130E+01  1.030E-01   72.92 um     2.07 um     1.07 um  
   1.30 GeV   8.014E+01  9.614E-02   78.25 um     2.20 um     1.09 um  
   1.40 GeV   7.899E+01  9.019E-02   83.66 um     2.33 um     1.11 um  
   1.50 GeV   7.788E+01  8.498E-02   89.15 um     2.46 um     1.13 um  
   1.60 GeV   7.681E+01  8.037E-02   94.71 um     2.59 um     1.15 um  
   1.70 GeV   7.578E+01  7.626E-02  100.35 um     2.71 um     1.17 um  
   1.80 GeV   7.479E+01  7.258E-02  106.07 um     2.83 um     1.19 um  
   2.00 GeV   7.294E+01  6.624E-02  117.73 um     3.27 um     1.23 um  
   2.25 GeV   7.083E+01  5.979E-02  132.70 um     3.90 um     1.27 um  
   2.50 GeV   6.891E+01  5.454E-02  148.11 um     4.47 um     1.32 um  
   2.75 GeV   6.713E+01  5.018E-02  163.93 um     5.00 um     1.37 um  
   3.00 GeV   6.547E+01  4.651E-02  180.17 um     5.51 um     1.42 um  
   3.25 GeV   6.390E+01  4.336E-02  196.81 um     5.99 um     1.47 um  
   3.50 GeV   6.239E+01  4.063E-02  213.86 um     6.46 um     1.52 um  
   3.75 GeV   6.093E+01  3.824E-02  231.32 um     6.92 um     1.58 um  
   4.00 GeV   5.951E+01  3.613E-02  249.20 um     7.37 um     1.63 um  
   4.50 GeV   5.672E+01  3.257E-02  286.27 um     9.05 um     1.74 um  
   5.00 GeV   5.399E+01  2.968E-02  325.18 um    10.59 um     1.85 um  
   5.50 GeV   5.141E+01  2.728E-02  366.07 um    12.07 um     1.97 um  
   6.00 GeV   4.909E+01  2.526E-02  408.94 um    13.51 um     2.10 um  
   6.50 GeV   4.700E+01  2.353E-02  453.77 um    14.93 um     2.23 um  
   7.00 GeV   4.511E+01  2.203E-02  500.54 um    16.33 um     2.36 um  
   8.00 GeV   4.181E+01  1.956E-02  599.74 um    21.54 um     2.65 um  
   9.00 GeV   3.902E+01  1.762E-02  706.40 um    26.30 um     2.95 um  
  10.00 GeV   3.665E+01  1.604E-02  820.32 um    30.85 um     3.28 um  
  11.00 GeV   3.459E+01  1.473E-02  941.32 um    35.28 um     3.62 um  
  12.00 GeV   3.280E+01  1.363E-02    1.07 mm    39.66 um     3.98 um  
  13.00 GeV   3.122E+01  1.269E-02    1.20 mm    44.00 um     4.36 um  
  14.00 GeV   2.982E+01  1.187E-02    1.34 mm    48.32 um     4.75 um  
  15.00 GeV   2.857E+01  1.116E-02    1.49 mm    52.64 um     5.16 um  
  16.00 GeV   2.745E+01  1.053E-02    1.65 mm    56.97 um     5.59 um  
  17.00 GeV   2.643E+01  9.974E-03    1.81 mm    61.30 um     6.03 um  
  18.00 GeV   2.551E+01  9.474E-03    1.97 mm    65.64 um     6.48 um  
  20.00 GeV   2.390E+01  8.618E-03    2.32 mm    82.14 um     7.43 um  
  22.50 GeV   2.223E+01  7.751E-03    2.79 mm   105.46 um     8.68 um  
  25.00 GeV   2.084E+01  7.049E-03    3.29 mm   127.03 um    10.01 um  
  27.50 GeV   1.968E+01  6.468E-03    3.82 mm   147.64 um    11.41 um  
  30.00 GeV   1.869E+01  5.979E-03    4.38 mm   167.66 um    12.86 um  
  32.50 GeV   1.784E+01  5.561E-03    4.97 mm   187.28 um    14.38 um  
  35.00 GeV   1.710E+01  5.201E-03    5.59 mm   206.61 um    15.94 um  
  37.50 GeV   1.645E+01  4.886E-03    6.23 mm   225.72 um    17.56 um  
  40.00 GeV   1.587E+01  4.608E-03    6.90 mm   244.64 um    19.22 um  
  45.00 GeV   1.487E+01  4.141E-03    8.30 mm   314.98 um    22.67 um  
  50.00 GeV   1.407E+01  3.763E-03    9.79 mm   378.95 um    26.27 um  
  55.00 GeV   1.341E+01  3.451E-03   11.36 mm   439.15 um    29.99 um  
  60.00 GeV   1.285E+01  3.189E-03   13.00 mm   496.76 um    33.83 um  
  65.00 GeV   1.238E+01  2.965E-03   14.71 mm   552.43 um    37.77 um  
  68.00 GeV   1.213E+01  2.845E-03   15.76 mm   572.24 um    40.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
