 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.596E-01  3.780E+00      87 A        29 A        22 A   
   5.50 keV   1.674E-01  3.918E+00      92 A        31 A        23 A   
   6.00 keV   1.749E-01  4.047E+00      96 A        32 A        24 A   
   6.50 keV   1.820E-01  4.166E+00     100 A        33 A        25 A   
   7.00 keV   1.889E-01  4.278E+00     104 A        34 A        25 A   
   8.00 keV   2.019E-01  4.481E+00     112 A        36 A        27 A   
   9.00 keV   2.142E-01  4.662E+00     120 A        38 A        29 A   
  10.00 keV   2.258E-01  4.826E+00     127 A        40 A        30 A   
  11.00 keV   2.368E-01  4.974E+00     134 A        42 A        32 A   
  12.00 keV   2.473E-01  5.110E+00     141 A        44 A        33 A   
  13.00 keV   2.574E-01  5.235E+00     148 A        46 A        35 A   
  14.00 keV   2.671E-01  5.350E+00     154 A        47 A        36 A   
  15.00 keV   2.765E-01  5.457E+00     161 A        49 A        38 A   
  16.00 keV   2.856E-01  5.557E+00     167 A        51 A        39 A   
  17.00 keV   2.944E-01  5.650E+00     173 A        52 A        40 A   
  18.00 keV   3.029E-01  5.738E+00     179 A        54 A        42 A   
  20.00 keV   3.193E-01  5.898E+00     191 A        57 A        44 A   
  22.50 keV   3.387E-01  6.074E+00     206 A        60 A        47 A   
  25.00 keV   3.570E-01  6.228E+00     220 A        64 A        50 A   
  27.50 keV   3.744E-01  6.364E+00     234 A        67 A        53 A   
  30.00 keV   3.911E-01  6.486E+00     248 A        70 A        56 A   
  32.50 keV   4.070E-01  6.595E+00     261 A        74 A        58 A   
  35.00 keV   4.224E-01  6.693E+00     274 A        77 A        61 A   
  37.50 keV   4.372E-01  6.782E+00     287 A        80 A        63 A   
  40.00 keV   4.515E-01  6.863E+00     300 A        83 A        66 A   
  45.00 keV   4.789E-01  7.004E+00     326 A        89 A        71 A   
  50.00 keV   5.048E-01  7.123E+00     351 A        94 A        76 A   
  55.00 keV   5.295E-01  7.224E+00     375 A       100 A        80 A   
  60.00 keV   5.530E-01  7.310E+00     399 A       105 A        85 A   
  65.00 keV   5.756E-01  7.383E+00     423 A       111 A        89 A   
  70.00 keV   5.973E-01  7.446E+00     447 A       116 A        94 A   
  80.00 keV   6.386E-01  7.547E+00     494 A       126 A       102 A   
  90.00 keV   6.773E-01  7.621E+00     540 A       136 A       111 A   
 100.00 keV   7.140E-01  7.675E+00     586 A       146 A       119 A   
 110.00 keV   7.488E-01  7.713E+00     631 A       156 A       127 A   
 120.00 keV   7.821E-01  7.738E+00     677 A       166 A       135 A   
 130.00 keV   8.140E-01  7.753E+00     722 A       175 A       143 A   
 140.00 keV   8.448E-01  7.760E+00     766 A       184 A       151 A   
 150.00 keV   8.744E-01  7.761E+00     811 A       194 A       158 A   
 160.00 keV   9.031E-01  7.755E+00     856 A       203 A       166 A   
 170.00 keV   9.309E-01  7.745E+00     901 A       212 A       174 A   
 180.00 keV   9.579E-01  7.731E+00     945 A       221 A       181 A   
 200.00 keV   1.010E+00  7.694E+00    1035 A       239 A       196 A   
 225.00 keV   1.071E+00  7.634E+00    1146 A       261 A       214 A   
 250.00 keV   1.146E+00  7.564E+00    1259 A       283 A       232 A   
 275.00 keV   1.363E+00  7.489E+00    1370 A       305 A       250 A   
 300.00 keV   1.513E+00  7.409E+00    1480 A       326 A       268 A   
 325.00 keV   1.617E+00  7.326E+00    1590 A       346 A       285 A   
 350.00 keV   1.691E+00  7.243E+00    1700 A       366 A       302 A   
 375.00 keV   1.745E+00  7.159E+00    1811 A       386 A       319 A   
 400.00 keV   1.788E+00  7.075E+00    1922 A       406 A       336 A   
 450.00 keV   1.858E+00  6.909E+00    2147 A       446 A       370 A   
 500.00 keV   1.924E+00  6.749E+00    2374 A       486 A       403 A   
 550.00 keV   1.995E+00  6.594E+00    2605 A       525 A       436 A   
 600.00 keV   2.073E+00  6.445E+00    2838 A       564 A       470 A   
 650.00 keV   2.156E+00  6.303E+00    3073 A       603 A       503 A   
 700.00 keV   2.244E+00  6.167E+00    3311 A       641 A       536 A   
 800.00 keV   2.427E+00  5.912E+00    3790 A       718 A       603 A   
 900.00 keV   2.614E+00  5.680E+00    4274 A       792 A       669 A   
   1.00 MeV   2.799E+00  5.468E+00    4761 A       864 A       735 A   
   1.10 MeV   2.980E+00  5.273E+00    5251 A       934 A       801 A   
   1.20 MeV   3.156E+00  5.094E+00    5742 A      1002 A       866 A   
   1.30 MeV   3.325E+00  4.928E+00    6233 A      1068 A       930 A   
   1.40 MeV   3.487E+00  4.775E+00    6726 A      1132 A       994 A   
   1.50 MeV   3.644E+00  4.632E+00    7218 A      1194 A      1057 A   
   1.60 MeV   3.796E+00  4.499E+00    7710 A      1255 A      1119 A   
   1.70 MeV   3.942E+00  4.375E+00    8202 A      1314 A      1181 A   
   1.80 MeV   4.084E+00  4.258E+00    8693 A      1371 A      1241 A   
   2.00 MeV   4.358E+00  4.046E+00    9672 A      1484 A      1361 A   
   2.25 MeV   4.683E+00  3.814E+00    1.09 um     1618 A      1506 A   
   2.50 MeV   4.994E+00  3.611E+00    1.21 um     1744 A      1646 A   
   2.75 MeV   5.296E+00  3.431E+00    1.33 um     1861 A      1781 A   
   3.00 MeV   5.592E+00  3.272E+00    1.45 um     1971 A      1912 A   
   3.25 MeV   5.883E+00  3.128E+00    1.56 um     2074 A      2037 A   
   3.50 MeV   6.172E+00  2.999E+00    1.68 um     2172 A      2158 A   
   3.75 MeV   6.459E+00  2.882E+00    1.79 um     2263 A      2274 A   
   4.00 MeV   6.745E+00  2.774E+00    1.90 um     2349 A      2386 A   
   4.50 MeV   7.316E+00  2.586E+00    2.11 um     2514 A      2597 A   
   5.00 MeV   7.887E+00  2.424E+00    2.32 um     2661 A      2792 A   
   5.50 MeV   8.456E+00  2.284E+00    2.52 um     2792 A      2972 A   
   6.00 MeV   9.023E+00  2.162E+00    2.71 um     2909 A      3139 A   
   6.50 MeV   9.586E+00  2.054E+00    2.89 um     3014 A      3293 A   
   7.00 MeV   1.014E+01  1.957E+00    3.07 um     3109 A      3436 A   
   8.00 MeV   1.123E+01  1.792E+00    3.41 um     3290 A      3693 A   
   9.00 MeV   1.228E+01  1.656E+00    3.72 um     3440 A      3917 A   
  10.00 MeV   1.328E+01  1.541E+00    4.02 um     3567 A      4114 A   
  11.00 MeV   1.422E+01  1.443E+00    4.29 um     3677 A      4288 A   
  12.00 MeV   1.511E+01  1.358E+00    4.56 um     3772 A      4445 A   
  13.00 MeV   1.595E+01  1.284E+00    4.81 um     3856 A      4586 A   
  14.00 MeV   1.674E+01  1.218E+00    5.05 um     3931 A      4715 A   
  15.00 MeV   1.747E+01  1.159E+00    5.29 um     3999 A      4832 A   
  16.00 MeV   1.816E+01  1.106E+00    5.51 um     4060 A      4941 A   
  17.00 MeV   1.881E+01  1.059E+00    5.73 um     4116 A      5041 A   
  18.00 MeV   1.941E+01  1.016E+00    5.94 um     4168 A      5135 A   
  20.00 MeV   2.052E+01  9.401E-01    6.35 um     4279 A      5305 A   
  22.50 MeV   2.174E+01  8.616E-01    6.83 um     4410 A      5490 A   
  25.00 MeV   2.281E+01  7.963E-01    7.30 um     4523 A      5654 A   
  27.50 MeV   2.376E+01  7.411E-01    7.74 um     4623 A      5799 A   
  30.00 MeV   2.463E+01  6.937E-01    8.17 um     4713 A      5931 A   
  32.50 MeV   2.542E+01  6.526E-01    8.59 um     4795 A      6051 A   
  35.00 MeV   2.615E+01  6.165E-01    8.99 um     4869 A      6161 A   
  37.50 MeV   2.684E+01  5.845E-01    9.39 um     4938 A      6263 A   
  40.00 MeV   2.749E+01  5.560E-01    9.78 um     5002 A      6358 A   
  45.00 MeV   2.871E+01  5.073E-01   10.53 um     5172 A      6530 A   
  50.00 MeV   2.985E+01  4.671E-01   11.25 um     5322 A      6683 A   
  55.00 MeV   3.092E+01  4.332E-01   11.94 um     5457 A      6820 A   
  60.00 MeV   3.195E+01  4.044E-01   12.62 um     5579 A      6945 A   
  65.00 MeV   3.293E+01  3.794E-01   13.27 um     5690 A      7059 A   
  70.00 MeV   3.388E+01  3.576E-01   13.91 um     5792 A      7164 A   
  80.00 MeV   3.569E+01  3.212E-01   15.13 um     6098 A      7351 A   
  90.00 MeV   3.740E+01  2.921E-01   16.30 um     6362 A      7515 A   
 100.00 MeV   3.900E+01  2.681E-01   17.42 um     6593 A      7660 A   
 110.00 MeV   4.050E+01  2.481E-01   18.49 um     6798 A      7789 A   
 120.00 MeV   4.192E+01  2.310E-01   19.53 um     6983 A      7907 A   
 130.00 MeV   4.324E+01  2.163E-01   20.54 um     7152 A      8014 A   
 140.00 MeV   4.449E+01  2.035E-01   21.51 um     7306 A      8112 A   
 150.00 MeV   4.565E+01  1.922E-01   22.46 um     7450 A      8203 A   
 160.00 MeV   4.674E+01  1.822E-01   23.39 um     7583 A      8288 A   
 170.00 MeV   4.775E+01  1.733E-01   24.30 um     7708 A      8367 A   
 180.00 MeV   4.869E+01  1.652E-01   25.19 um     7826 A      8442 A   
 200.00 MeV   5.039E+01  1.513E-01   26.92 um     8228 A      8579 A   
 225.00 MeV   5.218E+01  1.371E-01   29.01 um     8772 A      8731 A   
 250.00 MeV   5.368E+01  1.255E-01   31.04 um     9254 A      8868 A   
 275.00 MeV   5.477E+01  1.158E-01   33.02 um     9690 A      8993 A   
 300.00 MeV   5.518E+01  1.076E-01   34.98 um     1.01 um     9109 A   
 325.00 MeV   5.572E+01  1.006E-01   36.92 um     1.05 um     9217 A   
 350.00 MeV   5.610E+01  9.443E-02   38.84 um     1.08 um     9320 A   
 375.00 MeV   5.635E+01  8.905E-02   40.75 um     1.12 um     9418 A   
 400.00 MeV   5.648E+01  8.428E-02   42.66 um     1.15 um     9511 A   
 450.00 MeV   5.646E+01  7.622E-02   46.46 um     1.27 um     9688 A   
 500.00 MeV   5.617E+01  6.964E-02   50.28 um     1.39 um     9856 A   
 550.00 MeV   5.568E+01  6.417E-02   54.13 um     1.49 um     1.00 um  
 600.00 MeV   5.505E+01  5.954E-02   58.02 um     1.59 um     1.02 um  
 650.00 MeV   5.432E+01  5.557E-02   61.95 um     1.69 um     1.03 um  
 700.00 MeV   5.354E+01  5.213E-02   65.94 um     1.78 um     1.05 um  
 800.00 MeV   5.186E+01  4.644E-02   74.11 um     2.12 um     1.08 um  
 900.00 MeV   5.015E+01  4.193E-02   82.55 um     2.44 um     1.11 um  
   1.00 GeV   4.847E+01  3.826E-02   91.28 um     2.74 um     1.14 um  
   1.10 GeV   4.685E+01  3.521E-02  100.32 um     3.02 um     1.16 um  
   1.20 GeV   4.531E+01  3.263E-02  109.66 um     3.30 um     1.20 um  
   1.30 GeV   4.386E+01  3.043E-02  119.32 um     3.57 um     1.23 um  
   1.40 GeV   4.249E+01  2.852E-02  129.30 um     3.84 um     1.26 um  
   1.50 GeV   4.121E+01  2.684E-02  139.59 um     4.11 um     1.29 um  
   1.60 GeV   4.000E+01  2.536E-02  150.19 um     4.38 um     1.32 um  
   1.70 GeV   3.887E+01  2.405E-02  161.11 um     4.65 um     1.36 um  
   1.80 GeV   3.781E+01  2.287E-02  172.34 um     4.91 um     1.39 um  
   2.00 GeV   3.586E+01  2.084E-02  195.74 um     5.92 um     1.47 um  
   2.25 GeV   3.373E+01  1.879E-02  226.70 um     7.37 um     1.57 um  
   2.50 GeV   3.187E+01  1.712E-02  259.54 um     8.72 um     1.67 um  
   2.75 GeV   3.022E+01  1.573E-02  294.24 um    10.01 um     1.79 um  
   3.00 GeV   2.877E+01  1.456E-02  330.76 um    11.26 um     1.90 um  
   3.25 GeV   2.746E+01  1.356E-02  369.07 um    12.50 um     2.03 um  
   3.50 GeV   2.629E+01  1.270E-02  409.15 um    13.73 um     2.16 um  
   3.75 GeV   2.523E+01  1.194E-02  450.97 um    14.96 um     2.30 um  
   4.00 GeV   2.425E+01  1.128E-02  494.51 um    16.18 um     2.44 um  
   4.50 GeV   2.252E+01  1.015E-02  586.69 um    20.79 um     2.74 um  
   5.00 GeV   2.106E+01  9.241E-03  685.60 um    25.06 um     3.07 um  
   5.50 GeV   1.979E+01  8.487E-03  791.12 um    29.18 um     3.42 um  
   6.00 GeV   1.869E+01  7.851E-03  903.09 um    33.21 um     3.79 um  
   6.50 GeV   1.773E+01  7.307E-03    1.02 mm    37.19 um     4.17 um  
   7.00 GeV   1.687E+01  6.838E-03    1.15 mm    41.16 um     4.58 um  
   8.00 GeV   1.543E+01  6.065E-03    1.41 mm    55.88 um     5.45 um  
   9.00 GeV   1.425E+01  5.456E-03    1.70 mm    69.38 um     6.39 um  
  10.00 GeV   1.327E+01  4.962E-03    2.02 mm    82.34 um     7.39 um  
  11.00 GeV   1.245E+01  4.553E-03    2.35 mm    95.03 um     8.45 um  
  12.00 GeV   1.174E+01  4.210E-03    2.71 mm   107.58 um     9.58 um  
  13.00 GeV   1.113E+01  3.916E-03    3.09 mm   120.07 um    10.75 um  
  14.00 GeV   1.060E+01  3.662E-03    3.48 mm   132.55 um    11.99 um  
  15.00 GeV   1.013E+01  3.441E-03    3.90 mm   145.02 um    13.27 um  
  16.00 GeV   9.712E+00  3.246E-03    4.33 mm   157.52 um    14.60 um  
  17.00 GeV   9.330E+00  3.072E-03    4.78 mm   170.05 um    15.98 um  
  18.00 GeV   8.982E+00  2.917E-03    5.25 mm   182.63 um    17.40 um  
  20.00 GeV   8.384E+00  2.651E-03    6.25 mm   230.44 um    20.38 um  
  22.50 GeV   7.775E+00  2.382E-03    7.58 mm   297.90 um    24.33 um  
  25.00 GeV   7.281E+00  2.165E-03    9.01 mm   360.26 um    28.51 um  
  27.50 GeV   6.871E+00  1.985E-03   10.54 mm   419.80 um    32.91 um  
  30.00 GeV   6.527E+00  1.834E-03   12.14 mm   477.52 um    37.50 um  
  32.50 GeV   6.233E+00  1.705E-03   13.83 mm   533.97 um    42.27 um  
  35.00 GeV   5.980E+00  1.594E-03   15.60 mm   589.44 um    47.19 um  
  37.50 GeV   5.760E+00  1.496E-03   17.43 mm   644.11 um    52.26 um  
  40.00 GeV   5.567E+00  1.411E-03   19.33 mm   698.08 um    57.46 um  
  45.00 GeV   5.244E+00  1.267E-03   23.32 mm   897.54 um    68.20 um  
  49.60 GeV   5.007E+00  1.159E-03   27.19 mm     1.05 mm    78.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
