 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/87Se_in_si.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.782E-01  3.394E+00      84 A        32 A        24 A   
   5.50 keV   1.869E-01  3.501E+00      89 A        33 A        25 A   
   6.00 keV   1.952E-01  3.600E+00      93 A        35 A        26 A   
   6.50 keV   2.031E-01  3.690E+00      98 A        36 A        27 A   
   7.00 keV   2.108E-01  3.774E+00     102 A        38 A        28 A   
   8.00 keV   2.254E-01  3.925E+00     111 A        40 A        30 A   
   9.00 keV   2.390E-01  4.058E+00     119 A        43 A        32 A   
  10.00 keV   2.520E-01  4.175E+00     127 A        45 A        34 A   
  11.00 keV   2.643E-01  4.280E+00     135 A        47 A        36 A   
  12.00 keV   2.760E-01  4.375E+00     142 A        50 A        38 A   
  13.00 keV   2.873E-01  4.460E+00     150 A        52 A        40 A   
  14.00 keV   2.981E-01  4.539E+00     157 A        54 A        42 A   
  15.00 keV   3.086E-01  4.610E+00     164 A        56 A        43 A   
  16.00 keV   3.187E-01  4.676E+00     171 A        58 A        45 A   
  17.00 keV   3.285E-01  4.737E+00     178 A        60 A        47 A   
  18.00 keV   3.380E-01  4.793E+00     185 A        62 A        48 A   
  20.00 keV   3.563E-01  4.894E+00     199 A        66 A        51 A   
  22.50 keV   3.779E-01  5.001E+00     216 A        71 A        55 A   
  25.00 keV   3.984E-01  5.092E+00     232 A        75 A        59 A   
  27.50 keV   4.178E-01  5.170E+00     249 A        80 A        62 A   
  30.00 keV   4.364E-01  5.237E+00     264 A        84 A        66 A   
  32.50 keV   4.542E-01  5.295E+00     280 A        88 A        69 A   
  35.00 keV   4.714E-01  5.346E+00     296 A        93 A        73 A   
  37.50 keV   4.879E-01  5.390E+00     311 A        97 A        76 A   
  40.00 keV   5.039E-01  5.428E+00     327 A       101 A        79 A   
  45.00 keV   5.345E-01  5.490E+00     357 A       109 A        86 A   
  50.00 keV   5.634E-01  5.537E+00     387 A       117 A        92 A   
  55.00 keV   5.909E-01  5.572E+00     417 A       125 A        98 A   
  60.00 keV   6.172E-01  5.598E+00     447 A       132 A       104 A   
  65.00 keV   6.424E-01  5.616E+00     477 A       140 A       110 A   
  70.00 keV   6.666E-01  5.627E+00     506 A       147 A       116 A   
  80.00 keV   7.126E-01  5.636E+00     565 A       162 A       128 A   
  90.00 keV   7.559E-01  5.629E+00     623 A       177 A       139 A   
 100.00 keV   7.967E-01  5.612E+00     682 A       191 A       150 A   
 110.00 keV   8.356E-01  5.587E+00     740 A       205 A       161 A   
 120.00 keV   8.728E-01  5.557E+00     799 A       219 A       172 A   
 130.00 keV   9.084E-01  5.522E+00     857 A       233 A       183 A   
 140.00 keV   9.427E-01  5.484E+00     916 A       247 A       193 A   
 150.00 keV   9.758E-01  5.444E+00     975 A       261 A       204 A   
 160.00 keV   1.008E+00  5.403E+00    1034 A       274 A       215 A   
 170.00 keV   1.039E+00  5.360E+00    1093 A       288 A       225 A   
 180.00 keV   1.113E+00  5.316E+00    1153 A       301 A       236 A   
 200.00 keV   1.274E+00  5.228E+00    1271 A       328 A       257 A   
 225.00 keV   1.408E+00  5.118E+00    1418 A       360 A       282 A   
 250.00 keV   1.498E+00  5.009E+00    1565 A       391 A       308 A   
 275.00 keV   1.566E+00  4.903E+00    1714 A       422 A       333 A   
 300.00 keV   1.623E+00  4.801E+00    1864 A       453 A       358 A   
 325.00 keV   1.676E+00  4.702E+00    2016 A       483 A       383 A   
 350.00 keV   1.729E+00  4.608E+00    2169 A       514 A       407 A   
 375.00 keV   1.783E+00  4.517E+00    2323 A       544 A       432 A   
 400.00 keV   1.838E+00  4.429E+00    2478 A       573 A       457 A   
 450.00 keV   1.954E+00  4.265E+00    2792 A       633 A       506 A   
 500.00 keV   2.073E+00  4.114E+00    3109 A       691 A       555 A   
 550.00 keV   2.192E+00  3.974E+00    3429 A       747 A       604 A   
 600.00 keV   2.311E+00  3.845E+00    3750 A       802 A       653 A   
 650.00 keV   2.428E+00  3.725E+00    4072 A       856 A       702 A   
 700.00 keV   2.542E+00  3.614E+00    4394 A       908 A       750 A   
 800.00 keV   2.761E+00  3.413E+00    5041 A      1010 A       846 A   
 900.00 keV   2.968E+00  3.237E+00    5688 A      1107 A       940 A   
   1.00 MeV   3.165E+00  3.081E+00    6333 A      1199 A      1032 A   
   1.10 MeV   3.353E+00  2.942E+00    6975 A      1287 A      1122 A   
   1.20 MeV   3.534E+00  2.817E+00    7614 A      1370 A      1209 A   
   1.30 MeV   3.710E+00  2.703E+00    8249 A      1449 A      1295 A   
   1.40 MeV   3.881E+00  2.600E+00    8878 A      1525 A      1379 A   
   1.50 MeV   4.048E+00  2.506E+00    9502 A      1597 A      1461 A   
   1.60 MeV   4.213E+00  2.419E+00    1.01 um     1666 A      1540 A   
   1.70 MeV   4.375E+00  2.340E+00    1.07 um     1731 A      1618 A   
   1.80 MeV   4.536E+00  2.266E+00    1.13 um     1794 A      1693 A   
   2.00 MeV   4.855E+00  2.133E+00    1.25 um     1915 A      1838 A   
   2.25 MeV   5.250E+00  1.991E+00    1.40 um     2053 A      2008 A   
   2.50 MeV   5.644E+00  1.869E+00    1.54 um     2176 A      2166 A   
   2.75 MeV   6.037E+00  1.763E+00    1.67 um     2287 A      2313 A   
   3.00 MeV   6.429E+00  1.670E+00    1.80 um     2386 A      2451 A   
   3.25 MeV   6.821E+00  1.588E+00    1.93 um     2477 A      2579 A   
   3.50 MeV   7.211E+00  1.514E+00    2.05 um     2558 A      2698 A   
   3.75 MeV   7.599E+00  1.448E+00    2.17 um     2633 A      2810 A   
   4.00 MeV   7.984E+00  1.388E+00    2.28 um     2701 A      2914 A   
   4.50 MeV   8.743E+00  1.284E+00    2.50 um     2827 A      3103 A   
   5.00 MeV   9.483E+00  1.196E+00    2.70 um     2935 A      3270 A   
   5.50 MeV   1.020E+01  1.121E+00    2.89 um     3027 A      3419 A   
   6.00 MeV   1.089E+01  1.056E+00    3.07 um     3107 A      3552 A   
   6.50 MeV   1.155E+01  9.984E-01    3.25 um     3178 A      3672 A   
   7.00 MeV   1.217E+01  9.477E-01    3.41 um     3240 A      3781 A   
   8.00 MeV   1.334E+01  8.620E-01    3.72 um     3360 A      3972 A   
   9.00 MeV   1.440E+01  7.919E-01    4.01 um     3458 A      4135 A   
  10.00 MeV   1.535E+01  7.335E-01    4.28 um     3542 A      4276 A   
  11.00 MeV   1.620E+01  6.839E-01    4.54 um     3614 A      4400 A   
  12.00 MeV   1.697E+01  6.413E-01    4.79 um     3677 A      4511 A   
  13.00 MeV   1.767E+01  6.041E-01    5.02 um     3734 A      4611 A   
  14.00 MeV   1.831E+01  5.715E-01    5.25 um     3785 A      4703 A   
  15.00 MeV   1.889E+01  5.425E-01    5.48 um     3831 A      4787 A   
  16.00 MeV   1.942E+01  5.166E-01    5.69 um     3874 A      4864 A   
  17.00 MeV   1.991E+01  4.933E-01    5.91 um     3914 A      4936 A   
  18.00 MeV   2.037E+01  4.722E-01    6.11 um     3950 A      5004 A   
  20.00 MeV   2.120E+01  4.355E-01    6.52 um     4037 A      5127 A   
  22.50 MeV   2.211E+01  3.975E-01    7.00 um     4145 A      5263 A   
  25.00 MeV   2.291E+01  3.662E-01    7.47 um     4240 A      5384 A   
  27.50 MeV   2.364E+01  3.398E-01    7.93 um     4326 A      5493 A   
  30.00 MeV   2.431E+01  3.173E-01    8.37 um     4404 A      5592 A   
  32.50 MeV   2.494E+01  2.978E-01    8.80 um     4476 A      5683 A   
  35.00 MeV   2.553E+01  2.807E-01    9.22 um     4543 A      5767 A   
  37.50 MeV   2.609E+01  2.657E-01    9.63 um     4606 A      5845 A   
  40.00 MeV   2.663E+01  2.523E-01   10.03 um     4664 A      5919 A   
  45.00 MeV   2.764E+01  2.295E-01   10.82 um     4835 A      6052 A   
  50.00 MeV   2.859E+01  2.108E-01   11.58 um     4988 A      6172 A   
  55.00 MeV   2.947E+01  1.951E-01   12.31 um     5126 A      6280 A   
  60.00 MeV   3.030E+01  1.817E-01   13.03 um     5252 A      6379 A   
  65.00 MeV   3.108E+01  1.702E-01   13.72 um     5368 A      6470 A   
  70.00 MeV   3.181E+01  1.601E-01   14.40 um     5476 A      6554 A   
  80.00 MeV   3.315E+01  1.435E-01   15.72 um     5823 A      6707 A   
  90.00 MeV   3.433E+01  1.301E-01   16.99 um     6125 A      6842 A   
 100.00 MeV   3.537E+01  1.192E-01   18.22 um     6395 A      6964 A   
 110.00 MeV   3.629E+01  1.101E-01   19.42 um     6639 A      7074 A   
 120.00 MeV   3.708E+01  1.024E-01   20.59 um     6864 A      7177 A   
 130.00 MeV   3.777E+01  9.573E-02   21.74 um     7072 A      7272 A   
 140.00 MeV   3.837E+01  8.995E-02   22.87 um     7267 A      7361 A   
 150.00 MeV   3.888E+01  8.487E-02   23.98 um     7452 A      7444 A   
 160.00 MeV   3.932E+01  8.037E-02   25.08 um     7627 A      7524 A   
 170.00 MeV   3.969E+01  7.635E-02   26.16 um     7795 A      7600 A   
 180.00 MeV   4.002E+01  7.274E-02   27.24 um     7956 A      7672 A   
 200.00 MeV   4.023E+01  6.651E-02   29.39 um     8537 A      7809 A   
 225.00 MeV   4.014E+01  6.016E-02   32.06 um     9363 A      7970 A   
 250.00 MeV   4.003E+01  5.499E-02   34.74 um     1.01 um     8122 A   
 275.00 MeV   3.977E+01  5.068E-02   37.44 um     1.08 um     8267 A   
 300.00 MeV   3.941E+01  4.703E-02   40.15 um     1.15 um     8407 A   
 325.00 MeV   3.897E+01  4.390E-02   42.90 um     1.22 um     8544 A   
 350.00 MeV   3.848E+01  4.119E-02   45.68 um     1.28 um     8678 A   
 375.00 MeV   3.795E+01  3.881E-02   48.49 um     1.34 um     8810 A   
 400.00 MeV   3.740E+01  3.670E-02   51.35 um     1.40 um     8941 A   
 450.00 MeV   3.626E+01  3.314E-02   57.19 um     1.63 um     9201 A   
 500.00 MeV   3.510E+01  3.025E-02   63.23 um     1.84 um     9462 A   
 550.00 MeV   3.398E+01  2.784E-02   69.46 um     2.05 um     9726 A   
 600.00 MeV   3.289E+01  2.581E-02   75.90 um     2.24 um     9993 A   
 650.00 MeV   3.186E+01  2.407E-02   82.55 um     2.43 um     1.03 um  
 700.00 MeV   3.088E+01  2.256E-02   89.41 um     2.62 um     1.05 um  
 800.00 MeV   2.908E+01  2.007E-02  103.79 um     3.32 um     1.11 um  
 900.00 MeV   2.748E+01  1.810E-02  119.02 um     3.96 um     1.17 um  
   1.00 GeV   2.607E+01  1.650E-02  135.11 um     4.57 um     1.24 um  
   1.10 GeV   2.482E+01  1.517E-02  152.04 um     5.17 um     1.31 um  
   1.20 GeV   2.369E+01  1.405E-02  169.80 um     5.75 um     1.38 um  
   1.30 GeV   2.269E+01  1.309E-02  188.38 um     6.32 um     1.45 um  
   1.40 GeV   2.178E+01  1.226E-02  207.75 um     6.89 um     1.53 um  
   1.50 GeV   2.095E+01  1.153E-02  227.91 um     7.46 um     1.61 um  
   1.60 GeV   2.020E+01  1.089E-02  248.85 um     8.03 um     1.70 um  
   1.70 GeV   1.950E+01  1.032E-02  270.55 um     8.60 um     1.79 um  
   1.80 GeV   1.886E+01  9.810E-03  293.01 um     9.17 um     1.88 um  
   2.00 GeV   1.771E+01  8.933E-03  340.15 um    11.35 um     2.07 um  
   2.25 GeV   1.646E+01  8.044E-03  403.24 um    14.45 um     2.33 um  
   2.50 GeV   1.537E+01  7.322E-03  470.95 um    17.34 um     2.60 um  
   2.75 GeV   1.443E+01  6.725E-03  543.26 um    20.14 um     2.90 um  
   3.00 GeV   1.362E+01  6.222E-03  620.08 um    22.89 um     3.21 um  
   3.25 GeV   1.290E+01  5.792E-03  701.33 um    25.62 um     3.54 um  
   3.50 GeV   1.227E+01  5.420E-03  786.92 um    28.35 um     3.88 um  
   3.75 GeV   1.170E+01  5.095E-03  876.80 um    31.08 um     4.24 um  
   4.00 GeV   1.119E+01  4.808E-03  970.89 um    33.82 um     4.62 um  
   4.50 GeV   1.032E+01  4.326E-03    1.17 mm    44.15 um     5.42 um  
   5.00 GeV   9.588E+00  3.935E-03    1.39 mm    53.76 um     6.28 um  
   5.50 GeV   8.972E+00  3.611E-03    1.62 mm    63.02 um     7.19 um  
   6.00 GeV   8.444E+00  3.339E-03    1.87 mm    72.11 um     8.16 um  
   6.50 GeV   7.986E+00  3.106E-03    2.13 mm    81.12 um     9.17 um  
   7.00 GeV   7.585E+00  2.905E-03    2.41 mm    90.09 um    10.24 um  
   8.00 GeV   6.917E+00  2.575E-03    3.00 mm   123.32 um    12.51 um  
   9.00 GeV   6.366E+00  2.314E-03    3.65 mm   153.81 um    14.96 um  
  10.00 GeV   5.912E+00  2.104E-03    4.35 mm   183.15 um    17.59 um  
  11.00 GeV   5.533E+00  1.930E-03    5.11 mm   211.93 um    20.38 um  
  12.00 GeV   5.213E+00  1.783E-03    5.91 mm   240.45 um    23.33 um  
  13.00 GeV   4.939E+00  1.658E-03    6.76 mm   268.82 um    26.42 um  
  14.00 GeV   4.701E+00  1.550E-03    7.65 mm   297.14 um    29.65 um  
  15.00 GeV   4.493E+00  1.456E-03    8.59 mm   325.43 um    33.02 um  
  16.00 GeV   4.310E+00  1.373E-03    9.57 mm   353.72 um    36.51 um  
  17.00 GeV   4.147E+00  1.299E-03   10.59 mm   382.02 um    40.11 um  
  18.00 GeV   4.001E+00  1.233E-03   11.64 mm   410.33 um    43.83 um  
  20.00 GeV   3.752E+00  1.120E-03   13.87 mm   517.18 um    51.58 um  
  22.50 GeV   3.500E+00  1.006E-03   16.84 mm   666.70 um    61.80 um  
  25.00 GeV   3.297E+00  9.136E-04   20.01 mm   803.67 um    72.54 um  
  27.50 GeV   3.131E+00  8.373E-04   23.37 mm   933.29 um    83.72 um  
  30.00 GeV   2.992E+00  7.732E-04   26.88 mm     1.06 mm    95.30 um  
  32.50 GeV   2.874E+00  7.186E-04   30.56 mm     1.18 mm   107.22 um  
  34.80 GeV   2.781E+00  6.750E-04   34.06 mm     1.28 mm   118.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
