 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/54Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.844E-01  2.893E+00      81 A        37 A        27 A   
   5.50 keV   1.934E-01  2.969E+00      86 A        39 A        29 A   
   6.00 keV   2.020E-01  3.037E+00      91 A        41 A        30 A   
   6.50 keV   2.103E-01  3.099E+00      96 A        42 A        32 A   
   7.00 keV   2.182E-01  3.156E+00     101 A        44 A        33 A   
   8.00 keV   2.333E-01  3.256E+00     110 A        48 A        36 A   
   9.00 keV   2.474E-01  3.341E+00     119 A        51 A        38 A   
  10.00 keV   2.608E-01  3.415E+00     128 A        54 A        41 A   
  11.00 keV   2.736E-01  3.480E+00     137 A        58 A        43 A   
  12.00 keV   2.857E-01  3.537E+00     146 A        61 A        45 A   
  13.00 keV   2.974E-01  3.587E+00     154 A        64 A        48 A   
  14.00 keV   3.086E-01  3.632E+00     162 A        67 A        50 A   
  15.00 keV   3.194E-01  3.672E+00     171 A        70 A        52 A   
  16.00 keV   3.299E-01  3.708E+00     179 A        72 A        54 A   
  17.00 keV   3.401E-01  3.740E+00     187 A        75 A        57 A   
  18.00 keV   3.499E-01  3.769E+00     195 A        78 A        59 A   
  20.00 keV   3.689E-01  3.819E+00     211 A        84 A        63 A   
  22.50 keV   3.912E-01  3.869E+00     231 A        90 A        68 A   
  25.00 keV   4.124E-01  3.908E+00     251 A        97 A        73 A   
  27.50 keV   4.325E-01  3.938E+00     270 A       104 A        78 A   
  30.00 keV   4.518E-01  3.961E+00     290 A       110 A        83 A   
  32.50 keV   4.702E-01  3.978E+00     309 A       116 A        87 A   
  35.00 keV   4.880E-01  3.991E+00     328 A       123 A        92 A   
  37.50 keV   5.051E-01  4.000E+00     347 A       129 A        96 A   
  40.00 keV   5.217E-01  4.005E+00     366 A       135 A       101 A   
  45.00 keV   5.533E-01  4.008E+00     404 A       147 A       110 A   
  50.00 keV   5.832E-01  4.003E+00     442 A       160 A       119 A   
  55.00 keV   6.117E-01  3.992E+00     480 A       172 A       127 A   
  60.00 keV   6.389E-01  3.976E+00     518 A       183 A       136 A   
  65.00 keV   6.650E-01  3.956E+00     556 A       195 A       144 A   
  70.00 keV   6.901E-01  3.935E+00     594 A       207 A       153 A   
  80.00 keV   7.377E-01  3.885E+00     671 A       230 A       169 A   
  90.00 keV   7.825E-01  3.832E+00     749 A       253 A       186 A   
 100.00 keV   8.248E-01  3.776E+00     826 A       276 A       202 A   
 110.00 keV   8.893E-01  3.719E+00     905 A       298 A       219 A   
 120.00 keV   1.013E+00  3.661E+00     983 A       320 A       235 A   
 130.00 keV   1.097E+00  3.605E+00    1060 A       342 A       251 A   
 140.00 keV   1.153E+00  3.549E+00    1137 A       362 A       267 A   
 150.00 keV   1.191E+00  3.494E+00    1215 A       383 A       283 A   
 160.00 keV   1.218E+00  3.441E+00    1294 A       404 A       299 A   
 170.00 keV   1.237E+00  3.389E+00    1373 A       424 A       314 A   
 180.00 keV   1.252E+00  3.339E+00    1453 A       445 A       330 A   
 200.00 keV   1.278E+00  3.242E+00    1616 A       487 A       361 A   
 225.00 keV   1.315E+00  3.129E+00    1824 A       538 A       400 A   
 250.00 keV   1.361E+00  3.024E+00    2036 A       590 A       439 A   
 275.00 keV   1.415E+00  2.926E+00    2252 A       641 A       478 A   
 300.00 keV   1.476E+00  2.836E+00    2470 A       692 A       518 A   
 325.00 keV   1.541E+00  2.751E+00    2690 A       742 A       558 A   
 350.00 keV   1.610E+00  2.673E+00    2912 A       790 A       598 A   
 375.00 keV   1.680E+00  2.599E+00    3134 A       838 A       638 A   
 400.00 keV   1.751E+00  2.530E+00    3357 A       885 A       678 A   
 450.00 keV   1.893E+00  2.404E+00    3805 A       976 A       758 A   
 500.00 keV   2.032E+00  2.292E+00    4252 A      1062 A       838 A   
 550.00 keV   2.167E+00  2.192E+00    4697 A      1145 A       916 A   
 600.00 keV   2.297E+00  2.101E+00    5141 A      1224 A       993 A   
 650.00 keV   2.424E+00  2.019E+00    5582 A      1299 A      1069 A   
 700.00 keV   2.546E+00  1.944E+00    6020 A      1371 A      1143 A   
 800.00 keV   2.782E+00  1.813E+00    6885 A      1507 A      1286 A   
 900.00 keV   3.008E+00  1.700E+00    7735 A      1632 A      1423 A   
   1.00 MeV   3.228E+00  1.603E+00    8568 A      1747 A      1554 A   
   1.10 MeV   3.446E+00  1.518E+00    9382 A      1852 A      1678 A   
   1.20 MeV   3.661E+00  1.442E+00    1.02 um     1949 A      1796 A   
   1.30 MeV   3.877E+00  1.375E+00    1.10 um     2039 A      1907 A   
   1.40 MeV   4.094E+00  1.315E+00    1.17 um     2121 A      2014 A   
   1.50 MeV   4.313E+00  1.261E+00    1.24 um     2197 A      2114 A   
   1.60 MeV   4.533E+00  1.211E+00    1.32 um     2268 A      2210 A   
   1.70 MeV   4.755E+00  1.166E+00    1.39 um     2333 A      2301 A   
   1.80 MeV   4.979E+00  1.125E+00    1.45 um     2393 A      2387 A   
   2.00 MeV   5.432E+00  1.051E+00    1.58 um     2504 A      2546 A   
   2.25 MeV   6.007E+00  9.732E-01    1.74 um     2623 A      2722 A   
   2.50 MeV   6.585E+00  9.074E-01    1.88 um     2724 A      2878 A   
   2.75 MeV   7.164E+00  8.510E-01    2.01 um     2809 A      3016 A   
   3.00 MeV   7.739E+00  8.020E-01    2.14 um     2882 A      3138 A   
   3.25 MeV   8.306E+00  7.590E-01    2.26 um     2945 A      3248 A   
   3.50 MeV   8.862E+00  7.209E-01    2.37 um     3000 A      3346 A   
   3.75 MeV   9.405E+00  6.869E-01    2.48 um     3049 A      3435 A   
   4.00 MeV   9.933E+00  6.563E-01    2.58 um     3092 A      3516 A   
   4.50 MeV   1.094E+01  6.035E-01    2.77 um     3170 A      3658 A   
   5.00 MeV   1.188E+01  5.593E-01    2.94 um     3234 A      3778 A   
   5.50 MeV   1.274E+01  5.218E-01    3.11 um     3288 A      3882 A   
   6.00 MeV   1.354E+01  4.896E-01    3.26 um     3335 A      3973 A   
   6.50 MeV   1.427E+01  4.614E-01    3.41 um     3375 A      4054 A   
   7.00 MeV   1.494E+01  4.367E-01    3.55 um     3410 A      4126 A   
   8.00 MeV   1.612E+01  3.951E-01    3.82 um     3480 A      4251 A   
   9.00 MeV   1.712E+01  3.613E-01    4.07 um     3539 A      4357 A   
  10.00 MeV   1.797E+01  3.334E-01    4.31 um     3589 A      4448 A   
  11.00 MeV   1.870E+01  3.098E-01    4.54 um     3633 A      4529 A   
  12.00 MeV   1.934E+01  2.897E-01    4.76 um     3673 A      4601 A   
  13.00 MeV   1.990E+01  2.722E-01    4.97 um     3709 A      4666 A   
  14.00 MeV   2.039E+01  2.569E-01    5.18 um     3741 A      4726 A   
  15.00 MeV   2.084E+01  2.434E-01    5.39 um     3772 A      4781 A   
  16.00 MeV   2.125E+01  2.313E-01    5.59 um     3800 A      4832 A   
  17.00 MeV   2.162E+01  2.205E-01    5.79 um     3827 A      4880 A   
  18.00 MeV   2.197E+01  2.107E-01    5.98 um     3852 A      4925 A   
  20.00 MeV   2.259E+01  1.938E-01    6.36 um     3917 A      5008 A   
  22.50 MeV   2.328E+01  1.763E-01    6.83 um     4002 A      5100 A   
  25.00 MeV   2.389E+01  1.620E-01    7.28 um     4079 A      5183 A   
  27.50 MeV   2.444E+01  1.500E-01    7.72 um     4149 A      5258 A   
  30.00 MeV   2.495E+01  1.397E-01    8.15 um     4215 A      5328 A   
  32.50 MeV   2.542E+01  1.309E-01    8.58 um     4277 A      5392 A   
  35.00 MeV   2.586E+01  1.232E-01    8.99 um     4335 A      5451 A   
  37.50 MeV   2.627E+01  1.164E-01    9.41 um     4390 A      5507 A   
  40.00 MeV   2.666E+01  1.104E-01    9.81 um     4443 A      5560 A   
  45.00 MeV   2.736E+01  1.002E-01   10.60 um     4609 A      5658 A   
  50.00 MeV   2.798E+01  9.182E-02   11.38 um     4761 A      5747 A   
  55.00 MeV   2.853E+01  8.483E-02   12.14 um     4902 A      5829 A   
  60.00 MeV   2.901E+01  7.889E-02   12.88 um     5033 A      5905 A   
  65.00 MeV   2.943E+01  7.378E-02   13.62 um     5157 A      5976 A   
  70.00 MeV   2.979E+01  6.934E-02   14.34 um     5274 A      6043 A   
  80.00 MeV   3.037E+01  6.197E-02   15.77 um     5676 A      6168 A   
  90.00 MeV   3.078E+01  5.611E-02   17.17 um     6038 A      6282 A   
 100.00 MeV   3.106E+01  5.132E-02   18.56 um     6371 A      6388 A   
 110.00 MeV   3.123E+01  4.733E-02   19.94 um     6683 A      6489 A   
 120.00 MeV   3.121E+01  4.395E-02   21.32 um     6979 A      6584 A   
 130.00 MeV   3.089E+01  4.105E-02   22.71 um     7266 A      6677 A   
 140.00 MeV   3.070E+01  3.853E-02   24.10 um     7546 A      6767 A   
 150.00 MeV   3.046E+01  3.631E-02   25.51 um     7820 A      6855 A   
 160.00 MeV   3.019E+01  3.436E-02   26.93 um     8088 A      6941 A   
 170.00 MeV   2.989E+01  3.262E-02   28.36 um     8352 A      7026 A   
 180.00 MeV   2.957E+01  3.105E-02   29.81 um     8614 A      7110 A   
 200.00 MeV   2.888E+01  2.835E-02   32.75 um     9594 A      7277 A   
 225.00 MeV   2.798E+01  2.561E-02   36.54 um     1.10 um     7485 A   
 250.00 MeV   2.708E+01  2.338E-02   40.45 um     1.24 um     7693 A   
 275.00 MeV   2.618E+01  2.152E-02   44.49 um     1.36 um     7904 A   
 300.00 MeV   2.532E+01  1.995E-02   48.67 um     1.49 um     8120 A   
 325.00 MeV   2.449E+01  1.861E-02   52.99 um     1.61 um     8340 A   
 350.00 MeV   2.371E+01  1.744E-02   57.46 um     1.73 um     8566 A   
 375.00 MeV   2.296E+01  1.642E-02   62.07 um     1.85 um     8798 A   
 400.00 MeV   2.226E+01  1.552E-02   66.83 um     1.98 um     9037 A   
 450.00 MeV   2.098E+01  1.400E-02   76.80 um     2.43 um     9537 A   
 500.00 MeV   1.984E+01  1.276E-02   87.35 um     2.86 um     1.01 um  
 550.00 MeV   1.883E+01  1.174E-02   98.49 um     3.27 um     1.06 um  
 600.00 MeV   1.793E+01  1.087E-02  110.21 um     3.67 um     1.12 um  
 650.00 MeV   1.713E+01  1.013E-02  122.50 um     4.06 um     1.18 um  
 700.00 MeV   1.642E+01  9.489E-03  135.34 um     4.45 um     1.25 um  
 800.00 MeV   1.519E+01  8.432E-03  162.62 um     5.90 um     1.39 um  
 900.00 MeV   1.417E+01  7.596E-03  191.98 um     7.22 um     1.54 um  
   1.00 GeV   1.330E+01  6.918E-03  223.36 um     8.48 um     1.71 um  
   1.10 GeV   1.256E+01  6.356E-03  256.69 um     9.71 um     1.88 um  
   1.20 GeV   1.190E+01  5.882E-03  291.92 um    10.92 um     2.06 um  
   1.30 GeV   1.132E+01  5.477E-03  329.03 um    12.13 um     2.26 um  
   1.40 GeV   1.079E+01  5.127E-03  368.02 um    13.33 um     2.46 um  
   1.50 GeV   1.030E+01  4.821E-03  408.89 um    14.54 um     2.67 um  
   1.60 GeV   9.839E+00  4.551E-03  451.69 um    15.76 um     2.89 um  
   1.70 GeV   9.433E+00  4.310E-03  496.40 um    16.99 um     3.12 um  
   1.80 GeV   9.066E+00  4.095E-03  542.97 um    18.23 um     3.36 um  
   2.00 GeV   8.421E+00  3.727E-03  641.58 um    22.97 um     3.86 um  
   2.25 GeV   7.750E+00  3.353E-03  774.91 um    29.75 um     4.54 um  
   2.50 GeV   7.191E+00  3.050E-03  919.18 um    36.10 um     5.27 um  
   2.75 GeV   6.719E+00  2.800E-03    1.07 mm    42.25 um     6.05 um  
   3.00 GeV   6.315E+00  2.589E-03    1.24 mm    48.32 um     6.87 um  
   3.25 GeV   5.964E+00  2.408E-03    1.41 mm    54.35 um     7.74 um  
   3.50 GeV   5.658E+00  2.253E-03    1.60 mm    60.37 um     8.65 um  
   3.75 GeV   5.387E+00  2.117E-03    1.80 mm    66.41 um     9.60 um  
   4.00 GeV   5.142E+00  1.997E-03    2.00 mm    72.47 um    10.60 um  
   4.50 GeV   4.715E+00  1.795E-03    2.44 mm    95.36 um    12.71 um  
   5.00 GeV   4.366E+00  1.632E-03    2.91 mm   116.70 um    14.99 um  
   5.50 GeV   4.076E+00  1.497E-03    3.42 mm   137.30 um    17.41 um  
   6.00 GeV   3.830E+00  1.383E-03    3.97 mm   157.55 um    19.99 um  
   6.50 GeV   3.619E+00  1.286E-03    4.55 mm   177.60 um    22.70 um  
   7.00 GeV   3.436E+00  1.203E-03    5.16 mm   197.58 um    25.54 um  
   8.00 GeV   3.135E+00  1.065E-03    6.47 mm   271.29 um    31.60 um  
   9.00 GeV   2.897E+00  9.569E-04    7.90 mm   338.52 um    38.13 um  
  10.00 GeV   2.704E+00  8.693E-04    9.44 mm   402.65 um    45.08 um  
  11.00 GeV   2.545E+00  7.969E-04   11.08 mm   465.01 um    52.41 um  
  12.00 GeV   2.411E+00  7.361E-04   12.82 mm   526.24 um    60.10 um  
  13.00 GeV   2.297E+00  6.842E-04   14.65 mm   586.66 um    68.12 um  
  14.00 GeV   2.199E+00  6.394E-04   16.57 mm   646.46 um    76.43 um  
  15.00 GeV   2.114E+00  6.003E-04   18.57 mm   705.72 um    85.01 um  
  16.00 GeV   2.039E+00  5.659E-04   20.64 mm   764.52 um    93.84 um  
  17.00 GeV   1.973E+00  5.354E-04   22.79 mm   822.87 um   102.90 um  
  18.00 GeV   1.914E+00  5.081E-04   25.01 mm   880.80 um   112.17 um  
  20.00 GeV   1.814E+00  4.613E-04   29.63 mm     1.10 mm   131.27 um  
  21.60 GeV   1.750E+00  4.299E-04   33.50 mm     1.23 mm   147.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.5324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
