 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.539E-01  4.309E+00      80 A        25 A        18 A   
   5.50 keV   4.760E-01  4.487E+00      84 A        26 A        19 A   
   6.00 keV   4.972E-01  4.653E+00      87 A        27 A        19 A   
   6.50 keV   5.175E-01  4.809E+00      91 A        28 A        20 A   
   7.00 keV   5.370E-01  4.956E+00      94 A        28 A        21 A   
   8.00 keV   5.741E-01  5.226E+00     101 A        30 A        22 A   
   9.00 keV   6.089E-01  5.470E+00     107 A        32 A        23 A   
  10.00 keV   6.419E-01  5.693E+00     113 A        33 A        25 A   
  11.00 keV   6.732E-01  5.898E+00     119 A        35 A        26 A   
  12.00 keV   7.031E-01  6.087E+00     124 A        36 A        27 A   
  13.00 keV   7.318E-01  6.263E+00     130 A        37 A        28 A   
  14.00 keV   7.595E-01  6.428E+00     135 A        39 A        29 A   
  15.00 keV   7.861E-01  6.582E+00     140 A        40 A        30 A   
  16.00 keV   8.119E-01  6.727E+00     145 A        41 A        31 A   
  17.00 keV   8.369E-01  6.863E+00     150 A        42 A        32 A   
  18.00 keV   8.611E-01  6.993E+00     155 A        43 A        33 A   
  20.00 keV   9.077E-01  7.232E+00     164 A        46 A        35 A   
  22.50 keV   9.628E-01  7.500E+00     175 A        48 A        37 A   
  25.00 keV   1.015E+00  7.739E+00     186 A        51 A        39 A   
  27.50 keV   1.064E+00  7.955E+00     197 A        53 A        41 A   
  30.00 keV   1.112E+00  8.152E+00     207 A        55 A        43 A   
  32.50 keV   1.157E+00  8.331E+00     218 A        58 A        45 A   
  35.00 keV   1.201E+00  8.496E+00     227 A        60 A        47 A   
  37.50 keV   1.243E+00  8.648E+00     237 A        62 A        49 A   
  40.00 keV   1.284E+00  8.789E+00     247 A        64 A        50 A   
  45.00 keV   1.362E+00  9.041E+00     265 A        68 A        54 A   
  50.00 keV   1.435E+00  9.262E+00     283 A        72 A        57 A   
  55.00 keV   1.505E+00  9.457E+00     301 A        75 A        60 A   
  60.00 keV   1.572E+00  9.629E+00     318 A        79 A        63 A   
  65.00 keV   1.636E+00  9.784E+00     335 A        82 A        66 A   
  70.00 keV   1.698E+00  9.923E+00     352 A        86 A        69 A   
  80.00 keV   1.815E+00  1.016E+01     385 A        92 A        75 A   
  90.00 keV   1.926E+00  1.036E+01     417 A        99 A        80 A   
 100.00 keV   2.030E+00  1.052E+01     448 A       105 A        86 A   
 110.00 keV   2.129E+00  1.066E+01     479 A       111 A        91 A   
 120.00 keV   2.223E+00  1.078E+01     509 A       116 A        96 A   
 130.00 keV   2.314E+00  1.088E+01     539 A       122 A       101 A   
 140.00 keV   2.402E+00  1.096E+01     568 A       128 A       106 A   
 150.00 keV   2.486E+00  1.103E+01     597 A       133 A       110 A   
 160.00 keV   2.567E+00  1.109E+01     626 A       138 A       115 A   
 170.00 keV   2.646E+00  1.114E+01     655 A       144 A       120 A   
 180.00 keV   2.723E+00  1.118E+01     683 A       149 A       124 A   
 200.00 keV   2.870E+00  1.125E+01     739 A       159 A       133 A   
 225.00 keV   3.045E+00  1.130E+01     808 A       171 A       144 A   
 250.00 keV   3.209E+00  1.132E+01     877 A       183 A       154 A   
 275.00 keV   3.366E+00  1.132E+01     944 A       195 A       165 A   
 300.00 keV   3.514E+00  1.131E+01    1012 A       207 A       175 A   
 325.00 keV   3.452E+00  1.129E+01    1079 A       218 A       184 A   
 350.00 keV   3.457E+00  1.125E+01    1146 A       229 A       194 A   
 375.00 keV   3.511E+00  1.121E+01    1214 A       241 A       204 A   
 400.00 keV   3.597E+00  1.116E+01    1282 A       252 A       214 A   
 450.00 keV   3.822E+00  1.106E+01    1417 A       274 A       233 A   
 500.00 keV   4.075E+00  1.094E+01    1551 A       296 A       251 A   
 550.00 keV   4.329E+00  1.081E+01    1684 A       317 A       270 A   
 600.00 keV   4.570E+00  1.068E+01    1816 A       337 A       288 A   
 650.00 keV   4.793E+00  1.055E+01    1948 A       357 A       305 A   
 700.00 keV   4.995E+00  1.041E+01    2079 A       377 A       323 A   
 800.00 keV   5.338E+00  1.015E+01    2340 A       416 A       357 A   
 900.00 keV   5.608E+00  9.893E+00    2602 A       453 A       391 A   
   1.00 MeV   5.821E+00  9.646E+00    2864 A       490 A       424 A   
   1.10 MeV   5.992E+00  9.409E+00    3128 A       526 A       456 A   
   1.20 MeV   6.133E+00  9.183E+00    3394 A       561 A       489 A   
   1.30 MeV   6.254E+00  8.968E+00    3661 A       596 A       521 A   
   1.40 MeV   6.361E+00  8.764E+00    3931 A       630 A       553 A   
   1.50 MeV   6.460E+00  8.569E+00    4202 A       664 A       584 A   
   1.60 MeV   6.554E+00  8.384E+00    4476 A       697 A       616 A   
   1.70 MeV   6.646E+00  8.207E+00    4752 A       730 A       647 A   
   1.80 MeV   6.737E+00  8.039E+00    5029 A       763 A       679 A   
   2.00 MeV   6.920E+00  7.725E+00    5589 A       829 A       741 A   
   2.25 MeV   7.159E+00  7.371E+00    6296 A       910 A       819 A   
   2.50 MeV   7.410E+00  7.053E+00    7009 A       989 A       896 A   
   2.75 MeV   7.674E+00  6.765E+00    7725 A      1065 A       973 A   
   3.00 MeV   7.947E+00  6.504E+00    8443 A      1138 A      1048 A   
   3.25 MeV   8.228E+00  6.265E+00    9160 A      1208 A      1123 A   
   3.50 MeV   8.515E+00  6.047E+00    9875 A      1276 A      1196 A   
   3.75 MeV   8.805E+00  5.845E+00    1.06 um     1342 A      1268 A   
   4.00 MeV   9.096E+00  5.659E+00    1.13 um     1404 A      1339 A   
   4.50 MeV   9.678E+00  5.326E+00    1.27 um     1529 A      1476 A   
   5.00 MeV   1.025E+01  5.035E+00    1.41 um     1644 A      1608 A   
   5.50 MeV   1.081E+01  4.779E+00    1.54 um     1751 A      1735 A   
   6.00 MeV   1.136E+01  4.552E+00    1.68 um     1849 A      1855 A   
   6.50 MeV   1.188E+01  4.349E+00    1.81 um     1941 A      1971 A   
   7.00 MeV   1.239E+01  4.166E+00    1.94 um     2027 A      2082 A   
   8.00 MeV   1.335E+01  3.849E+00    2.18 um     2196 A      2289 A   
   9.00 MeV   1.426E+01  3.582E+00    2.43 um     2345 A      2480 A   
  10.00 MeV   1.511E+01  3.355E+00    2.66 um     2477 A      2657 A   
  11.00 MeV   1.592E+01  3.159E+00    2.88 um     2596 A      2820 A   
  12.00 MeV   1.670E+01  2.988E+00    3.10 um     2704 A      2972 A   
  13.00 MeV   1.745E+01  2.836E+00    3.31 um     2802 A      3114 A   
  14.00 MeV   1.818E+01  2.701E+00    3.52 um     2892 A      3247 A   
  15.00 MeV   1.890E+01  2.580E+00    3.72 um     2974 A      3372 A   
  16.00 MeV   1.959E+01  2.471E+00    3.92 um     3050 A      3489 A   
  17.00 MeV   2.028E+01  2.371E+00    4.11 um     3121 A      3600 A   
  18.00 MeV   2.095E+01  2.281E+00    4.29 um     3186 A      3704 A   
  20.00 MeV   2.227E+01  2.121E+00    4.65 um     3323 A      3896 A   
  22.50 MeV   2.387E+01  1.954E+00    5.07 um     3480 A      4110 A   
  25.00 MeV   2.542E+01  1.813E+00    5.48 um     3615 A      4300 A   
  27.50 MeV   2.691E+01  1.694E+00    5.86 um     3732 A      4469 A   
  30.00 MeV   2.834E+01  1.591E+00    6.22 um     3834 A      4622 A   
  32.50 MeV   2.972E+01  1.501E+00    6.57 um     3925 A      4760 A   
  35.00 MeV   3.105E+01  1.422E+00    6.91 um     4007 A      4887 A   
  37.50 MeV   3.233E+01  1.352E+00    7.23 um     4080 A      5002 A   
  40.00 MeV   3.356E+01  1.288E+00    7.55 um     4147 A      5109 A   
  45.00 MeV   3.587E+01  1.180E+00    8.14 um     4306 A      5300 A   
  50.00 MeV   3.800E+01  1.090E+00    8.71 um     4441 A      5466 A   
  55.00 MeV   3.998E+01  1.014E+00    9.24 um     4558 A      5613 A   
  60.00 MeV   4.182E+01  9.488E-01    9.75 um     4662 A      5744 A   
  65.00 MeV   4.354E+01  8.922E-01   10.25 um     4754 A      5862 A   
  70.00 MeV   4.515E+01  8.426E-01   10.72 um     4838 A      5970 A   
  80.00 MeV   4.807E+01  7.596E-01   11.63 um     5065 A      6160 A   
  90.00 MeV   5.069E+01  6.927E-01   12.48 um     5258 A      6323 A   
 100.00 MeV   5.304E+01  6.375E-01   13.30 um     5427 A      6466 A   
 110.00 MeV   5.517E+01  5.911E-01   14.09 um     5576 A      6594 A   
 120.00 MeV   5.713E+01  5.516E-01   14.85 um     5710 A      6708 A   
 130.00 MeV   5.892E+01  5.174E-01   15.58 um     5832 A      6812 A   
 140.00 MeV   6.059E+01  4.875E-01   16.29 um     5944 A      6907 A   
 150.00 MeV   6.213E+01  4.611E-01   16.99 um     6048 A      6995 A   
 160.00 MeV   6.356E+01  4.377E-01   17.67 um     6145 A      7077 A   
 170.00 MeV   6.490E+01  4.167E-01   18.34 um     6236 A      7154 A   
 180.00 MeV   6.615E+01  3.978E-01   18.99 um     6321 A      7225 A   
 200.00 MeV   6.843E+01  3.651E-01   20.26 um     6604 A      7357 A   
 225.00 MeV   7.091E+01  3.315E-01   21.80 um     6985 A      7503 A   
 250.00 MeV   7.305E+01  3.040E-01   23.29 um     7323 A      7634 A   
 275.00 MeV   7.491E+01  2.810E-01   24.73 um     7628 A      7752 A   
 300.00 MeV   7.653E+01  2.615E-01   26.15 um     7908 A      7861 A   
 325.00 MeV   7.790E+01  2.446E-01   27.54 um     8168 A      7962 A   
 350.00 MeV   7.860E+01  2.300E-01   28.91 um     8413 A      8056 A   
 375.00 MeV   7.916E+01  2.171E-01   30.27 um     8646 A      8145 A   
 400.00 MeV   7.982E+01  2.057E-01   31.62 um     8870 A      8230 A   
 450.00 MeV   8.084E+01  1.863E-01   34.30 um     9668 A      8388 A   
 500.00 MeV   8.150E+01  1.705E-01   36.94 um     1.04 um     8534 A   
 550.00 MeV   8.190E+01  1.573E-01   39.57 um     1.11 um     8672 A   
 600.00 MeV   8.209E+01  1.462E-01   42.20 um     1.17 um     8802 A   
 650.00 MeV   8.212E+01  1.366E-01   44.81 um     1.23 um     8926 A   
 700.00 MeV   8.202E+01  1.282E-01   47.43 um     1.28 um     9046 A   
 800.00 MeV   8.152E+01  1.144E-01   52.69 um     1.49 um     9274 A   
 900.00 MeV   8.077E+01  1.034E-01   58.00 um     1.67 um     9492 A   
   1.00 GeV   7.985E+01  9.450E-02   63.35 um     1.83 um     9702 A   
   1.10 GeV   7.883E+01  8.706E-02   68.78 um     1.99 um     9907 A   
   1.20 GeV   7.777E+01  8.077E-02   74.27 um     2.14 um     1.01 um  
   1.30 GeV   7.668E+01  7.537E-02   79.85 um     2.28 um     1.03 um  
   1.40 GeV   7.558E+01  7.069E-02   85.50 um     2.42 um     1.05 um  
   1.50 GeV   7.449E+01  6.659E-02   91.24 um     2.55 um     1.07 um  
   1.60 GeV   7.342E+01  6.297E-02   97.06 um     2.68 um     1.09 um  
   1.70 GeV   7.236E+01  5.974E-02  102.96 um     2.81 um     1.11 um  
   1.80 GeV   7.132E+01  5.684E-02  108.96 um     2.94 um     1.13 um  
   2.00 GeV   6.933E+01  5.185E-02  121.20 um     3.41 um     1.17 um  
   2.25 GeV   6.697E+01  4.679E-02  137.00 um     4.08 um     1.22 um  
   2.50 GeV   6.475E+01  4.267E-02  153.35 um     4.69 um     1.27 um  
   2.75 GeV   6.266E+01  3.925E-02  170.25 um     5.27 um     1.32 um  
   3.00 GeV   6.068E+01  3.636E-02  187.71 um     5.82 um     1.37 um  
   3.25 GeV   5.880E+01  3.389E-02  205.74 um     6.36 um     1.43 um  
   3.50 GeV   5.701E+01  3.175E-02  224.33 um     6.88 um     1.49 um  
   3.75 GeV   5.531E+01  2.988E-02  243.50 um     7.40 um     1.54 um  
   4.00 GeV   5.368E+01  2.822E-02  263.26 um     7.91 um     1.60 um  
   4.50 GeV   5.064E+01  2.543E-02  304.57 um     9.84 um     1.72 um  
   5.00 GeV   4.781E+01  2.317E-02  348.34 um    11.63 um     1.85 um  
   5.50 GeV   4.532E+01  2.129E-02  394.61 um    13.35 um     1.99 um  
   6.00 GeV   4.311E+01  1.971E-02  443.34 um    15.02 um     2.13 um  
   6.50 GeV   4.113E+01  1.836E-02  494.49 um    16.68 um     2.29 um  
   7.00 GeV   3.935E+01  1.719E-02  548.02 um    18.32 um     2.44 um  
   8.00 GeV   3.629E+01  1.526E-02  662.03 um    24.41 um     2.78 um  
   9.00 GeV   3.374E+01  1.374E-02  785.17 um    30.00 um     3.14 um  
  10.00 GeV   3.158E+01  1.250E-02  917.16 um    35.34 um     3.52 um  
  11.00 GeV   2.974E+01  1.148E-02    1.06 mm    40.55 um     3.93 um  
  12.00 GeV   2.814E+01  1.062E-02    1.21 mm    45.70 um     4.36 um  
  13.00 GeV   2.674E+01  9.883E-03    1.36 mm    50.82 um     4.81 um  
  14.00 GeV   2.551E+01  9.247E-03    1.53 mm    55.93 um     5.28 um  
  15.00 GeV   2.441E+01  8.691E-03    1.70 mm    61.03 um     5.77 um  
  16.00 GeV   2.343E+01  8.201E-03    1.88 mm    66.14 um     6.28 um  
  17.00 GeV   2.255E+01  7.766E-03    2.07 mm    71.27 um     6.80 um  
  18.00 GeV   2.175E+01  7.376E-03    2.26 mm    76.40 um     7.35 um  
  20.00 GeV   2.036E+01  6.708E-03    2.67 mm    95.89 um     8.48 um  
  22.50 GeV   1.893E+01  6.032E-03    3.22 mm   123.38 um     9.98 um  
  25.00 GeV   1.775E+01  5.484E-03    3.81 mm   148.78 um    11.57 um  
  27.50 GeV   1.677E+01  5.031E-03    4.43 mm   173.03 um    13.24 um  
  30.00 GeV   1.594E+01  4.650E-03    5.09 mm   196.55 um    14.98 um  
  32.50 GeV   1.520E+01  4.325E-03    5.78 mm   219.59 um    16.79 um  
  35.00 GeV   1.457E+01  4.044E-03    6.51 mm   242.29 um    18.66 um  
  37.50 GeV   1.402E+01  3.799E-03    7.26 mm   264.72 um    20.59 um  
  40.00 GeV   1.353E+01  3.583E-03    8.04 mm   286.93 um    22.57 um  
  45.00 GeV   1.270E+01  3.219E-03    9.69 mm   369.32 um    26.68 um  
  50.00 GeV   1.204E+01  2.925E-03   11.43 mm   443.99 um    30.96 um  
  55.00 GeV   1.150E+01  2.682E-03   13.26 mm   514.04 um    35.37 um  
  60.00 GeV   1.104E+01  2.477E-03   15.17 mm   580.88 um    39.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
