 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.594E-01  4.068E+00      87 A        28 A        20 A   
   5.50 keV   1.671E-01  4.230E+00      91 A        29 A        21 A   
   6.00 keV   1.746E-01  4.380E+00      95 A        30 A        22 A   
   6.50 keV   1.817E-01  4.521E+00      99 A        31 A        23 A   
   7.00 keV   1.885E-01  4.654E+00     103 A        32 A        24 A   
   8.00 keV   2.016E-01  4.897E+00     111 A        34 A        25 A   
   9.00 keV   2.138E-01  5.116E+00     118 A        36 A        27 A   
  10.00 keV   2.254E-01  5.315E+00     124 A        38 A        28 A   
  11.00 keV   2.364E-01  5.497E+00     131 A        39 A        30 A   
  12.00 keV   2.469E-01  5.665E+00     137 A        41 A        31 A   
  13.00 keV   2.569E-01  5.820E+00     143 A        43 A        32 A   
  14.00 keV   2.666E-01  5.965E+00     149 A        44 A        33 A   
  15.00 keV   2.760E-01  6.100E+00     155 A        46 A        35 A   
  16.00 keV   2.851E-01  6.227E+00     161 A        47 A        36 A   
  17.00 keV   2.938E-01  6.346E+00     167 A        48 A        37 A   
  18.00 keV   3.023E-01  6.459E+00     172 A        50 A        38 A   
  20.00 keV   3.187E-01  6.666E+00     183 A        52 A        40 A   
  22.50 keV   3.380E-01  6.898E+00     196 A        55 A        43 A   
  25.00 keV   3.563E-01  7.103E+00     209 A        58 A        45 A   
  27.50 keV   3.737E-01  7.287E+00     221 A        61 A        48 A   
  30.00 keV   3.903E-01  7.454E+00     233 A        64 A        50 A   
  32.50 keV   4.063E-01  7.605E+00     245 A        67 A        52 A   
  35.00 keV   4.216E-01  7.744E+00     257 A        69 A        54 A   
  37.50 keV   4.364E-01  7.870E+00     268 A        72 A        57 A   
  40.00 keV   4.507E-01  7.987E+00     280 A        74 A        59 A   
  45.00 keV   4.781E-01  8.196E+00     302 A        79 A        63 A   
  50.00 keV   5.039E-01  8.376E+00     324 A        84 A        67 A   
  55.00 keV   5.285E-01  8.533E+00     345 A        89 A        71 A   
  60.00 keV   5.520E-01  8.672E+00     366 A        93 A        75 A   
  65.00 keV   5.746E-01  8.794E+00     386 A        97 A        79 A   
  70.00 keV   5.962E-01  8.903E+00     406 A       102 A        82 A   
  80.00 keV   6.374E-01  9.087E+00     446 A       110 A        89 A   
  90.00 keV   6.761E-01  9.235E+00     485 A       118 A        96 A   
 100.00 keV   7.126E-01  9.355E+00     524 A       126 A       103 A   
 110.00 keV   7.474E-01  9.453E+00     562 A       134 A       110 A   
 120.00 keV   7.807E-01  9.533E+00     600 A       141 A       116 A   
 130.00 keV   8.125E-01  9.599E+00     637 A       149 A       123 A   
 140.00 keV   8.432E-01  9.652E+00     674 A       156 A       129 A   
 150.00 keV   8.728E-01  9.694E+00     711 A       163 A       135 A   
 160.00 keV   9.014E-01  9.728E+00     748 A       171 A       141 A   
 170.00 keV   9.292E-01  9.754E+00     784 A       178 A       147 A   
 180.00 keV   9.561E-01  9.774E+00     821 A       185 A       153 A   
 200.00 keV   1.008E+00  9.796E+00     893 A       199 A       165 A   
 225.00 keV   1.069E+00  9.801E+00     984 A       216 A       180 A   
 250.00 keV   1.127E+00  9.786E+00    1074 A       233 A       194 A   
 275.00 keV   1.182E+00  9.756E+00    1164 A       250 A       208 A   
 300.00 keV   1.264E+00  9.715E+00    1254 A       266 A       222 A   
 325.00 keV   1.391E+00  9.666E+00    1343 A       282 A       236 A   
 350.00 keV   1.497E+00  9.611E+00    1432 A       298 A       249 A   
 375.00 keV   1.585E+00  9.551E+00    1521 A       314 A       263 A   
 400.00 keV   1.661E+00  9.487E+00    1610 A       330 A       276 A   
 450.00 keV   1.782E+00  9.353E+00    1788 A       361 A       303 A   
 500.00 keV   1.880E+00  9.213E+00    1967 A       392 A       329 A   
 550.00 keV   1.965E+00  9.072E+00    2147 A       422 A       355 A   
 600.00 keV   2.043E+00  8.930E+00    2329 A       452 A       381 A   
 650.00 keV   2.118E+00  8.790E+00    2512 A       482 A       407 A   
 700.00 keV   2.191E+00  8.652E+00    2696 A       512 A       432 A   
 800.00 keV   2.334E+00  8.386E+00    3069 A       571 A       484 A   
 900.00 keV   2.474E+00  8.133E+00    3447 A       630 A       535 A   
   1.00 MeV   2.612E+00  7.895E+00    3829 A       688 A       586 A   
   1.10 MeV   2.749E+00  7.671E+00    4215 A       745 A       637 A   
   1.20 MeV   2.884E+00  7.460E+00    4606 A       801 A       688 A   
   1.30 MeV   3.019E+00  7.261E+00    4999 A       857 A       739 A   
   1.40 MeV   3.152E+00  7.074E+00    5395 A       911 A       789 A   
   1.50 MeV   3.284E+00  6.898E+00    5794 A       965 A       840 A   
   1.60 MeV   3.415E+00  6.732E+00    6195 A      1018 A       891 A   
   1.70 MeV   3.545E+00  6.574E+00    6598 A      1070 A       941 A   
   1.80 MeV   3.674E+00  6.425E+00    7002 A      1121 A       991 A   
   2.00 MeV   3.930E+00  6.150E+00    7813 A      1223 A      1091 A   
   2.25 MeV   4.245E+00  5.842E+00    8829 A      1346 A      1214 A   
   2.50 MeV   4.554E+00  5.569E+00    9846 A      1464 A      1335 A   
   2.75 MeV   4.858E+00  5.324E+00    1.09 um     1576 A      1454 A   
   3.00 MeV   5.157E+00  5.103E+00    1.19 um     1683 A      1570 A   
   3.25 MeV   5.451E+00  4.903E+00    1.29 um     1784 A      1683 A   
   3.50 MeV   5.740E+00  4.720E+00    1.39 um     1881 A      1794 A   
   3.75 MeV   6.025E+00  4.553E+00    1.48 um     1974 A      1902 A   
   4.00 MeV   6.306E+00  4.399E+00    1.58 um     2062 A      2007 A   
   4.50 MeV   6.855E+00  4.125E+00    1.77 um     2234 A      2209 A   
   5.00 MeV   7.390E+00  3.888E+00    1.96 um     2391 A      2399 A   
   5.50 MeV   7.910E+00  3.681E+00    2.14 um     2534 A      2580 A   
   6.00 MeV   8.418E+00  3.498E+00    2.32 um     2665 A      2750 A   
   6.50 MeV   8.914E+00  3.335E+00    2.49 um     2786 A      2911 A   
   7.00 MeV   9.399E+00  3.188E+00    2.66 um     2897 A      3063 A   
   8.00 MeV   1.034E+01  2.936E+00    2.99 um     3110 A      3343 A   
   9.00 MeV   1.124E+01  2.725E+00    3.30 um     3294 A      3596 A   
  10.00 MeV   1.210E+01  2.547E+00    3.59 um     3455 A      3824 A   
  11.00 MeV   1.292E+01  2.393E+00    3.87 um     3596 A      4031 A   
  12.00 MeV   1.371E+01  2.259E+00    4.14 um     3721 A      4221 A   
  13.00 MeV   1.447E+01  2.141E+00    4.40 um     3833 A      4395 A   
  14.00 MeV   1.519E+01  2.036E+00    4.66 um     3934 A      4556 A   
  15.00 MeV   1.588E+01  1.942E+00    4.90 um     4025 A      4704 A   
  16.00 MeV   1.655E+01  1.858E+00    5.13 um     4109 A      4842 A   
  17.00 MeV   1.718E+01  1.781E+00    5.36 um     4186 A      4972 A   
  18.00 MeV   1.779E+01  1.712E+00    5.58 um     4257 A      5092 A   
  20.00 MeV   1.894E+01  1.589E+00    6.01 um     4405 A      5313 A   
  22.50 MeV   2.024E+01  1.461E+00    6.51 um     4574 A      5557 A   
  25.00 MeV   2.143E+01  1.354E+00    6.99 um     4719 A      5771 A   
  27.50 MeV   2.251E+01  1.263E+00    7.45 um     4847 A      5963 A   
  30.00 MeV   2.350E+01  1.185E+00    7.89 um     4960 A      6136 A   
  32.50 MeV   2.442E+01  1.117E+00    8.32 um     5061 A      6294 A   
  35.00 MeV   2.528E+01  1.057E+00    8.73 um     5154 A      6439 A   
  37.50 MeV   2.608E+01  1.003E+00    9.13 um     5238 A      6573 A   
  40.00 MeV   2.684E+01  9.558E-01    9.52 um     5316 A      6697 A   
  45.00 MeV   2.824E+01  8.742E-01   10.28 um     5506 A      6921 A   
  50.00 MeV   2.953E+01  8.065E-01   11.00 um     5673 A      7120 A   
  55.00 MeV   3.073E+01  7.495E-01   11.69 um     5821 A      7298 A   
  60.00 MeV   3.185E+01  7.007E-01   12.36 um     5953 A      7460 A   
  65.00 MeV   3.292E+01  6.583E-01   13.01 um     6074 A      7607 A   
  70.00 MeV   3.394E+01  6.213E-01   13.64 um     6184 A      7742 A   
  80.00 MeV   3.588E+01  5.593E-01   14.85 um     6492 A      7983 A   
  90.00 MeV   3.770E+01  5.095E-01   16.00 um     6756 A      8193 A   
 100.00 MeV   3.942E+01  4.685E-01   17.10 um     6987 A      8378 A   
 110.00 MeV   4.106E+01  4.341E-01   18.16 um     7191 A      8544 A   
 120.00 MeV   4.263E+01  4.047E-01   19.18 um     7375 A      8693 A   
 130.00 MeV   4.413E+01  3.794E-01   20.16 um     7540 A      8828 A   
 140.00 MeV   4.557E+01  3.573E-01   21.11 um     7691 A      8952 A   
 150.00 MeV   4.695E+01  3.378E-01   22.03 um     7830 A      9066 A   
 160.00 MeV   4.827E+01  3.205E-01   22.93 um     7959 A      9172 A   
 170.00 MeV   4.953E+01  3.050E-01   23.81 um     8078 A      9271 A   
 180.00 MeV   5.075E+01  2.910E-01   24.66 um     8190 A      9363 A   
 200.00 MeV   5.301E+01  2.669E-01   26.31 um     8554 A      9530 A   
 225.00 MeV   5.558E+01  2.422E-01   28.28 um     9037 A      9714 A   
 250.00 MeV   5.787E+01  2.219E-01   30.17 um     9457 A      9877 A   
 275.00 MeV   5.991E+01  2.050E-01   31.99 um     9830 A      1.00 um  
 300.00 MeV   6.176E+01  1.906E-01   33.76 um     1.02 um     1.02 um  
 325.00 MeV   6.319E+01  1.783E-01   35.47 um     1.05 um     1.03 um  
 350.00 MeV   6.401E+01  1.676E-01   37.16 um     1.08 um     1.04 um  
 375.00 MeV   6.502E+01  1.581E-01   38.83 um     1.10 um     1.05 um  
 400.00 MeV   6.590E+01  1.497E-01   40.47 um     1.13 um     1.06 um  
 450.00 MeV   6.726E+01  1.356E-01   43.69 um     1.22 um     1.08 um  
 500.00 MeV   6.822E+01  1.240E-01   46.87 um     1.30 um     1.09 um  
 550.00 MeV   6.884E+01  1.143E-01   50.00 um     1.38 um     1.11 um  
 600.00 MeV   6.920E+01  1.062E-01   53.12 um     1.45 um     1.12 um  
 650.00 MeV   6.934E+01  9.917E-02   56.22 um     1.52 um     1.14 um  
 700.00 MeV   6.931E+01  9.308E-02   59.32 um     1.58 um     1.15 um  
 800.00 MeV   6.888E+01  8.301E-02   65.55 um     1.81 um     1.18 um  
 900.00 MeV   6.810E+01  7.501E-02   71.83 um     2.02 um     1.20 um  
   1.00 GeV   6.710E+01  6.850E-02   78.20 um     2.21 um     1.22 um  
   1.10 GeV   6.597E+01  6.308E-02   84.67 um     2.40 um     1.24 um  
   1.20 GeV   6.477E+01  5.850E-02   91.25 um     2.57 um     1.27 um  
   1.30 GeV   6.353E+01  5.458E-02   97.96 um     2.74 um     1.29 um  
   1.40 GeV   6.229E+01  5.118E-02  104.81 um     2.91 um     1.31 um  
   1.50 GeV   6.105E+01  4.819E-02  111.79 um     3.08 um     1.33 um  
   1.60 GeV   5.984E+01  4.556E-02  118.91 um     3.24 um     1.35 um  
   1.70 GeV   5.866E+01  4.321E-02  126.18 um     3.40 um     1.37 um  
   1.80 GeV   5.750E+01  4.111E-02  133.59 um     3.56 um     1.40 um  
   2.00 GeV   5.530E+01  3.749E-02  148.86 um     4.17 um     1.44 um  
   2.25 GeV   5.275E+01  3.381E-02  168.80 um     5.03 um     1.50 um  
   2.50 GeV   5.042E+01  3.083E-02  189.68 um     5.84 um     1.56 um  
   2.75 GeV   4.828E+01  2.835E-02  211.50 um     6.61 um     1.62 um  
   3.00 GeV   4.632E+01  2.626E-02  234.27 um     7.35 um     1.69 um  
   3.25 GeV   4.453E+01  2.447E-02  257.97 um     8.08 um     1.75 um  
   3.50 GeV   4.289E+01  2.292E-02  282.61 um     8.80 um     1.82 um  
   3.75 GeV   4.138E+01  2.156E-02  308.17 um     9.52 um     1.90 um  
   4.00 GeV   3.999E+01  2.036E-02  334.64 um    10.23 um     1.97 um  
   4.50 GeV   3.751E+01  1.834E-02  390.25 um    12.91 um     2.14 um  
   5.00 GeV   3.527E+01  1.671E-02  449.46 um    15.39 um     2.31 um  
   5.50 GeV   3.332E+01  1.535E-02  512.29 um    17.78 um     2.49 um  
   6.00 GeV   3.160E+01  1.420E-02  578.67 um    20.11 um     2.69 um  
   6.50 GeV   3.007E+01  1.323E-02  648.55 um    22.41 um     2.89 um  
   7.00 GeV   2.870E+01  1.238E-02  721.87 um    24.70 um     3.11 um  
   8.00 GeV   2.636E+01  1.099E-02  878.51 um    33.19 um     3.57 um  
   9.00 GeV   2.443E+01  9.889E-03    1.05 mm    40.97 um     4.08 um  
  10.00 GeV   2.281E+01  8.998E-03    1.23 mm    48.44 um     4.62 um  
  11.00 GeV   2.143E+01  8.261E-03    1.43 mm    55.74 um     5.19 um  
  12.00 GeV   2.025E+01  7.640E-03    1.63 mm    62.95 um     5.79 um  
  13.00 GeV   1.921E+01  7.109E-03    1.85 mm    70.14 um     6.43 um  
  14.00 GeV   1.830E+01  6.651E-03    2.08 mm    77.31 um     7.10 um  
  15.00 GeV   1.750E+01  6.250E-03    2.32 mm    84.48 um     7.79 um  
  16.00 GeV   1.678E+01  5.897E-03    2.57 mm    91.67 um     8.51 um  
  17.00 GeV   1.613E+01  5.583E-03    2.83 mm    98.88 um     9.26 um  
  18.00 GeV   1.555E+01  5.303E-03    3.11 mm   106.11 um    10.04 um  
  20.00 GeV   1.454E+01  4.821E-03    3.68 mm   133.56 um    11.65 um  
  22.50 GeV   1.350E+01  4.334E-03    4.45 mm   172.26 um    13.80 um  
  25.00 GeV   1.264E+01  3.940E-03    5.27 mm   208.04 um    16.07 um  
  27.50 GeV   1.192E+01  3.614E-03    6.15 mm   242.27 um    18.46 um  
  30.00 GeV   1.130E+01  3.340E-03    7.08 mm   275.57 um    20.96 um  
  32.50 GeV   1.078E+01  3.106E-03    8.05 mm   308.22 um    23.55 um  
  35.00 GeV   1.032E+01  2.903E-03    9.08 mm   340.40 um    26.25 um  
  37.50 GeV   9.928E+00  2.727E-03   10.14 mm   372.20 um    29.02 um  
  40.00 GeV   9.578E+00  2.571E-03   11.24 mm   403.68 um    31.88 um  
  45.00 GeV   8.992E+00  2.310E-03   13.56 mm   520.42 um    37.80 um  
  50.00 GeV   8.520E+00  2.099E-03   16.03 mm   626.18 um    43.97 um  
  55.00 GeV   8.133E+00  1.924E-03   18.61 mm   725.36 um    50.34 um  
  58.40 GeV   7.914E+00  1.821E-03   20.44 mm   769.99 um    54.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
