 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/59Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.205E-01  2.991E+00      83 A        36 A        27 A   
   5.50 keV   1.263E-01  3.072E+00      88 A        38 A        29 A   
   6.00 keV   1.320E-01  3.146E+00      93 A        40 A        30 A   
   6.50 keV   1.374E-01  3.212E+00      97 A        42 A        31 A   
   7.00 keV   1.425E-01  3.274E+00     102 A        44 A        33 A   
   8.00 keV   1.524E-01  3.382E+00     112 A        47 A        35 A   
   9.00 keV   1.616E-01  3.475E+00     121 A        50 A        38 A   
  10.00 keV   1.704E-01  3.557E+00     129 A        54 A        40 A   
  11.00 keV   1.787E-01  3.628E+00     138 A        57 A        43 A   
  12.00 keV   1.866E-01  3.691E+00     147 A        60 A        45 A   
  13.00 keV   1.942E-01  3.747E+00     155 A        63 A        47 A   
  14.00 keV   2.016E-01  3.797E+00     164 A        65 A        49 A   
  15.00 keV   2.087E-01  3.842E+00     172 A        68 A        52 A   
  16.00 keV   2.155E-01  3.883E+00     180 A        71 A        54 A   
  17.00 keV   2.221E-01  3.919E+00     188 A        74 A        56 A   
  18.00 keV   2.286E-01  3.953E+00     196 A        77 A        58 A   
  20.00 keV   2.409E-01  4.010E+00     212 A        82 A        62 A   
  22.50 keV   2.555E-01  4.069E+00     232 A        89 A        67 A   
  25.00 keV   2.694E-01  4.116E+00     251 A        95 A        72 A   
  27.50 keV   2.825E-01  4.153E+00     271 A       101 A        77 A   
  30.00 keV   2.951E-01  4.182E+00     290 A       108 A        81 A   
  32.50 keV   3.071E-01  4.206E+00     309 A       114 A        86 A   
  35.00 keV   3.187E-01  4.224E+00     328 A       120 A        90 A   
  37.50 keV   3.299E-01  4.238E+00     347 A       126 A        95 A   
  40.00 keV   3.407E-01  4.248E+00     366 A       132 A        99 A   
  45.00 keV   3.614E-01  4.259E+00     404 A       144 A       108 A   
  50.00 keV   3.809E-01  4.261E+00     441 A       156 A       117 A   
  55.00 keV   3.995E-01  4.256E+00     479 A       168 A       125 A   
  60.00 keV   4.173E-01  4.246E+00     517 A       180 A       134 A   
  65.00 keV   4.343E-01  4.231E+00     555 A       191 A       142 A   
  70.00 keV   4.507E-01  4.213E+00     593 A       203 A       150 A   
  80.00 keV   4.819E-01  4.171E+00     669 A       226 A       167 A   
  90.00 keV   5.111E-01  4.123E+00     746 A       249 A       183 A   
 100.00 keV   5.387E-01  4.071E+00     824 A       271 A       199 A   
 110.00 keV   5.650E-01  4.017E+00     903 A       294 A       216 A   
 120.00 keV   6.339E-01  3.962E+00     982 A       316 A       232 A   
 130.00 keV   8.200E-01  3.907E+00    1060 A       338 A       248 A   
 140.00 keV   9.472E-01  3.852E+00    1136 A       359 A       264 A   
 150.00 keV   1.031E+00  3.798E+00    1212 A       378 A       280 A   
 160.00 keV   1.085E+00  3.745E+00    1288 A       398 A       296 A   
 170.00 keV   1.118E+00  3.693E+00    1364 A       418 A       311 A   
 180.00 keV   1.136E+00  3.642E+00    1441 A       437 A       327 A   
 200.00 keV   1.150E+00  3.544E+00    1598 A       477 A       357 A   
 225.00 keV   1.153E+00  3.429E+00    1799 A       526 A       395 A   
 250.00 keV   1.162E+00  3.320E+00    2006 A       577 A       433 A   
 275.00 keV   1.183E+00  3.220E+00    2218 A       628 A       471 A   
 300.00 keV   1.217E+00  3.125E+00    2434 A       678 A       510 A   
 325.00 keV   1.263E+00  3.037E+00    2653 A       729 A       549 A   
 350.00 keV   1.318E+00  2.954E+00    2875 A       778 A       588 A   
 375.00 keV   1.381E+00  2.876E+00    3099 A       827 A       628 A   
 400.00 keV   1.449E+00  2.803E+00    3323 A       876 A       667 A   
 450.00 keV   1.593E+00  2.669E+00    3774 A       969 A       747 A   
 500.00 keV   1.742E+00  2.550E+00    4224 A      1059 A       827 A   
 550.00 keV   1.888E+00  2.442E+00    4672 A      1144 A       906 A   
 600.00 keV   2.029E+00  2.345E+00    5117 A      1226 A       984 A   
 650.00 keV   2.162E+00  2.256E+00    5560 A      1304 A      1061 A   
 700.00 keV   2.286E+00  2.175E+00    6000 A      1378 A      1137 A   
 800.00 keV   2.507E+00  2.031E+00    6872 A      1520 A      1283 A   
 900.00 keV   2.695E+00  1.909E+00    7735 A      1651 A      1424 A   
   1.00 MeV   2.854E+00  1.802E+00    8591 A      1775 A      1559 A   
   1.10 MeV   2.987E+00  1.708E+00    9442 A      1891 A      1690 A   
   1.20 MeV   3.101E+00  1.626E+00    1.03 um     2002 A      1817 A   
   1.30 MeV   3.199E+00  1.552E+00    1.11 um     2108 A      1939 A   
   1.40 MeV   3.284E+00  1.485E+00    1.20 um     2210 A      2059 A   
   1.50 MeV   3.360E+00  1.425E+00    1.28 um     2308 A      2176 A   
   1.60 MeV   3.430E+00  1.370E+00    1.37 um     2402 A      2290 A   
   1.70 MeV   3.494E+00  1.320E+00    1.45 um     2494 A      2401 A   
   1.80 MeV   3.556E+00  1.273E+00    1.54 um     2583 A      2510 A   
   2.00 MeV   3.678E+00  1.191E+00    1.70 um     2756 A      2722 A   
   2.25 MeV   3.837E+00  1.105E+00    1.91 um     2961 A      2976 A   
   2.50 MeV   4.015E+00  1.031E+00    2.12 um     3149 A      3217 A   
   2.75 MeV   4.216E+00  9.677E-01    2.32 um     3321 A      3446 A   
   3.00 MeV   4.444E+00  9.127E-01    2.52 um     3478 A      3662 A   
   3.25 MeV   4.699E+00  8.643E-01    2.71 um     3620 A      3865 A   
   3.50 MeV   4.979E+00  8.215E-01    2.89 um     3748 A      4054 A   
   3.75 MeV   5.282E+00  7.831E-01    3.06 um     3864 A      4231 A   
   4.00 MeV   5.605E+00  7.486E-01    3.23 um     3968 A      4396 A   
   4.50 MeV   6.302E+00  6.890E-01    3.54 um     4155 A      4690 A   
   5.00 MeV   7.045E+00  6.391E-01    3.83 um     4306 A      4943 A   
   5.50 MeV   7.816E+00  5.966E-01    4.09 um     4429 A      5160 A   
   6.00 MeV   8.598E+00  5.600E-01    4.33 um     4531 A      5348 A   
   6.50 MeV   9.378E+00  5.281E-01    4.55 um     4615 A      5511 A   
   7.00 MeV   1.015E+01  5.000E-01    4.76 um     4687 A      5654 A   
   8.00 MeV   1.162E+01  4.527E-01    5.13 um     4816 A      5893 A   
   9.00 MeV   1.299E+01  4.144E-01    5.46 um     4914 A      6084 A   
  10.00 MeV   1.424E+01  3.826E-01    5.77 um     4992 A      6242 A   
  11.00 MeV   1.538E+01  3.557E-01    6.05 um     5057 A      6375 A   
  12.00 MeV   1.641E+01  3.327E-01    6.31 um     5111 A      6489 A   
  13.00 MeV   1.733E+01  3.127E-01    6.56 um     5158 A      6588 A   
  14.00 MeV   1.816E+01  2.953E-01    6.79 um     5199 A      6677 A   
  15.00 MeV   1.892E+01  2.798E-01    7.02 um     5236 A      6755 A   
  16.00 MeV   1.960E+01  2.660E-01    7.24 um     5269 A      6827 A   
  17.00 MeV   2.021E+01  2.536E-01    7.45 um     5299 A      6892 A   
  18.00 MeV   2.078E+01  2.425E-01    7.66 um     5326 A      6951 A   
  20.00 MeV   2.176E+01  2.230E-01    8.06 um     5390 A      7058 A   
  22.50 MeV   2.278E+01  2.031E-01    8.53 um     5468 A      7172 A   
  25.00 MeV   2.362E+01  1.866E-01    8.99 um     5536 A      7272 A   
  27.50 MeV   2.434E+01  1.728E-01    9.44 um     5598 A      7359 A   
  30.00 MeV   2.495E+01  1.611E-01    9.87 um     5655 A      7438 A   
  32.50 MeV   2.549E+01  1.510E-01   10.29 um     5707 A      7509 A   
  35.00 MeV   2.596E+01  1.421E-01   10.71 um     5757 A      7574 A   
  37.50 MeV   2.639E+01  1.343E-01   11.11 um     5803 A      7635 A   
  40.00 MeV   2.678E+01  1.274E-01   11.52 um     5847 A      7691 A   
  45.00 MeV   2.745E+01  1.157E-01   12.31 um     5981 A      7794 A   
  50.00 MeV   2.802E+01  1.060E-01   13.08 um     6105 A      7886 A   
  55.00 MeV   2.852E+01  9.799E-02   13.84 um     6221 A      7970 A   
  60.00 MeV   2.895E+01  9.116E-02   14.58 um     6330 A      8046 A   
  65.00 MeV   2.934E+01  8.527E-02   15.32 um     6433 A      8118 A   
  70.00 MeV   2.967E+01  8.015E-02   16.05 um     6532 A      8185 A   
  80.00 MeV   3.022E+01  7.166E-02   17.48 um     6869 A      8307 A   
  90.00 MeV   3.065E+01  6.490E-02   18.89 um     7179 A      8418 A   
 100.00 MeV   3.097E+01  5.937E-02   20.28 um     7468 A      8521 A   
 110.00 MeV   3.120E+01  5.477E-02   21.67 um     7741 A      8616 A   
 120.00 MeV   3.136E+01  5.087E-02   23.04 um     8000 A      8707 A   
 130.00 MeV   3.139E+01  4.752E-02   24.41 um     8249 A      8793 A   
 140.00 MeV   3.116E+01  4.461E-02   25.79 um     8492 A      8876 A   
 150.00 MeV   3.100E+01  4.206E-02   27.17 um     8731 A      8956 A   
 160.00 MeV   3.084E+01  3.980E-02   28.56 um     8965 A      9034 A   
 170.00 MeV   3.066E+01  3.778E-02   29.96 um     9196 A      9111 A   
 180.00 MeV   3.045E+01  3.597E-02   31.37 um     9423 A      9186 A   
 200.00 MeV   2.998E+01  3.286E-02   34.22 um     1.03 um     9333 A   
 225.00 MeV   2.933E+01  2.968E-02   37.84 um     1.15 um     9514 A   
 250.00 MeV   2.863E+01  2.710E-02   41.56 um     1.27 um     9692 A   
 275.00 MeV   2.791E+01  2.495E-02   45.36 um     1.38 um     9870 A   
 300.00 MeV   2.719E+01  2.314E-02   49.27 um     1.49 um     1.00 um  
 325.00 MeV   2.649E+01  2.158E-02   53.28 um     1.60 um     1.02 um  
 350.00 MeV   2.579E+01  2.023E-02   57.40 um     1.70 um     1.04 um  
 375.00 MeV   2.512E+01  1.905E-02   61.62 um     1.81 um     1.06 um  
 400.00 MeV   2.447E+01  1.801E-02   65.97 um     1.91 um     1.08 um  
 450.00 MeV   2.325E+01  1.625E-02   74.99 um     2.30 um     1.12 um  
 500.00 MeV   2.213E+01  1.481E-02   84.48 um     2.67 um     1.16 um  
 550.00 MeV   2.111E+01  1.362E-02   94.45 um     3.02 um     1.20 um  
 600.00 MeV   2.018E+01  1.262E-02  104.88 um     3.37 um     1.25 um  
 650.00 MeV   1.933E+01  1.176E-02  115.78 um     3.71 um     1.30 um  
 700.00 MeV   1.856E+01  1.102E-02  127.15 um     4.04 um     1.35 um  
 800.00 MeV   1.720E+01  9.792E-03  151.26 um     5.30 um     1.46 um  
 900.00 MeV   1.605E+01  8.823E-03  177.18 um     6.45 um     1.58 um  
   1.00 GeV   1.506E+01  8.037E-03  204.89 um     7.55 um     1.71 um  
   1.10 GeV   1.421E+01  7.385E-03  234.32 um     8.63 um     1.85 um  
   1.20 GeV   1.347E+01  6.835E-03  265.46 um     9.69 um     1.99 um  
   1.30 GeV   1.281E+01  6.365E-03  298.25 um    10.75 um     2.15 um  
   1.40 GeV   1.222E+01  5.959E-03  332.67 um    11.81 um     2.32 um  
   1.50 GeV   1.170E+01  5.603E-03  368.69 um    12.87 um     2.49 um  
   1.60 GeV   1.122E+01  5.290E-03  406.28 um    13.93 um     2.67 um  
   1.70 GeV   1.079E+01  5.011E-03  445.43 um    15.00 um     2.86 um  
   1.80 GeV   1.039E+01  4.761E-03  486.12 um    16.08 um     3.06 um  
   2.00 GeV   9.659E+00  4.333E-03  572.15 um    20.18 um     3.47 um  
   2.25 GeV   8.899E+00  3.899E-03  688.32 um    26.04 um     4.03 um  
   2.50 GeV   8.264E+00  3.547E-03  813.91 um    31.54 um     4.64 um  
   2.75 GeV   7.726E+00  3.256E-03  948.70 um    36.88 um     5.28 um  
   3.00 GeV   7.264E+00  3.011E-03    1.09 mm    42.13 um     5.96 um  
   3.25 GeV   6.863E+00  2.802E-03    1.24 mm    47.35 um     6.69 um  
   3.50 GeV   6.511E+00  2.621E-03    1.41 mm    52.57 um     7.44 um  
   3.75 GeV   6.200E+00  2.463E-03    1.58 mm    57.81 um     8.24 um  
   4.00 GeV   5.922E+00  2.323E-03    1.75 mm    63.06 um     9.07 um  
   4.50 GeV   5.450E+00  2.089E-03    2.13 mm    82.83 um    10.83 um  
   5.00 GeV   5.046E+00  1.899E-03    2.54 mm   101.23 um    12.72 um  
   5.50 GeV   4.708E+00  1.742E-03    2.99 mm   119.03 um    14.74 um  
   6.00 GeV   4.422E+00  1.610E-03    3.46 mm   136.53 um    16.88 um  
   6.50 GeV   4.176E+00  1.497E-03    3.96 mm   153.90 um    19.13 um  
   7.00 GeV   3.963E+00  1.400E-03    4.49 mm   171.21 um    21.50 um  
   8.00 GeV   3.612E+00  1.240E-03    5.63 mm   235.21 um    26.55 um  
   9.00 GeV   3.333E+00  1.114E-03    6.87 mm   293.68 um    32.00 um  
  10.00 GeV   3.107E+00  1.012E-03    8.21 mm   349.56 um    37.82 um  
  11.00 GeV   2.920E+00  9.281E-04    9.64 mm   404.01 um    43.97 um  
  12.00 GeV   2.763E+00  8.573E-04   11.15 mm   457.56 um    50.42 um  
  13.00 GeV   2.629E+00  7.969E-04   12.75 mm   510.50 um    57.16 um  
  14.00 GeV   2.514E+00  7.448E-04   14.43 mm   562.99 um    64.16 um  
  15.00 GeV   2.413E+00  6.993E-04   16.18 mm   615.10 um    71.41 um  
  16.00 GeV   2.325E+00  6.592E-04   18.00 mm   666.89 um    78.88 um  
  17.00 GeV   2.247E+00  6.237E-04   19.88 mm   718.37 um    86.55 um  
  18.00 GeV   2.177E+00  5.919E-04   21.83 mm   769.55 um    94.42 um  
  20.00 GeV   2.059E+00  5.375E-04   25.90 mm   961.39 um   110.66 um  
  22.50 GeV   1.940E+00  4.825E-04   31.29 mm     1.23 mm   131.81 um  
  23.60 GeV   1.899E+00  4.618E-04   33.76 mm     1.28 mm   141.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.0487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
