 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179W_in_si.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.154E-01  4.293E+00      85 A        25 A        18 A   
   5.50 keV   4.356E-01  4.478E+00      89 A        26 A        18 A   
   6.00 keV   4.550E-01  4.652E+00      93 A        26 A        19 A   
   6.50 keV   4.736E-01  4.815E+00      96 A        27 A        20 A   
   7.00 keV   4.915E-01  4.969E+00     100 A        28 A        20 A   
   8.00 keV   5.254E-01  5.255E+00     106 A        30 A        22 A   
   9.00 keV   5.573E-01  5.514E+00     113 A        31 A        23 A   
  10.00 keV   5.874E-01  5.751E+00     119 A        33 A        24 A   
  11.00 keV   6.161E-01  5.970E+00     125 A        34 A        25 A   
  12.00 keV   6.435E-01  6.173E+00     130 A        36 A        26 A   
  13.00 keV   6.698E-01  6.363E+00     136 A        37 A        27 A   
  14.00 keV   6.950E-01  6.541E+00     141 A        38 A        28 A   
  15.00 keV   7.194E-01  6.708E+00     146 A        39 A        29 A   
  16.00 keV   7.430E-01  6.865E+00     151 A        40 A        30 A   
  17.00 keV   7.659E-01  7.015E+00     156 A        42 A        31 A   
  18.00 keV   7.881E-01  7.156E+00     161 A        43 A        32 A   
  20.00 keV   8.307E-01  7.420E+00     170 A        45 A        34 A   
  22.50 keV   8.811E-01  7.716E+00     182 A        47 A        36 A   
  25.00 keV   9.288E-01  7.983E+00     193 A        49 A        38 A   
  27.50 keV   9.741E-01  8.226E+00     203 A        52 A        40 A   
  30.00 keV   1.017E+00  8.447E+00     214 A        54 A        41 A   
  32.50 keV   1.059E+00  8.651E+00     224 A        56 A        43 A   
  35.00 keV   1.099E+00  8.839E+00     233 A        58 A        45 A   
  37.50 keV   1.138E+00  9.013E+00     243 A        60 A        47 A   
  40.00 keV   1.175E+00  9.175E+00     252 A        62 A        48 A   
  45.00 keV   1.246E+00  9.469E+00     271 A        66 A        51 A   
  50.00 keV   1.313E+00  9.729E+00     288 A        69 A        54 A   
  55.00 keV   1.378E+00  9.959E+00     306 A        72 A        57 A   
  60.00 keV   1.439E+00  1.017E+01     323 A        76 A        60 A   
  65.00 keV   1.498E+00  1.035E+01     339 A        79 A        63 A   
  70.00 keV   1.554E+00  1.052E+01     356 A        82 A        66 A   
  80.00 keV   1.661E+00  1.082E+01     387 A        88 A        71 A   
  90.00 keV   1.762E+00  1.107E+01     418 A        94 A        76 A   
 100.00 keV   1.858E+00  1.128E+01     448 A        99 A        81 A   
 110.00 keV   1.948E+00  1.147E+01     478 A       105 A        86 A   
 120.00 keV   2.035E+00  1.163E+01     507 A       110 A        91 A   
 130.00 keV   2.118E+00  1.176E+01     536 A       115 A        95 A   
 140.00 keV   2.198E+00  1.188E+01     564 A       120 A        99 A   
 150.00 keV   2.275E+00  1.199E+01     592 A       125 A       104 A   
 160.00 keV   2.350E+00  1.208E+01     619 A       130 A       108 A   
 170.00 keV   2.422E+00  1.217E+01     646 A       134 A       112 A   
 180.00 keV   2.492E+00  1.224E+01     673 A       139 A       116 A   
 200.00 keV   2.627E+00  1.236E+01     727 A       148 A       124 A   
 225.00 keV   2.786E+00  1.247E+01     792 A       159 A       134 A   
 250.00 keV   2.937E+00  1.255E+01     857 A       170 A       144 A   
 275.00 keV   3.080E+00  1.260E+01     921 A       180 A       153 A   
 300.00 keV   3.217E+00  1.264E+01     984 A       191 A       162 A   
 325.00 keV   3.349E+00  1.266E+01    1047 A       201 A       171 A   
 350.00 keV   3.475E+00  1.266E+01    1109 A       211 A       180 A   
 375.00 keV   3.810E+00  1.266E+01    1171 A       220 A       189 A   
 400.00 keV   4.164E+00  1.264E+01    1231 A       230 A       197 A   
 450.00 keV   4.654E+00  1.259E+01    1349 A       248 A       214 A   
 500.00 keV   4.951E+00  1.252E+01    1465 A       265 A       229 A   
 550.00 keV   5.135E+00  1.243E+01    1581 A       282 A       245 A   
 600.00 keV   5.256E+00  1.234E+01    1696 A       299 A       260 A   
 650.00 keV   5.347E+00  1.223E+01    1811 A       315 A       275 A   
 700.00 keV   5.425E+00  1.213E+01    1926 A       331 A       289 A   
 800.00 keV   5.576E+00  1.190E+01    2158 A       364 A       318 A   
 900.00 keV   5.737E+00  1.167E+01    2392 A       396 A       347 A   
   1.00 MeV   5.911E+00  1.144E+01    2627 A       427 A       375 A   
   1.10 MeV   6.094E+00  1.122E+01    2863 A       458 A       403 A   
   1.20 MeV   6.281E+00  1.100E+01    3099 A       488 A       430 A   
   1.30 MeV   6.470E+00  1.079E+01    3337 A       518 A       458 A   
   1.40 MeV   6.657E+00  1.059E+01    3575 A       547 A       485 A   
   1.50 MeV   6.842E+00  1.039E+01    3813 A       576 A       512 A   
   1.60 MeV   7.022E+00  1.020E+01    4052 A       604 A       538 A   
   1.70 MeV   7.198E+00  1.002E+01    4291 A       631 A       565 A   
   1.80 MeV   7.368E+00  9.839E+00    4531 A       659 A       591 A   
   2.00 MeV   7.692E+00  9.506E+00    5011 A       713 A       643 A   
   2.25 MeV   8.066E+00  9.124E+00    5613 A       780 A       707 A   
   2.50 MeV   8.409E+00  8.775E+00    6216 A       844 A       770 A   
   2.75 MeV   8.725E+00  8.456E+00    6819 A       906 A       832 A   
   3.00 MeV   9.017E+00  8.162E+00    7424 A       966 A       893 A   
   3.25 MeV   9.289E+00  7.892E+00    8030 A      1024 A       954 A   
   3.50 MeV   9.544E+00  7.642E+00    8636 A      1080 A      1013 A   
   3.75 MeV   9.784E+00  7.409E+00    9243 A      1134 A      1072 A   
   4.00 MeV   1.001E+01  7.193E+00    9850 A      1187 A      1129 A   
   4.50 MeV   1.044E+01  6.803E+00    1.11 um     1294 A      1243 A   
   5.00 MeV   1.084E+01  6.459E+00    1.23 um     1396 A      1354 A   
   5.50 MeV   1.122E+01  6.154E+00    1.35 um     1492 A      1461 A   
   6.00 MeV   1.159E+01  5.881E+00    1.47 um     1583 A      1566 A   
   6.50 MeV   1.195E+01  5.635E+00    1.59 um     1670 A      1669 A   
   7.00 MeV   1.230E+01  5.412E+00    1.71 um     1753 A      1769 A   
   8.00 MeV   1.300E+01  5.023E+00    1.94 um     1922 A      1961 A   
   9.00 MeV   1.369E+01  4.693E+00    2.18 um     2075 A      2143 A   
  10.00 MeV   1.439E+01  4.410E+00    2.40 um     2214 A      2315 A   
  11.00 MeV   1.508E+01  4.164E+00    2.63 um     2342 A      2478 A   
  12.00 MeV   1.576E+01  3.948E+00    2.84 um     2459 A      2632 A   
  13.00 MeV   1.644E+01  3.756E+00    3.06 um     2567 A      2778 A   
  14.00 MeV   1.711E+01  3.584E+00    3.26 um     2667 A      2917 A   
  15.00 MeV   1.777E+01  3.430E+00    3.47 um     2760 A      3048 A   
  16.00 MeV   1.842E+01  3.290E+00    3.66 um     2846 A      3173 A   
  17.00 MeV   1.905E+01  3.162E+00    3.86 um     2927 A      3291 A   
  18.00 MeV   1.967E+01  3.046E+00    4.05 um     3002 A      3404 A   
  20.00 MeV   2.087E+01  2.839E+00    4.41 um     3159 A      3614 A   
  22.50 MeV   2.228E+01  2.622E+00    4.85 um     3342 A      3851 A   
  25.00 MeV   2.361E+01  2.440E+00    5.27 um     3500 A      4064 A   
  27.50 MeV   2.486E+01  2.283E+00    5.67 um     3639 A      4257 A   
  30.00 MeV   2.604E+01  2.148E+00    6.06 um     3763 A      4434 A   
  32.50 MeV   2.715E+01  2.030E+00    6.43 um     3874 A      4596 A   
  35.00 MeV   2.821E+01  1.926E+00    6.79 um     3974 A      4746 A   
  37.50 MeV   2.923E+01  1.832E+00    7.14 um     4066 A      4885 A   
  40.00 MeV   3.020E+01  1.749E+00    7.48 um     4151 A      5015 A   
  45.00 MeV   3.203E+01  1.605E+00    8.13 um     4350 A      5250 A   
  50.00 MeV   3.376E+01  1.485E+00    8.76 um     4521 A      5458 A   
  55.00 MeV   3.539E+01  1.383E+00    9.35 um     4671 A      5645 A   
  60.00 MeV   3.695E+01  1.296E+00    9.92 um     4804 A      5813 A   
  65.00 MeV   3.845E+01  1.220E+00   10.47 um     4924 A      5967 A   
  70.00 MeV   3.989E+01  1.154E+00   11.00 um     5031 A      6107 A   
  80.00 MeV   4.264E+01  1.042E+00   12.02 um     5316 A      6356 A   
  90.00 MeV   4.524E+01  9.515E-01   12.97 um     5555 A      6571 A   
 100.00 MeV   4.769E+01  8.768E-01   13.88 um     5760 A      6759 A   
 110.00 MeV   5.002E+01  8.139E-01   14.75 um     5939 A      6926 A   
 120.00 MeV   5.223E+01  7.602E-01   15.57 um     6097 A      7075 A   
 130.00 MeV   5.434E+01  7.137E-01   16.37 um     6239 A      7210 A   
 140.00 MeV   5.634E+01  6.731E-01   17.14 um     6367 A      7333 A   
 150.00 MeV   5.824E+01  6.371E-01   17.88 um     6483 A      7446 A   
 160.00 MeV   6.005E+01  6.052E-01   18.60 um     6591 A      7549 A   
 170.00 MeV   6.177E+01  5.765E-01   19.30 um     6690 A      7646 A   
 180.00 MeV   6.341E+01  5.507E-01   19.98 um     6782 A      7735 A   
 200.00 MeV   6.645E+01  5.059E-01   21.29 um     7072 A      7897 A   
 225.00 MeV   6.985E+01  4.599E-01   22.86 um     7453 A      8075 A   
 250.00 MeV   7.285E+01  4.221E-01   24.36 um     7783 A      8230 A   
 275.00 MeV   7.549E+01  3.904E-01   25.80 um     8076 A      8369 A   
 300.00 MeV   7.782E+01  3.636E-01   27.20 um     8340 A      8495 A   
 325.00 MeV   7.987E+01  3.404E-01   28.56 um     8581 A      8609 A   
 350.00 MeV   8.167E+01  3.202E-01   29.89 um     8805 A      8715 A   
 375.00 MeV   8.330E+01  3.024E-01   31.19 um     9014 A      8813 A   
 400.00 MeV   8.444E+01  2.867E-01   32.47 um     9210 A      8904 A   
 450.00 MeV   8.572E+01  2.599E-01   34.99 um     9906 A      9073 A   
 500.00 MeV   8.697E+01  2.380E-01   37.47 um     1.05 um     9228 A   
 550.00 MeV   8.781E+01  2.197E-01   39.93 um     1.11 um     9370 A   
 600.00 MeV   8.833E+01  2.042E-01   42.37 um     1.17 um     9503 A   
 650.00 MeV   8.860E+01  1.909E-01   44.80 um     1.22 um     9629 A   
 700.00 MeV   8.868E+01  1.793E-01   47.22 um     1.27 um     9750 A   
 800.00 MeV   8.840E+01  1.602E-01   52.08 um     1.44 um     9976 A   
 900.00 MeV   8.775E+01  1.449E-01   56.96 um     1.60 um     1.02 um  
   1.00 GeV   8.687E+01  1.325E-01   61.89 um     1.75 um     1.04 um  
   1.10 GeV   8.587E+01  1.221E-01   66.87 um     1.89 um     1.06 um  
   1.20 GeV   8.480E+01  1.133E-01   71.91 um     2.02 um     1.08 um  
   1.30 GeV   8.370E+01  1.058E-01   77.02 um     2.15 um     1.10 um  
   1.40 GeV   8.261E+01  9.928E-02   82.19 um     2.27 um     1.12 um  
   1.50 GeV   8.154E+01  9.355E-02   87.43 um     2.39 um     1.13 um  
   1.60 GeV   8.049E+01  8.848E-02   92.75 um     2.51 um     1.15 um  
   1.70 GeV   7.948E+01  8.397E-02   98.13 um     2.62 um     1.17 um  
   1.80 GeV   7.851E+01  7.992E-02  103.57 um     2.73 um     1.19 um  
   2.00 GeV   7.667E+01  7.294E-02  114.67 um     3.15 um     1.22 um  
   2.25 GeV   7.457E+01  6.585E-02  128.90 um     3.74 um     1.27 um  
   2.50 GeV   7.266E+01  6.008E-02  143.53 um     4.28 um     1.32 um  
   2.75 GeV   7.090E+01  5.529E-02  158.52 um     4.78 um     1.36 um  
   3.00 GeV   6.926E+01  5.124E-02  173.88 um     5.25 um     1.41 um  
   3.25 GeV   6.771E+01  4.778E-02  189.60 um     5.70 um     1.46 um  
   3.50 GeV   6.623E+01  4.477E-02  205.68 um     6.14 um     1.50 um  
   3.75 GeV   6.481E+01  4.214E-02  222.11 um     6.57 um     1.55 um  
   4.00 GeV   6.342E+01  3.982E-02  238.90 um     6.99 um     1.60 um  
   4.50 GeV   6.071E+01  3.590E-02  273.60 um     8.54 um     1.70 um  
   5.00 GeV   5.806E+01  3.272E-02  309.87 um     9.97 um     1.81 um  
   5.50 GeV   5.544E+01  3.008E-02  347.83 um    11.32 um     1.92 um  
   6.00 GeV   5.305E+01  2.785E-02  387.54 um    12.64 um     2.03 um  
   6.50 GeV   5.088E+01  2.594E-02  428.99 um    13.94 um     2.15 um  
   7.00 GeV   4.891E+01  2.430E-02  472.16 um    15.22 um     2.27 um  
   8.00 GeV   4.544E+01  2.158E-02  563.54 um    19.97 um     2.52 um  
   9.00 GeV   4.251E+01  1.943E-02  661.56 um    24.32 um     2.80 um  
  10.00 GeV   3.998E+01  1.769E-02  766.06 um    28.46 um     3.09 um  
  11.00 GeV   3.780E+01  1.625E-02  876.87 um    32.50 um     3.39 um  
  12.00 GeV   3.588E+01  1.504E-02  993.85 um    36.47 um     3.71 um  
  13.00 GeV   3.419E+01  1.400E-02    1.12 mm    40.41 um     4.05 um  
  14.00 GeV   3.268E+01  1.310E-02    1.25 mm    44.34 um     4.40 um  
  15.00 GeV   3.133E+01  1.232E-02    1.38 mm    48.26 um     4.76 um  
  16.00 GeV   3.012E+01  1.162E-02    1.52 mm    52.18 um     5.14 um  
  17.00 GeV   2.901E+01  1.101E-02    1.67 mm    56.11 um     5.53 um  
  18.00 GeV   2.801E+01  1.046E-02    1.82 mm    60.05 um     5.93 um  
  20.00 GeV   2.626E+01  9.513E-03    2.14 mm    75.01 um     6.77 um  
  22.50 GeV   2.443E+01  8.557E-03    2.56 mm    96.17 um     7.89 um  
  25.00 GeV   2.292E+01  7.782E-03    3.02 mm   115.74 um     9.07 um  
  27.50 GeV   2.165E+01  7.141E-03    3.50 mm   134.46 um    10.30 um  
  30.00 GeV   2.056E+01  6.602E-03    4.01 mm   152.64 um    11.60 um  
  32.50 GeV   1.962E+01  6.141E-03    4.55 mm   170.46 um    12.94 um  
  35.00 GeV   1.880E+01  5.743E-03    5.11 mm   188.03 um    14.33 um  
  37.50 GeV   1.808E+01  5.396E-03    5.69 mm   205.40 um    15.76 um  
  40.00 GeV   1.744E+01  5.089E-03    6.30 mm   222.62 um    17.24 um  
  45.00 GeV   1.636E+01  4.574E-03    7.57 mm   286.60 um    20.30 um  
  50.00 GeV   1.546E+01  4.157E-03    8.93 mm   344.78 um    23.50 um  
  55.00 GeV   1.472E+01  3.812E-03   10.36 mm   399.61 um    26.81 um  
  60.00 GeV   1.410E+01  3.523E-03   11.85 mm   452.15 um    30.23 um  
  65.00 GeV   1.357E+01  3.275E-03   13.41 mm   502.97 um    33.74 um  
  70.00 GeV   1.312E+01  3.062E-03   15.02 mm   552.41 um    37.32 um  
  71.60 GeV   1.300E+01  2.999E-03   15.55 mm   557.44 um    38.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
