 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117In_in_si.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.769E-01  3.951E+00      83 A        29 A        21 A   
   5.50 keV   1.855E-01  4.097E+00      87 A        30 A        22 A   
   6.00 keV   1.937E-01  4.233E+00      91 A        31 A        23 A   
   6.50 keV   2.017E-01  4.359E+00      95 A        32 A        24 A   
   7.00 keV   2.093E-01  4.477E+00      99 A        33 A        25 A   
   8.00 keV   2.237E-01  4.693E+00     106 A        35 A        27 A   
   9.00 keV   2.373E-01  4.885E+00     113 A        37 A        28 A   
  10.00 keV   2.501E-01  5.058E+00     120 A        39 A        30 A   
  11.00 keV   2.623E-01  5.216E+00     127 A        41 A        31 A   
  12.00 keV   2.740E-01  5.361E+00     133 A        43 A        33 A   
  13.00 keV   2.852E-01  5.494E+00     140 A        45 A        34 A   
  14.00 keV   2.960E-01  5.617E+00     146 A        46 A        35 A   
  15.00 keV   3.063E-01  5.731E+00     152 A        48 A        37 A   
  16.00 keV   3.164E-01  5.838E+00     158 A        49 A        38 A   
  17.00 keV   3.261E-01  5.937E+00     164 A        51 A        39 A   
  18.00 keV   3.356E-01  6.031E+00     169 A        53 A        40 A   
  20.00 keV   3.537E-01  6.202E+00     181 A        55 A        43 A   
  22.50 keV   3.752E-01  6.391E+00     194 A        59 A        46 A   
  25.00 keV   3.955E-01  6.557E+00     208 A        62 A        49 A   
  27.50 keV   4.148E-01  6.704E+00     221 A        66 A        51 A   
  30.00 keV   4.332E-01  6.835E+00     234 A        69 A        54 A   
  32.50 keV   4.509E-01  6.953E+00     246 A        72 A        57 A   
  35.00 keV   4.679E-01  7.059E+00     259 A        75 A        59 A   
  37.50 keV   4.844E-01  7.156E+00     271 A        78 A        62 A   
  40.00 keV   5.003E-01  7.244E+00     283 A        81 A        64 A   
  45.00 keV   5.306E-01  7.398E+00     307 A        86 A        69 A   
  50.00 keV   5.593E-01  7.528E+00     330 A        92 A        73 A   
  55.00 keV   5.866E-01  7.639E+00     353 A        97 A        78 A   
  60.00 keV   6.127E-01  7.734E+00     376 A       103 A        82 A   
  65.00 keV   6.377E-01  7.816E+00     398 A       108 A        87 A   
  70.00 keV   6.618E-01  7.886E+00     420 A       113 A        91 A   
  80.00 keV   7.075E-01  8.000E+00     464 A       123 A        99 A   
  90.00 keV   7.504E-01  8.085E+00     507 A       133 A       107 A   
 100.00 keV   7.910E-01  8.148E+00     550 A       142 A       115 A   
 110.00 keV   8.296E-01  8.194E+00     592 A       151 A       123 A   
 120.00 keV   8.665E-01  8.227E+00     634 A       161 A       130 A   
 130.00 keV   9.019E-01  8.248E+00     676 A       170 A       138 A   
 140.00 keV   9.359E-01  8.260E+00     718 A       179 A       145 A   
 150.00 keV   9.687E-01  8.265E+00     759 A       188 A       152 A   
 160.00 keV   1.001E+00  8.264E+00     801 A       196 A       160 A   
 170.00 keV   1.031E+00  8.257E+00     842 A       205 A       167 A   
 180.00 keV   1.061E+00  8.246E+00     884 A       214 A       174 A   
 200.00 keV   1.119E+00  8.214E+00     967 A       231 A       188 A   
 225.00 keV   1.186E+00  8.159E+00    1070 A       253 A       205 A   
 250.00 keV   1.319E+00  8.092E+00    1174 A       274 A       223 A   
 275.00 keV   1.451E+00  8.018E+00    1277 A       294 A       240 A   
 300.00 keV   1.550E+00  7.939E+00    1380 A       314 A       256 A   
 325.00 keV   1.628E+00  7.857E+00    1483 A       334 A       273 A   
 350.00 keV   1.692E+00  7.773E+00    1586 A       354 A       289 A   
 375.00 keV   1.748E+00  7.688E+00    1690 A       374 A       306 A   
 400.00 keV   1.801E+00  7.602E+00    1794 A       393 A       322 A   
 450.00 keV   1.900E+00  7.433E+00    2004 A       432 A       354 A   
 500.00 keV   2.000E+00  7.268E+00    2217 A       471 A       386 A   
 550.00 keV   2.102E+00  7.108E+00    2431 A       509 A       418 A   
 600.00 keV   2.204E+00  6.954E+00    2647 A       547 A       450 A   
 650.00 keV   2.307E+00  6.805E+00    2864 A       584 A       482 A   
 700.00 keV   2.409E+00  6.663E+00    3084 A       621 A       513 A   
 800.00 keV   2.606E+00  6.397E+00    3526 A       694 A       577 A   
 900.00 keV   2.794E+00  6.153E+00    3972 A       765 A       640 A   
   1.00 MeV   2.973E+00  5.929E+00    4422 A       835 A       702 A   
   1.10 MeV   3.143E+00  5.722E+00    4875 A       902 A       765 A   
   1.20 MeV   3.305E+00  5.532E+00    5331 A       968 A       826 A   
   1.30 MeV   3.460E+00  5.356E+00    5789 A      1033 A       888 A   
   1.40 MeV   3.610E+00  5.192E+00    6249 A      1096 A       949 A   
   1.50 MeV   3.755E+00  5.040E+00    6710 A      1157 A      1009 A   
   1.60 MeV   3.896E+00  4.898E+00    7172 A      1217 A      1070 A   
   1.70 MeV   4.034E+00  4.766E+00    7634 A      1275 A      1129 A   
   1.80 MeV   4.170E+00  4.641E+00    8097 A      1332 A      1188 A   
   2.00 MeV   4.436E+00  4.413E+00    9022 A      1445 A      1304 A   
   2.25 MeV   4.761E+00  4.164E+00    1.02 um     1580 A      1446 A   
   2.50 MeV   5.082E+00  3.945E+00    1.13 um     1706 A      1584 A   
   2.75 MeV   5.402E+00  3.751E+00    1.24 um     1825 A      1718 A   
   3.00 MeV   5.722E+00  3.579E+00    1.36 um     1936 A      1847 A   
   3.25 MeV   6.042E+00  3.424E+00    1.47 um     2040 A      1971 A   
   3.50 MeV   6.363E+00  3.284E+00    1.57 um     2138 A      2091 A   
   3.75 MeV   6.686E+00  3.157E+00    1.68 um     2229 A      2206 A   
   4.00 MeV   7.009E+00  3.041E+00    1.79 um     2316 A      2317 A   
   4.50 MeV   7.656E+00  2.836E+00    1.99 um     2480 A      2526 A   
   5.00 MeV   8.302E+00  2.660E+00    2.18 um     2626 A      2718 A   
   5.50 MeV   8.944E+00  2.508E+00    2.37 um     2755 A      2896 A   
   6.00 MeV   9.578E+00  2.375E+00    2.55 um     2870 A      3059 A   
   6.50 MeV   1.020E+01  2.257E+00    2.72 um     2973 A      3211 A   
   7.00 MeV   1.081E+01  2.152E+00    2.88 um     3066 A      3351 A   
   8.00 MeV   1.199E+01  1.971E+00    3.20 um     3241 A      3602 A   
   9.00 MeV   1.310E+01  1.822E+00    3.49 um     3386 A      3820 A   
  10.00 MeV   1.414E+01  1.697E+00    3.76 um     3510 A      4013 A   
  11.00 MeV   1.510E+01  1.590E+00    4.03 um     3617 A      4184 A   
  12.00 MeV   1.601E+01  1.496E+00    4.27 um     3710 A      4338 A   
  13.00 MeV   1.684E+01  1.415E+00    4.51 um     3793 A      4478 A   
  14.00 MeV   1.762E+01  1.343E+00    4.74 um     3867 A      4605 A   
  15.00 MeV   1.834E+01  1.278E+00    4.96 um     3934 A      4722 A   
  16.00 MeV   1.902E+01  1.221E+00    5.17 um     3995 A      4830 A   
  17.00 MeV   1.965E+01  1.168E+00    5.38 um     4052 A      4930 A   
  18.00 MeV   2.024E+01  1.121E+00    5.58 um     4103 A      5024 A   
  20.00 MeV   2.132E+01  1.038E+00    5.97 um     4214 A      5195 A   
  22.50 MeV   2.252E+01  9.514E-01    6.44 um     4345 A      5383 A   
  25.00 MeV   2.357E+01  8.796E-01    6.89 um     4458 A      5549 A   
  27.50 MeV   2.453E+01  8.189E-01    7.32 um     4558 A      5698 A   
  30.00 MeV   2.541E+01  7.667E-01    7.73 um     4649 A      5833 A   
  32.50 MeV   2.622E+01  7.214E-01    8.13 um     4731 A      5956 A   
  35.00 MeV   2.699E+01  6.816E-01    8.53 um     4806 A      6069 A   
  37.50 MeV   2.772E+01  6.464E-01    8.91 um     4875 A      6175 A   
  40.00 MeV   2.843E+01  6.150E-01    9.28 um     4939 A      6272 A   
  45.00 MeV   2.976E+01  5.612E-01   10.01 um     5106 A      6450 A   
  50.00 MeV   3.102E+01  5.169E-01   10.70 um     5253 A      6607 A   
  55.00 MeV   3.223E+01  4.795E-01   11.37 um     5384 A      6748 A   
  60.00 MeV   3.339E+01  4.477E-01   12.01 um     5502 A      6876 A   
  65.00 MeV   3.451E+01  4.201E-01   12.64 um     5609 A      6993 A   
  70.00 MeV   3.560E+01  3.960E-01   13.24 um     5707 A      7100 A   
  80.00 MeV   3.768E+01  3.558E-01   14.41 um     5994 A      7291 A   
  90.00 MeV   3.964E+01  3.236E-01   15.51 um     6239 A      7456 A   
 100.00 MeV   4.148E+01  2.971E-01   16.56 um     6453 A      7602 A   
 110.00 MeV   4.321E+01  2.749E-01   17.57 um     6642 A      7732 A   
 120.00 MeV   4.484E+01  2.560E-01   18.54 um     6812 A      7849 A   
 130.00 MeV   4.636E+01  2.398E-01   19.48 um     6966 A      7956 A   
 140.00 MeV   4.778E+01  2.256E-01   20.39 um     7106 A      8053 A   
 150.00 MeV   4.911E+01  2.131E-01   21.27 um     7236 A      8143 A   
 160.00 MeV   5.036E+01  2.021E-01   22.14 um     7357 A      8227 A   
 170.00 MeV   5.152E+01  1.922E-01   22.98 um     7470 A      8305 A   
 180.00 MeV   5.260E+01  1.833E-01   23.80 um     7577 A      8378 A   
 200.00 MeV   5.454E+01  1.679E-01   25.40 um     7936 A      8511 A   
 225.00 MeV   5.660E+01  1.521E-01   27.33 um     8421 A      8660 A   
 250.00 MeV   5.831E+01  1.393E-01   29.20 um     8851 A      8792 A   
 275.00 MeV   5.921E+01  1.285E-01   31.03 um     9242 A      8913 A   
 300.00 MeV   5.994E+01  1.194E-01   32.83 um     9606 A      9025 A   
 325.00 MeV   6.059E+01  1.116E-01   34.62 um     9949 A      9130 A   
 350.00 MeV   6.106E+01  1.048E-01   36.38 um     1.03 um     9228 A   
 375.00 MeV   6.139E+01  9.885E-02   38.14 um     1.06 um     9321 A   
 400.00 MeV   6.158E+01  9.357E-02   39.89 um     1.09 um     9411 A   
 450.00 MeV   6.167E+01  8.463E-02   43.38 um     1.20 um     9579 A   
 500.00 MeV   6.144E+01  7.734E-02   46.87 um     1.30 um     9738 A   
 550.00 MeV   6.099E+01  7.127E-02   50.38 um     1.39 um     9889 A   
 600.00 MeV   6.039E+01  6.613E-02   53.93 um     1.48 um     1.00 um  
 650.00 MeV   5.968E+01  6.173E-02   57.51 um     1.57 um     1.02 um  
 700.00 MeV   5.889E+01  5.791E-02   61.14 um     1.65 um     1.03 um  
 800.00 MeV   5.720E+01  5.159E-02   68.56 um     1.96 um     1.06 um  
 900.00 MeV   5.545E+01  4.659E-02   76.20 um     2.24 um     1.09 um  
   1.00 GeV   5.371E+01  4.251E-02   84.09 um     2.50 um     1.11 um  
   1.10 GeV   5.203E+01  3.913E-02   92.24 um     2.76 um     1.14 um  
   1.20 GeV   5.042E+01  3.627E-02  100.64 um     3.01 um     1.17 um  
   1.30 GeV   4.889E+01  3.382E-02  109.32 um     3.25 um     1.20 um  
   1.40 GeV   4.744E+01  3.170E-02  118.26 um     3.49 um     1.23 um  
   1.50 GeV   4.606E+01  2.984E-02  127.47 um     3.72 um     1.25 um  
   1.60 GeV   4.477E+01  2.820E-02  136.95 um     3.96 um     1.29 um  
   1.70 GeV   4.354E+01  2.673E-02  146.71 um     4.20 um     1.32 um  
   1.80 GeV   4.239E+01  2.542E-02  156.73 um     4.43 um     1.35 um  
   2.00 GeV   4.025E+01  2.317E-02  177.59 um     5.33 um     1.42 um  
   2.25 GeV   3.786E+01  2.089E-02  205.17 um     6.61 um     1.50 um  
   2.50 GeV   3.574E+01  1.903E-02  234.44 um     7.80 um     1.60 um  
   2.75 GeV   3.385E+01  1.749E-02  265.40 um     8.95 um     1.70 um  
   3.00 GeV   3.214E+01  1.619E-02  298.05 um    10.07 um     1.81 um  
   3.25 GeV   3.059E+01  1.509E-02  332.40 um    11.19 um     1.92 um  
   3.50 GeV   2.918E+01  1.412E-02  368.44 um    12.30 um     2.04 um  
   3.75 GeV   2.799E+01  1.328E-02  406.12 um    13.41 um     2.16 um  
   4.00 GeV   2.692E+01  1.254E-02  445.35 um    14.51 um     2.29 um  
   4.50 GeV   2.502E+01  1.129E-02  528.35 um    18.67 um     2.57 um  
   5.00 GeV   2.340E+01  1.028E-02  617.37 um    22.53 um     2.87 um  
   5.50 GeV   2.201E+01  9.441E-03  712.27 um    26.23 um     3.19 um  
   6.00 GeV   2.080E+01  8.734E-03  812.93 um    29.85 um     3.53 um  
   6.50 GeV   1.974E+01  8.130E-03  919.23 um    33.43 um     3.88 um  
   7.00 GeV   1.879E+01  7.608E-03    1.03 mm    36.99 um     4.26 um  
   8.00 GeV   1.720E+01  6.749E-03    1.27 mm    50.19 um     5.06 um  
   9.00 GeV   1.590E+01  6.071E-03    1.53 mm    62.28 um     5.92 um  
  10.00 GeV   1.482E+01  5.522E-03    1.81 mm    73.88 um     6.84 um  
  11.00 GeV   1.391E+01  5.068E-03    2.11 mm    85.22 um     7.82 um  
  12.00 GeV   1.313E+01  4.685E-03    2.43 mm    96.43 um     8.85 um  
  13.00 GeV   1.246E+01  4.359E-03    2.77 mm   107.58 um     9.93 um  
  14.00 GeV   1.187E+01  4.076E-03    3.12 mm   118.70 um    11.06 um  
  15.00 GeV   1.135E+01  3.830E-03    3.49 mm   129.81 um    12.23 um  
  16.00 GeV   1.088E+01  3.613E-03    3.88 mm   140.94 um    13.45 um  
  17.00 GeV   1.047E+01  3.420E-03    4.28 mm   152.08 um    14.71 um  
  18.00 GeV   1.009E+01  3.247E-03    4.70 mm   163.25 um    16.01 um  
  20.00 GeV   9.425E+00  2.952E-03    5.59 mm   205.66 um    18.72 um  
  22.50 GeV   8.754E+00  2.652E-03    6.77 mm   265.44 um    22.32 um  
  25.00 GeV   8.209E+00  2.410E-03    8.04 mm   320.61 um    26.13 um  
  27.50 GeV   7.757E+00  2.210E-03    9.39 mm   373.20 um    30.12 um  
  30.00 GeV   7.378E+00  2.042E-03   10.82 mm   424.12 um    34.27 um  
  32.50 GeV   7.054E+00  1.898E-03   12.31 mm   473.83 um    38.58 um  
  35.00 GeV   6.776E+00  1.774E-03   13.87 mm   522.61 um    43.02 um  
  37.50 GeV   6.533E+00  1.666E-03   15.49 mm   570.62 um    47.59 um  
  40.00 GeV   6.321E+00  1.571E-03   17.16 mm   617.95 um    52.26 um  
  45.00 GeV   5.966E+00  1.411E-03   20.67 mm   792.62 um    61.91 um  
  46.80 GeV   5.864E+00  1.361E-03   21.98 mm   814.06 um    65.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
