 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Ba_in_si.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.700E-01  4.190E+00      79 A        28 A        21 A   
   5.50 keV   1.783E-01  4.350E+00      83 A        29 A        21 A   
   6.00 keV   1.863E-01  4.498E+00      87 A        30 A        22 A   
   6.50 keV   1.939E-01  4.636E+00      90 A        31 A        23 A   
   7.00 keV   2.012E-01  4.766E+00      94 A        32 A        24 A   
   8.00 keV   2.151E-01  5.003E+00     101 A        34 A        26 A   
   9.00 keV   2.281E-01  5.216E+00     108 A        36 A        27 A   
  10.00 keV   2.405E-01  5.408E+00     114 A        38 A        29 A   
  11.00 keV   2.522E-01  5.583E+00     120 A        40 A        30 A   
  12.00 keV   2.634E-01  5.744E+00     126 A        42 A        31 A   
  13.00 keV   2.742E-01  5.892E+00     132 A        43 A        33 A   
  14.00 keV   2.845E-01  6.030E+00     138 A        45 A        34 A   
  15.00 keV   2.945E-01  6.158E+00     144 A        46 A        35 A   
  16.00 keV   3.042E-01  6.278E+00     149 A        48 A        36 A   
  17.00 keV   3.135E-01  6.391E+00     155 A        49 A        38 A   
  18.00 keV   3.226E-01  6.496E+00     160 A        51 A        39 A   
  20.00 keV   3.401E-01  6.691E+00     170 A        54 A        41 A   
  22.50 keV   3.607E-01  6.905E+00     183 A        57 A        44 A   
  25.00 keV   3.802E-01  7.095E+00     195 A        60 A        47 A   
  27.50 keV   3.988E-01  7.264E+00     208 A        63 A        49 A   
  30.00 keV   4.165E-01  7.415E+00     219 A        66 A        52 A   
  32.50 keV   4.335E-01  7.552E+00     231 A        69 A        54 A   
  35.00 keV   4.499E-01  7.677E+00     242 A        72 A        56 A   
  37.50 keV   4.657E-01  7.790E+00     254 A        75 A        59 A   
  40.00 keV   4.809E-01  7.894E+00     265 A        77 A        61 A   
  45.00 keV   5.101E-01  8.077E+00     287 A        83 A        65 A   
  50.00 keV   5.377E-01  8.233E+00     308 A        88 A        70 A   
  55.00 keV   5.639E-01  8.368E+00     329 A        93 A        74 A   
  60.00 keV   5.890E-01  8.484E+00     350 A        98 A        78 A   
  65.00 keV   6.131E-01  8.586E+00     370 A       103 A        82 A   
  70.00 keV   6.362E-01  8.675E+00     390 A       108 A        86 A   
  80.00 keV   6.801E-01  8.822E+00     430 A       117 A        94 A   
  90.00 keV   7.214E-01  8.935E+00     469 A       126 A       101 A   
 100.00 keV   7.604E-01  9.024E+00     508 A       135 A       109 A   
 110.00 keV   7.975E-01  9.092E+00     547 A       144 A       116 A   
 120.00 keV   8.330E-01  9.145E+00     585 A       152 A       123 A   
 130.00 keV   8.670E-01  9.184E+00     623 A       161 A       130 A   
 140.00 keV   8.997E-01  9.213E+00     661 A       169 A       137 A   
 150.00 keV   9.313E-01  9.232E+00     698 A       177 A       143 A   
 160.00 keV   9.619E-01  9.244E+00     736 A       185 A       150 A   
 170.00 keV   9.915E-01  9.250E+00     773 A       193 A       157 A   
 180.00 keV   1.020E+00  9.250E+00     810 A       201 A       163 A   
 200.00 keV   1.075E+00  9.237E+00     885 A       218 A       176 A   
 225.00 keV   1.141E+00  9.201E+00     978 A       237 A       192 A   
 250.00 keV   1.350E+00  9.150E+00    1071 A       257 A       208 A   
 275.00 keV   1.526E+00  9.088E+00    1162 A       275 A       224 A   
 300.00 keV   1.649E+00  9.019E+00    1254 A       294 A       239 A   
 325.00 keV   1.736E+00  8.945E+00    1345 A       312 A       254 A   
 350.00 keV   1.801E+00  8.867E+00    1436 A       330 A       269 A   
 375.00 keV   1.851E+00  8.786E+00    1527 A       348 A       284 A   
 400.00 keV   1.894E+00  8.704E+00    1619 A       365 A       299 A   
 450.00 keV   1.970E+00  8.538E+00    1805 A       401 A       328 A   
 500.00 keV   2.046E+00  8.373E+00    1993 A       436 A       357 A   
 550.00 keV   2.126E+00  8.210E+00    2183 A       471 A       386 A   
 600.00 keV   2.212E+00  8.051E+00    2374 A       506 A       415 A   
 650.00 keV   2.302E+00  7.897E+00    2568 A       541 A       443 A   
 700.00 keV   2.395E+00  7.748E+00    2763 A       575 A       472 A   
 800.00 keV   2.588E+00  7.466E+00    3156 A       643 A       530 A   
 900.00 keV   2.783E+00  7.204E+00    3554 A       710 A       587 A   
   1.00 MeV   2.976E+00  6.961E+00    3956 A       775 A       644 A   
   1.10 MeV   3.167E+00  6.736E+00    4360 A       839 A       701 A   
   1.20 MeV   3.352E+00  6.527E+00    4766 A       901 A       758 A   
   1.30 MeV   3.533E+00  6.332E+00    5173 A       962 A       815 A   
   1.40 MeV   3.708E+00  6.150E+00    5582 A      1021 A       871 A   
   1.50 MeV   3.879E+00  5.981E+00    5992 A      1079 A       926 A   
   1.60 MeV   4.045E+00  5.821E+00    6402 A      1135 A       981 A   
   1.70 MeV   4.207E+00  5.672E+00    6812 A      1191 A      1036 A   
   1.80 MeV   4.365E+00  5.531E+00    7222 A      1244 A      1090 A   
   2.00 MeV   4.670E+00  5.272E+00    8042 A      1350 A      1197 A   
   2.25 MeV   5.036E+00  4.987E+00    9063 A      1477 A      1327 A   
   2.50 MeV   5.388E+00  4.736E+00    1.01 um     1596 A      1454 A   
   2.75 MeV   5.729E+00  4.512E+00    1.11 um     1709 A      1578 A   
   3.00 MeV   6.061E+00  4.313E+00    1.21 um     1815 A      1697 A   
   3.25 MeV   6.386E+00  4.133E+00    1.31 um     1915 A      1813 A   
   3.50 MeV   6.706E+00  3.969E+00    1.40 um     2009 A      1925 A   
   3.75 MeV   7.022E+00  3.820E+00    1.50 um     2099 A      2034 A   
   4.00 MeV   7.335E+00  3.684E+00    1.59 um     2183 A      2139 A   
   4.50 MeV   7.952E+00  3.443E+00    1.78 um     2346 A      2338 A   
   5.00 MeV   8.560E+00  3.235E+00    1.96 um     2492 A      2524 A   
   5.50 MeV   9.161E+00  3.055E+00    2.13 um     2624 A      2698 A   
   6.00 MeV   9.754E+00  2.897E+00    2.30 um     2743 A      2860 A   
   6.50 MeV   1.034E+01  2.756E+00    2.46 um     2851 A      3012 A   
   7.00 MeV   1.091E+01  2.630E+00    2.62 um     2949 A      3154 A   
   8.00 MeV   1.203E+01  2.414E+00    2.92 um     3135 A      3412 A   
   9.00 MeV   1.311E+01  2.235E+00    3.20 um     3293 A      3640 A   
  10.00 MeV   1.413E+01  2.084E+00    3.47 um     3428 A      3843 A   
  11.00 MeV   1.511E+01  1.955E+00    3.72 um     3545 A      4025 A   
  12.00 MeV   1.602E+01  1.842E+00    3.97 um     3648 A      4190 A   
  13.00 MeV   1.689E+01  1.743E+00    4.20 um     3739 A      4340 A   
  14.00 MeV   1.771E+01  1.656E+00    4.42 um     3821 A      4478 A   
  15.00 MeV   1.848E+01  1.577E+00    4.64 um     3896 A      4604 A   
  16.00 MeV   1.921E+01  1.507E+00    4.84 um     3963 A      4722 A   
  17.00 MeV   1.990E+01  1.443E+00    5.05 um     4025 A      4831 A   
  18.00 MeV   2.055E+01  1.386E+00    5.24 um     4083 A      4933 A   
  20.00 MeV   2.174E+01  1.284E+00    5.62 um     4202 A      5118 A   
  22.50 MeV   2.307E+01  1.179E+00    6.07 um     4340 A      5323 A   
  25.00 MeV   2.426E+01  1.091E+00    6.50 um     4459 A      5503 A   
  27.50 MeV   2.533E+01  1.016E+00    6.92 um     4564 A      5665 A   
  30.00 MeV   2.631E+01  9.520E-01    7.32 um     4658 A      5811 A   
  32.50 MeV   2.722E+01  8.963E-01    7.70 um     4743 A      5944 A   
  35.00 MeV   2.806E+01  8.474E-01    8.08 um     4821 A      6066 A   
  37.50 MeV   2.886E+01  8.040E-01    8.44 um     4892 A      6180 A   
  40.00 MeV   2.962E+01  7.652E-01    8.80 um     4958 A      6285 A   
  45.00 MeV   3.105E+01  6.989E-01    9.49 um     5123 A      6477 A   
  50.00 MeV   3.238E+01  6.441E-01   10.15 um     5269 A      6646 A   
  55.00 MeV   3.365E+01  5.979E-01   10.79 um     5398 A      6798 A   
  60.00 MeV   3.486E+01  5.585E-01   11.41 um     5514 A      6936 A   
  65.00 MeV   3.603E+01  5.243E-01   12.01 um     5620 A      7062 A   
  70.00 MeV   3.716E+01  4.945E-01   12.58 um     5716 A      7178 A   
  80.00 MeV   3.933E+01  4.446E-01   13.69 um     5990 A      7383 A   
  90.00 MeV   4.139E+01  4.046E-01   14.75 um     6225 A      7562 A   
 100.00 MeV   4.334E+01  3.717E-01   15.75 um     6430 A      7719 A   
 110.00 MeV   4.519E+01  3.441E-01   16.72 um     6610 A      7860 A   
 120.00 MeV   4.694E+01  3.206E-01   17.64 um     6772 A      7986 A   
 130.00 MeV   4.861E+01  3.004E-01   18.54 um     6919 A      8101 A   
 140.00 MeV   5.018E+01  2.827E-01   19.40 um     7053 A      8205 A   
 150.00 MeV   5.167E+01  2.671E-01   20.24 um     7176 A      8302 A   
 160.00 MeV   5.307E+01  2.533E-01   21.06 um     7290 A      8391 A   
 170.00 MeV   5.440E+01  2.410E-01   21.86 um     7396 A      8475 A   
 180.00 MeV   5.565E+01  2.299E-01   22.64 um     7496 A      8553 A   
 200.00 MeV   5.794E+01  2.107E-01   24.15 um     7825 A      8695 A   
 225.00 MeV   6.043E+01  1.910E-01   25.96 um     8267 A      8852 A   
 250.00 MeV   6.252E+01  1.749E-01   27.71 um     8655 A      8991 A   
 275.00 MeV   6.367E+01  1.615E-01   29.41 um     9007 A      9117 A   
 300.00 MeV   6.488E+01  1.501E-01   31.08 um     9333 A      9233 A   
 325.00 MeV   6.588E+01  1.403E-01   32.72 um     9637 A      9341 A   
 350.00 MeV   6.669E+01  1.318E-01   34.34 um     9923 A      9441 A   
 375.00 MeV   6.732E+01  1.243E-01   35.94 um     1.02 um     9536 A   
 400.00 MeV   6.780E+01  1.177E-01   37.53 um     1.05 um     9626 A   
 450.00 MeV   6.840E+01  1.065E-01   40.69 um     1.14 um     9795 A   
 500.00 MeV   6.861E+01  9.736E-02   43.83 um     1.23 um     9952 A   
 550.00 MeV   6.853E+01  8.974E-02   46.97 um     1.30 um     1.01 um  
 600.00 MeV   6.824E+01  8.330E-02   50.11 um     1.38 um     1.02 um  
 650.00 MeV   6.780E+01  7.777E-02   53.27 um     1.45 um     1.04 um  
 700.00 MeV   6.723E+01  7.297E-02   56.46 um     1.52 um     1.05 um  
 800.00 MeV   6.588E+01  6.504E-02   62.93 um     1.78 um     1.08 um  
 900.00 MeV   6.435E+01  5.874E-02   69.54 um     2.01 um     1.10 um  
   1.00 GeV   6.276E+01  5.362E-02   76.31 um     2.23 um     1.13 um  
   1.10 GeV   6.116E+01  4.936E-02   83.26 um     2.44 um     1.15 um  
   1.20 GeV   5.958E+01  4.576E-02   90.39 um     2.64 um     1.17 um  
   1.30 GeV   5.805E+01  4.268E-02   97.71 um     2.84 um     1.20 um  
   1.40 GeV   5.657E+01  4.001E-02  105.23 um     3.03 um     1.22 um  
   1.50 GeV   5.515E+01  3.767E-02  112.94 um     3.23 um     1.25 um  
   1.60 GeV   5.379E+01  3.560E-02  120.84 um     3.42 um     1.27 um  
   1.70 GeV   5.249E+01  3.376E-02  128.95 um     3.60 um     1.30 um  
   1.80 GeV   5.124E+01  3.211E-02  137.25 um     3.79 um     1.33 um  
   2.00 GeV   4.892E+01  2.927E-02  154.45 um     4.51 um     1.38 um  
   2.25 GeV   4.628E+01  2.639E-02  177.08 um     5.53 um     1.45 um  
   2.50 GeV   4.391E+01  2.405E-02  200.97 um     6.49 um     1.53 um  
   2.75 GeV   4.177E+01  2.211E-02  226.11 um     7.40 um     1.61 um  
   3.00 GeV   3.982E+01  2.047E-02  252.51 um     8.29 um     1.70 um  
   3.25 GeV   3.805E+01  1.907E-02  280.17 um     9.17 um     1.79 um  
   3.50 GeV   3.645E+01  1.786E-02  309.09 um    10.05 um     1.88 um  
   3.75 GeV   3.501E+01  1.680E-02  339.23 um    10.92 um     1.98 um  
   4.00 GeV   3.370E+01  1.586E-02  370.58 um    11.78 um     2.08 um  
   4.50 GeV   3.139E+01  1.429E-02  436.81 um    15.06 um     2.30 um  
   5.00 GeV   2.941E+01  1.301E-02  507.71 um    18.10 um     2.53 um  
   5.50 GeV   2.770E+01  1.195E-02  583.18 um    21.02 um     2.78 um  
   6.00 GeV   2.621E+01  1.105E-02  663.13 um    23.87 um     3.05 um  
   6.50 GeV   2.489E+01  1.029E-02  747.46 um    26.69 um     3.33 um  
   7.00 GeV   2.372E+01  9.631E-03  836.10 um    29.50 um     3.63 um  
   8.00 GeV   2.174E+01  8.546E-03    1.03 mm    39.89 um     4.25 um  
   9.00 GeV   2.013E+01  7.689E-03    1.23 mm    49.41 um     4.93 um  
  10.00 GeV   1.878E+01  6.994E-03    1.45 mm    58.52 um     5.66 um  
  11.00 GeV   1.764E+01  6.420E-03    1.69 mm    67.43 um     6.43 um  
  12.00 GeV   1.667E+01  5.936E-03    1.94 mm    76.24 um     7.25 um  
  13.00 GeV   1.582E+01  5.523E-03    2.21 mm    84.98 um     8.10 um  
  14.00 GeV   1.508E+01  5.166E-03    2.49 mm    93.70 um     8.99 um  
  15.00 GeV   1.443E+01  4.854E-03    2.78 mm   102.42 um     9.92 um  
  16.00 GeV   1.385E+01  4.579E-03    3.08 mm   111.13 um    10.88 um  
  17.00 GeV   1.333E+01  4.335E-03    3.40 mm   119.85 um    11.87 um  
  18.00 GeV   1.286E+01  4.116E-03    3.73 mm   128.58 um    12.89 um  
  20.00 GeV   1.204E+01  3.742E-03    4.42 mm   161.67 um    15.03 um  
  22.50 GeV   1.120E+01  3.363E-03    5.35 mm   208.27 um    17.86 um  
  25.00 GeV   1.051E+01  3.057E-03    6.34 mm   251.25 um    20.84 um  
  27.50 GeV   9.939E+00  2.803E-03    7.40 mm   292.18 um    23.96 um  
  30.00 GeV   9.460E+00  2.590E-03    8.51 mm   331.78 um    27.22 um  
  32.50 GeV   9.052E+00  2.408E-03    9.67 mm   370.42 um    30.58 um  
  35.00 GeV   8.700E+00  2.251E-03   10.88 mm   408.31 um    34.05 um  
  37.50 GeV   8.394E+00  2.114E-03   12.14 mm   445.57 um    37.62 um  
  40.00 GeV   8.125E+00  1.993E-03   13.45 mm   482.28 um    41.26 um  
  45.00 GeV   7.677E+00  1.790E-03   16.18 mm   617.71 um    48.78 um  
  46.00 GeV   7.605E+00  1.755E-03   16.74 mm   622.85 um    50.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
