 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/96Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.987E-01  3.909E+00      78 A        29 A        22 A   
   5.50 keV   2.084E-01  4.046E+00      82 A        30 A        23 A   
   6.00 keV   2.177E-01  4.173E+00      86 A        32 A        24 A   
   6.50 keV   2.266E-01  4.291E+00      90 A        33 A        25 A   
   7.00 keV   2.352E-01  4.401E+00      94 A        34 A        25 A   
   8.00 keV   2.514E-01  4.601E+00     101 A        36 A        27 A   
   9.00 keV   2.666E-01  4.778E+00     108 A        38 A        29 A   
  10.00 keV   2.811E-01  4.937E+00     115 A        41 A        31 A   
  11.00 keV   2.948E-01  5.080E+00     121 A        42 A        32 A   
  12.00 keV   3.079E-01  5.211E+00     128 A        44 A        34 A   
  13.00 keV   3.205E-01  5.331E+00     134 A        46 A        35 A   
  14.00 keV   3.326E-01  5.442E+00     140 A        48 A        37 A   
  15.00 keV   3.442E-01  5.544E+00     146 A        50 A        38 A   
  16.00 keV   3.555E-01  5.639E+00     152 A        51 A        39 A   
  17.00 keV   3.665E-01  5.728E+00     158 A        53 A        41 A   
  18.00 keV   3.771E-01  5.810E+00     164 A        55 A        42 A   
  20.00 keV   3.975E-01  5.961E+00     175 A        58 A        45 A   
  22.50 keV   4.216E-01  6.125E+00     189 A        62 A        48 A   
  25.00 keV   4.444E-01  6.268E+00     203 A        65 A        51 A   
  27.50 keV   4.661E-01  6.393E+00     216 A        69 A        54 A   
  30.00 keV   4.868E-01  6.504E+00     229 A        72 A        57 A   
  32.50 keV   5.067E-01  6.602E+00     242 A        76 A        59 A   
  35.00 keV   5.258E-01  6.691E+00     255 A        79 A        62 A   
  37.50 keV   5.443E-01  6.770E+00     267 A        83 A        65 A   
  40.00 keV   5.621E-01  6.841E+00     279 A        86 A        67 A   
  45.00 keV   5.962E-01  6.964E+00     304 A        92 A        73 A   
  50.00 keV   6.285E-01  7.066E+00     328 A        98 A        78 A   
  55.00 keV   6.591E-01  7.150E+00     352 A       104 A        83 A   
  60.00 keV   6.885E-01  7.220E+00     375 A       110 A        87 A   
  65.00 keV   7.166E-01  7.279E+00     398 A       116 A        92 A   
  70.00 keV   7.436E-01  7.328E+00     421 A       122 A        97 A   
  80.00 keV   7.950E-01  7.402E+00     467 A       133 A       106 A   
  90.00 keV   8.432E-01  7.451E+00     512 A       144 A       115 A   
 100.00 keV   8.888E-01  7.483E+00     557 A       155 A       123 A   
 110.00 keV   9.322E-01  7.500E+00     601 A       166 A       132 A   
 120.00 keV   9.736E-01  7.506E+00     646 A       176 A       140 A   
 130.00 keV   1.013E+00  7.503E+00     690 A       187 A       149 A   
 140.00 keV   1.052E+00  7.493E+00     734 A       197 A       157 A   
 150.00 keV   1.089E+00  7.478E+00     779 A       207 A       165 A   
 160.00 keV   1.124E+00  7.457E+00     823 A       217 A       173 A   
 170.00 keV   1.159E+00  7.434E+00     867 A       227 A       181 A   
 180.00 keV   1.192E+00  7.407E+00     911 A       237 A       189 A   
 200.00 keV   1.287E+00  7.345E+00    1000 A       257 A       204 A   
 225.00 keV   1.427E+00  7.260E+00    1110 A       282 A       224 A   
 250.00 keV   1.535E+00  7.168E+00    1220 A       306 A       243 A   
 275.00 keV   1.623E+00  7.072E+00    1331 A       329 A       262 A   
 300.00 keV   1.700E+00  6.976E+00    1442 A       353 A       281 A   
 325.00 keV   1.771E+00  6.879E+00    1553 A       376 A       299 A   
 350.00 keV   1.840E+00  6.782E+00    1666 A       399 A       318 A   
 375.00 keV   1.907E+00  6.687E+00    1778 A       421 A       336 A   
 400.00 keV   1.974E+00  6.593E+00    1892 A       444 A       355 A   
 450.00 keV   2.107E+00  6.412E+00    2120 A       489 A       391 A   
 500.00 keV   2.238E+00  6.239E+00    2351 A       533 A       427 A   
 550.00 keV   2.364E+00  6.074E+00    2583 A       576 A       464 A   
 600.00 keV   2.487E+00  5.919E+00    2816 A       619 A       500 A   
 650.00 keV   2.604E+00  5.771E+00    3052 A       661 A       536 A   
 700.00 keV   2.716E+00  5.632E+00    3288 A       702 A       571 A   
 800.00 keV   2.928E+00  5.375E+00    3765 A       784 A       642 A   
 900.00 keV   3.125E+00  5.143E+00    4245 A       863 A       713 A   
   1.00 MeV   3.310E+00  4.933E+00    4729 A       939 A       783 A   
   1.10 MeV   3.487E+00  4.742E+00    5216 A      1013 A       853 A   
   1.20 MeV   3.658E+00  4.568E+00    5704 A      1085 A       921 A   
   1.30 MeV   3.824E+00  4.408E+00    6193 A      1155 A       989 A   
   1.40 MeV   3.987E+00  4.261E+00    6682 A      1222 A      1057 A   
   1.50 MeV   4.148E+00  4.125E+00    7171 A      1288 A      1123 A   
   1.60 MeV   4.307E+00  3.999E+00    7660 A      1351 A      1189 A   
   1.70 MeV   4.466E+00  3.881E+00    8147 A      1412 A      1253 A   
   1.80 MeV   4.624E+00  3.772E+00    8632 A      1472 A      1317 A   
   2.00 MeV   4.940E+00  3.573E+00    9595 A      1588 A      1442 A   
   2.25 MeV   5.336E+00  3.357E+00    1.08 um     1723 A      1592 A   
   2.50 MeV   5.736E+00  3.170E+00    1.19 um     1848 A      1735 A   
   2.75 MeV   6.138E+00  3.005E+00    1.31 um     1962 A      1872 A   
   3.00 MeV   6.543E+00  2.859E+00    1.42 um     2068 A      2002 A   
   3.25 MeV   6.949E+00  2.729E+00    1.53 um     2164 A      2125 A   
   3.50 MeV   7.356E+00  2.612E+00    1.63 um     2253 A      2242 A   
   3.75 MeV   7.762E+00  2.506E+00    1.74 um     2336 A      2352 A   
   4.00 MeV   8.166E+00  2.409E+00    1.83 um     2412 A      2457 A   
   4.50 MeV   8.967E+00  2.240E+00    2.03 um     2554 A      2651 A   
   5.00 MeV   9.752E+00  2.095E+00    2.21 um     2676 A      2826 A   
   5.50 MeV   1.051E+01  1.971E+00    2.38 um     2783 A      2984 A   
   6.00 MeV   1.125E+01  1.862E+00    2.54 um     2877 A      3128 A   
   6.50 MeV   1.196E+01  1.766E+00    2.70 um     2960 A      3259 A   
   7.00 MeV   1.265E+01  1.681E+00    2.85 um     3035 A      3379 A   
   8.00 MeV   1.393E+01  1.536E+00    3.13 um     3174 A      3592 A   
   9.00 MeV   1.509E+01  1.417E+00    3.40 um     3290 A      3775 A   
  10.00 MeV   1.615E+01  1.316E+00    3.65 um     3388 A      3936 A   
  11.00 MeV   1.712E+01  1.231E+00    3.88 um     3473 A      4079 A   
  12.00 MeV   1.800E+01  1.157E+00    4.11 um     3548 A      4207 A   
  13.00 MeV   1.881E+01  1.092E+00    4.33 um     3615 A      4323 A   
  14.00 MeV   1.955E+01  1.035E+00    4.54 um     3675 A      4429 A   
  15.00 MeV   2.023E+01  9.847E-01    4.74 um     3729 A      4527 A   
  16.00 MeV   2.087E+01  9.392E-01    4.94 um     3779 A      4617 A   
  17.00 MeV   2.146E+01  8.982E-01    5.13 um     3826 A      4701 A   
  18.00 MeV   2.202E+01  8.610E-01    5.32 um     3868 A      4780 A   
  20.00 MeV   2.304E+01  7.960E-01    5.69 um     3963 A      4924 A   
  22.50 MeV   2.418E+01  7.285E-01    6.13 um     4075 A      5083 A   
  25.00 MeV   2.520E+01  6.726E-01    6.55 um     4173 A      5225 A   
  27.50 MeV   2.615E+01  6.254E-01    6.95 um     4261 A      5351 A   
  30.00 MeV   2.704E+01  5.849E-01    7.35 um     4341 A      5466 A   
  32.50 MeV   2.788E+01  5.498E-01    7.73 um     4413 A      5571 A   
  35.00 MeV   2.868E+01  5.191E-01    8.10 um     4479 A      5668 A   
  37.50 MeV   2.945E+01  4.919E-01    8.46 um     4540 A      5758 A   
  40.00 MeV   3.020E+01  4.676E-01    8.82 um     4597 A      5842 A   
  45.00 MeV   3.163E+01  4.262E-01    9.50 um     4749 A      5993 A   
  50.00 MeV   3.299E+01  3.921E-01   10.16 um     4882 A      6128 A   
  55.00 MeV   3.429E+01  3.634E-01   10.79 um     5001 A      6248 A   
  60.00 MeV   3.554E+01  3.390E-01   11.40 um     5108 A      6357 A   
  65.00 MeV   3.673E+01  3.179E-01   11.99 um     5205 A      6456 A   
  70.00 MeV   3.788E+01  2.995E-01   12.56 um     5295 A      6547 A   
  80.00 MeV   4.003E+01  2.688E-01   13.66 um     5561 A      6710 A   
  90.00 MeV   4.202E+01  2.442E-01   14.70 um     5790 A      6851 A   
 100.00 MeV   4.384E+01  2.240E-01   15.69 um     5991 A      6975 A   
 110.00 MeV   4.550E+01  2.071E-01   16.65 um     6170 A      7087 A   
 120.00 MeV   4.703E+01  1.928E-01   17.58 um     6331 A      7187 A   
 130.00 MeV   4.842E+01  1.804E-01   18.48 um     6478 A      7280 A   
 140.00 MeV   4.969E+01  1.697E-01   19.35 um     6614 A      7364 A   
 150.00 MeV   5.085E+01  1.602E-01   20.20 um     6741 A      7443 A   
 160.00 MeV   5.190E+01  1.518E-01   21.04 um     6859 A      7516 A   
 170.00 MeV   5.286E+01  1.443E-01   21.86 um     6971 A      7585 A   
 180.00 MeV   5.373E+01  1.376E-01   22.67 um     7077 A      7650 A   
 200.00 MeV   5.525E+01  1.260E-01   24.24 um     7444 A      7770 A   
 225.00 MeV   5.623E+01  1.141E-01   26.17 um     7952 A      7905 A   
 250.00 MeV   5.689E+01  1.044E-01   28.07 um     8416 A      8029 A   
 275.00 MeV   5.741E+01  9.627E-02   29.95 um     8845 A      8144 A   
 300.00 MeV   5.771E+01  8.941E-02   31.82 um     9249 A      8251 A   
 325.00 MeV   5.782E+01  8.353E-02   33.68 um     9632 A      8354 A   
 350.00 MeV   5.779E+01  7.841E-02   35.54 um    10000 A      8451 A   
 375.00 MeV   5.765E+01  7.392E-02   37.40 um     1.04 um     8545 A   
 400.00 MeV   5.741E+01  6.995E-02   39.27 um     1.07 um     8636 A   
 450.00 MeV   5.673E+01  6.323E-02   43.04 um     1.20 um     8812 A   
 500.00 MeV   5.585E+01  5.775E-02   46.86 um     1.32 um     8981 A   
 550.00 MeV   5.487E+01  5.320E-02   50.75 um     1.43 um     9145 A   
 600.00 MeV   5.381E+01  4.934E-02   54.71 um     1.54 um     9308 A   
 650.00 MeV   5.273E+01  4.604E-02   58.75 um     1.64 um     9469 A   
 700.00 MeV   5.164E+01  4.318E-02   62.87 um     1.74 um     9629 A   
 800.00 MeV   4.950E+01  3.845E-02   71.39 um     2.12 um     9952 A   
 900.00 MeV   4.747E+01  3.470E-02   80.27 um     2.47 um     1.03 um  
   1.00 GeV   4.556E+01  3.165E-02   89.53 um     2.80 um     1.06 um  
   1.10 GeV   4.378E+01  2.912E-02   99.17 um     3.11 um     1.10 um  
   1.20 GeV   4.214E+01  2.698E-02  109.20 um     3.42 um     1.13 um  
   1.30 GeV   4.062E+01  2.515E-02  119.61 um     3.73 um     1.17 um  
   1.40 GeV   3.920E+01  2.357E-02  130.40 um     4.03 um     1.21 um  
   1.50 GeV   3.789E+01  2.218E-02  141.57 um     4.33 um     1.25 um  
   1.60 GeV   3.667E+01  2.096E-02  153.13 um     4.63 um     1.29 um  
   1.70 GeV   3.553E+01  1.987E-02  165.06 um     4.93 um     1.33 um  
   1.80 GeV   3.446E+01  1.889E-02  177.37 um     5.23 um     1.38 um  
   2.00 GeV   3.251E+01  1.721E-02  203.11 um     6.38 um     1.47 um  
   2.25 GeV   3.038E+01  1.551E-02  237.38 um     8.02 um     1.59 um  
   2.50 GeV   2.852E+01  1.413E-02  273.97 um     9.55 um     1.73 um  
   2.75 GeV   2.688E+01  1.298E-02  312.86 um    11.02 um     1.87 um  
   3.00 GeV   2.547E+01  1.201E-02  354.02 um    12.47 um     2.02 um  
   3.25 GeV   2.424E+01  1.119E-02  397.36 um    13.90 um     2.18 um  
   3.50 GeV   2.314E+01  1.047E-02  442.83 um    15.32 um     2.35 um  
   3.75 GeV   2.215E+01  9.848E-03  490.39 um    16.74 um     2.53 um  
   4.00 GeV   2.125E+01  9.297E-03  540.01 um    18.15 um     2.71 um  
   4.50 GeV   1.969E+01  8.368E-03  645.32 um    23.49 um     3.10 um  
   5.00 GeV   1.837E+01  7.615E-03  758.60 um    28.45 um     3.52 um  
   5.50 GeV   1.724E+01  6.992E-03  879.64 um    33.21 um     3.97 um  
   6.00 GeV   1.627E+01  6.467E-03    1.01 mm    37.88 um     4.44 um  
   6.50 GeV   1.542E+01  6.019E-03    1.14 mm    42.49 um     4.94 um  
   7.00 GeV   1.467E+01  5.631E-03    1.29 mm    47.09 um     5.46 um  
   8.00 GeV   1.341E+01  4.993E-03    1.59 mm    64.10 um     6.57 um  
   9.00 GeV   1.239E+01  4.491E-03    1.93 mm    79.68 um     7.77 um  
  10.00 GeV   1.155E+01  4.083E-03    2.29 mm    94.60 um     9.04 um  
  11.00 GeV   1.084E+01  3.747E-03    2.67 mm   109.17 um    10.40 um  
  12.00 GeV   1.024E+01  3.463E-03    3.08 mm   123.56 um    11.82 um  
  13.00 GeV   9.724E+00  3.221E-03    3.51 mm   137.85 um    13.31 um  
  14.00 GeV   9.259E+00  3.012E-03    3.97 mm   152.10 um    14.87 um  
  15.00 GeV   8.850E+00  2.830E-03    4.44 mm   166.35 um    16.48 um  
  16.00 GeV   8.488E+00  2.669E-03    4.94 mm   180.63 um    18.16 um  
  17.00 GeV   8.166E+00  2.526E-03    5.46 mm   194.92 um    19.89 um  
  18.00 GeV   7.877E+00  2.398E-03    6.00 mm   209.23 um    21.68 um  
  20.00 GeV   7.381E+00  2.179E-03    7.13 mm   263.37 um    25.40 um  
  22.50 GeV   6.879E+00  1.958E-03    8.64 mm   339.32 um    30.32 um  
  25.00 GeV   6.472E+00  1.779E-03   10.25 mm   409.07 um    35.49 um  
  27.50 GeV   6.137E+00  1.631E-03   11.96 mm   475.22 um    40.89 um  
  30.00 GeV   5.857E+00  1.507E-03   13.76 mm   538.96 um    46.49 um  
  32.50 GeV   5.619E+00  1.401E-03   15.64 mm   600.90 um    52.27 um  
  35.00 GeV   5.415E+00  1.309E-03   17.59 mm   661.41 um    58.20 um  
  37.50 GeV   5.238E+00  1.229E-03   19.61 mm   720.69 um    64.26 um  
  38.40 GeV   5.182E+00  1.203E-03   20.36 mm   728.37 um    66.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
