 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114In_in_si.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  3.962E+00      82 A        29 A        21 A   
   5.50 keV   1.879E-01  4.109E+00      86 A        30 A        22 A   
   6.00 keV   1.963E-01  4.244E+00      90 A        31 A        23 A   
   6.50 keV   2.043E-01  4.370E+00      94 A        32 A        24 A   
   7.00 keV   2.120E-01  4.488E+00      98 A        33 A        25 A   
   8.00 keV   2.266E-01  4.703E+00     105 A        36 A        27 A   
   9.00 keV   2.404E-01  4.894E+00     112 A        38 A        28 A   
  10.00 keV   2.534E-01  5.067E+00     119 A        39 A        30 A   
  11.00 keV   2.658E-01  5.224E+00     126 A        41 A        31 A   
  12.00 keV   2.776E-01  5.368E+00     132 A        43 A        33 A   
  13.00 keV   2.889E-01  5.500E+00     138 A        45 A        34 A   
  14.00 keV   2.998E-01  5.623E+00     145 A        46 A        35 A   
  15.00 keV   3.104E-01  5.736E+00     151 A        48 A        37 A   
  16.00 keV   3.205E-01  5.842E+00     157 A        50 A        38 A   
  17.00 keV   3.304E-01  5.941E+00     162 A        51 A        39 A   
  18.00 keV   3.400E-01  6.034E+00     168 A        53 A        41 A   
  20.00 keV   3.584E-01  6.204E+00     179 A        56 A        43 A   
  22.50 keV   3.801E-01  6.391E+00     193 A        59 A        46 A   
  25.00 keV   4.007E-01  6.556E+00     206 A        62 A        49 A   
  27.50 keV   4.202E-01  6.701E+00     219 A        66 A        51 A   
  30.00 keV   4.389E-01  6.831E+00     232 A        69 A        54 A   
  32.50 keV   4.568E-01  6.947E+00     245 A        72 A        57 A   
  35.00 keV   4.741E-01  7.053E+00     257 A        75 A        59 A   
  37.50 keV   4.907E-01  7.148E+00     269 A        78 A        62 A   
  40.00 keV   5.068E-01  7.235E+00     281 A        81 A        64 A   
  45.00 keV   5.375E-01  7.387E+00     305 A        87 A        69 A   
  50.00 keV   5.666E-01  7.515E+00     328 A        92 A        74 A   
  55.00 keV   5.943E-01  7.623E+00     351 A        98 A        78 A   
  60.00 keV   6.207E-01  7.716E+00     374 A       103 A        83 A   
  65.00 keV   6.461E-01  7.796E+00     396 A       108 A        87 A   
  70.00 keV   6.704E-01  7.865E+00     418 A       114 A        91 A   
  80.00 keV   7.167E-01  7.975E+00     462 A       124 A        99 A   
  90.00 keV   7.602E-01  8.058E+00     505 A       133 A       108 A   
 100.00 keV   8.013E-01  8.118E+00     548 A       143 A       116 A   
 110.00 keV   8.404E-01  8.161E+00     590 A       153 A       123 A   
 120.00 keV   8.778E-01  8.191E+00     632 A       162 A       131 A   
 130.00 keV   9.137E-01  8.210E+00     674 A       171 A       139 A   
 140.00 keV   9.481E-01  8.221E+00     716 A       180 A       146 A   
 150.00 keV   9.814E-01  8.224E+00     758 A       189 A       153 A   
 160.00 keV   1.014E+00  8.220E+00     799 A       198 A       161 A   
 170.00 keV   1.045E+00  8.212E+00     841 A       207 A       168 A   
 180.00 keV   1.075E+00  8.199E+00     882 A       216 A       175 A   
 200.00 keV   1.133E+00  8.164E+00     965 A       233 A       189 A   
 225.00 keV   1.202E+00  8.105E+00    1069 A       255 A       207 A   
 250.00 keV   1.358E+00  8.036E+00    1173 A       276 A       224 A   
 275.00 keV   1.482E+00  7.959E+00    1276 A       297 A       241 A   
 300.00 keV   1.576E+00  7.878E+00    1379 A       318 A       258 A   
 325.00 keV   1.651E+00  7.794E+00    1482 A       338 A       275 A   
 350.00 keV   1.713E+00  7.708E+00    1585 A       358 A       291 A   
 375.00 keV   1.769E+00  7.622E+00    1689 A       378 A       308 A   
 400.00 keV   1.822E+00  7.535E+00    1794 A       397 A       324 A   
 450.00 keV   1.924E+00  7.364E+00    2005 A       437 A       357 A   
 500.00 keV   2.027E+00  7.197E+00    2218 A       476 A       389 A   
 550.00 keV   2.132E+00  7.036E+00    2433 A       515 A       422 A   
 600.00 keV   2.237E+00  6.880E+00    2650 A       553 A       454 A   
 650.00 keV   2.342E+00  6.731E+00    2868 A       590 A       486 A   
 700.00 keV   2.446E+00  6.589E+00    3088 A       628 A       518 A   
 800.00 keV   2.647E+00  6.322E+00    3531 A       702 A       582 A   
 900.00 keV   2.838E+00  6.078E+00    3979 A       774 A       645 A   
   1.00 MeV   3.019E+00  5.854E+00    4430 A       844 A       708 A   
   1.10 MeV   3.191E+00  5.648E+00    4884 A       912 A       771 A   
   1.20 MeV   3.355E+00  5.458E+00    5341 A       979 A       834 A   
   1.30 MeV   3.512E+00  5.283E+00    5800 A      1043 A       896 A   
   1.40 MeV   3.664E+00  5.120E+00    6260 A      1107 A       957 A   
   1.50 MeV   3.811E+00  4.969E+00    6722 A      1168 A      1018 A   
   1.60 MeV   3.955E+00  4.828E+00    7184 A      1229 A      1079 A   
   1.70 MeV   4.095E+00  4.696E+00    7647 A      1288 A      1139 A   
   1.80 MeV   4.234E+00  4.572E+00    8109 A      1345 A      1198 A   
   2.00 MeV   4.505E+00  4.347E+00    9034 A      1458 A      1315 A   
   2.25 MeV   4.837E+00  4.099E+00    1.02 um     1593 A      1458 A   
   2.50 MeV   5.166E+00  3.882E+00    1.13 um     1719 A      1596 A   
   2.75 MeV   5.494E+00  3.691E+00    1.25 um     1837 A      1729 A   
   3.00 MeV   5.823E+00  3.520E+00    1.36 um     1948 A      1858 A   
   3.25 MeV   6.152E+00  3.367E+00    1.47 um     2051 A      1983 A   
   3.50 MeV   6.482E+00  3.229E+00    1.57 um     2148 A      2102 A   
   3.75 MeV   6.813E+00  3.103E+00    1.68 um     2239 A      2217 A   
   4.00 MeV   7.145E+00  2.989E+00    1.78 um     2324 A      2327 A   
   4.50 MeV   7.809E+00  2.786E+00    1.98 um     2487 A      2535 A   
   5.00 MeV   8.472E+00  2.613E+00    2.18 um     2630 A      2726 A   
   5.50 MeV   9.128E+00  2.463E+00    2.36 um     2757 A      2901 A   
   6.00 MeV   9.776E+00  2.332E+00    2.54 um     2870 A      3063 A   
   6.50 MeV   1.041E+01  2.216E+00    2.71 um     2971 A      3212 A   
   7.00 MeV   1.103E+01  2.112E+00    2.87 um     3062 A      3350 A   
   8.00 MeV   1.223E+01  1.934E+00    3.18 um     3233 A      3597 A   
   9.00 MeV   1.335E+01  1.788E+00    3.47 um     3375 A      3812 A   
  10.00 MeV   1.440E+01  1.664E+00    3.74 um     3496 A      4001 A   
  11.00 MeV   1.537E+01  1.559E+00    3.99 um     3600 A      4169 A   
  12.00 MeV   1.628E+01  1.467E+00    4.24 um     3691 A      4320 A   
  13.00 MeV   1.712E+01  1.387E+00    4.47 um     3772 A      4457 A   
  14.00 MeV   1.789E+01  1.316E+00    4.70 um     3844 A      4582 A   
  15.00 MeV   1.862E+01  1.253E+00    4.92 um     3910 A      4696 A   
  16.00 MeV   1.929E+01  1.196E+00    5.13 um     3970 A      4802 A   
  17.00 MeV   1.992E+01  1.145E+00    5.33 um     4025 A      4901 A   
  18.00 MeV   2.051E+01  1.098E+00    5.53 um     4076 A      4993 A   
  20.00 MeV   2.159E+01  1.017E+00    5.92 um     4185 A      5161 A   
  22.50 MeV   2.278E+01  9.320E-01    6.38 um     4313 A      5346 A   
  25.00 MeV   2.384E+01  8.616E-01    6.82 um     4424 A      5510 A   
  27.50 MeV   2.479E+01  8.019E-01    7.25 um     4523 A      5656 A   
  30.00 MeV   2.567E+01  7.508E-01    7.66 um     4612 A      5789 A   
  32.50 MeV   2.649E+01  7.064E-01    8.06 um     4693 A      5910 A   
  35.00 MeV   2.727E+01  6.674E-01    8.45 um     4767 A      6022 A   
  37.50 MeV   2.801E+01  6.329E-01    8.82 um     4835 A      6125 A   
  40.00 MeV   2.871E+01  6.021E-01    9.20 um     4898 A      6222 A   
  45.00 MeV   3.006E+01  5.494E-01    9.91 um     5063 A      6396 A   
  50.00 MeV   3.134E+01  5.059E-01   10.60 um     5208 A      6551 A   
  55.00 MeV   3.257E+01  4.693E-01   11.26 um     5337 A      6690 A   
  60.00 MeV   3.375E+01  4.381E-01   11.90 um     5453 A      6816 A   
  65.00 MeV   3.489E+01  4.111E-01   12.52 um     5559 A      6931 A   
  70.00 MeV   3.599E+01  3.874E-01   13.12 um     5655 A      7036 A   
  80.00 MeV   3.810E+01  3.481E-01   14.27 um     5938 A      7224 A   
  90.00 MeV   4.008E+01  3.165E-01   15.36 um     6180 A      7387 A   
 100.00 MeV   4.195E+01  2.906E-01   16.40 um     6391 A      7530 A   
 110.00 MeV   4.369E+01  2.689E-01   17.40 um     6578 A      7658 A   
 120.00 MeV   4.533E+01  2.504E-01   18.36 um     6745 A      7773 A   
 130.00 MeV   4.686E+01  2.345E-01   19.29 um     6897 A      7878 A   
 140.00 MeV   4.828E+01  2.206E-01   20.19 um     7036 A      7974 A   
 150.00 MeV   4.962E+01  2.084E-01   21.06 um     7165 A      8062 A   
 160.00 MeV   5.086E+01  1.976E-01   21.91 um     7284 A      8144 A   
 170.00 MeV   5.201E+01  1.879E-01   22.75 um     7396 A      8221 A   
 180.00 MeV   5.308E+01  1.792E-01   23.56 um     7501 A      8293 A   
 200.00 MeV   5.501E+01  1.641E-01   25.15 um     7857 A      8424 A   
 225.00 MeV   5.704E+01  1.487E-01   27.07 um     8340 A      8571 A   
 250.00 MeV   5.863E+01  1.361E-01   28.92 um     8767 A      8702 A   
 275.00 MeV   5.935E+01  1.256E-01   30.74 um     9159 A      8822 A   
 300.00 MeV   6.016E+01  1.167E-01   32.54 um     9524 A      8933 A   
 325.00 MeV   6.077E+01  1.091E-01   34.32 um     9867 A      9036 A   
 350.00 MeV   6.120E+01  1.025E-01   36.08 um     1.02 um     9134 A   
 375.00 MeV   6.148E+01  9.662E-02   37.83 um     1.05 um     9227 A   
 400.00 MeV   6.163E+01  9.145E-02   39.58 um     1.08 um     9316 A   
 450.00 MeV   6.164E+01  8.271E-02   43.07 um     1.19 um     9484 A   
 500.00 MeV   6.134E+01  7.558E-02   46.57 um     1.29 um     9643 A   
 550.00 MeV   6.083E+01  6.965E-02   50.09 um     1.39 um     9794 A   
 600.00 MeV   6.017E+01  6.463E-02   53.65 um     1.48 um     9941 A   
 650.00 MeV   5.941E+01  6.032E-02   57.24 um     1.56 um     1.01 um  
 700.00 MeV   5.859E+01  5.658E-02   60.89 um     1.65 um     1.02 um  
 800.00 MeV   5.683E+01  5.041E-02   68.35 um     1.96 um     1.05 um  
 900.00 MeV   5.503E+01  4.552E-02   76.05 um     2.24 um     1.08 um  
   1.00 GeV   5.326E+01  4.153E-02   84.00 um     2.51 um     1.10 um  
   1.10 GeV   5.155E+01  3.823E-02   92.22 um     2.77 um     1.13 um  
   1.20 GeV   4.993E+01  3.543E-02  100.70 um     3.02 um     1.16 um  
   1.30 GeV   4.838E+01  3.304E-02  109.47 um     3.27 um     1.19 um  
   1.40 GeV   4.692E+01  3.096E-02  118.50 um     3.51 um     1.22 um  
   1.50 GeV   4.554E+01  2.915E-02  127.82 um     3.75 um     1.25 um  
   1.60 GeV   4.424E+01  2.754E-02  137.41 um     3.99 um     1.28 um  
   1.70 GeV   4.302E+01  2.611E-02  147.28 um     4.23 um     1.31 um  
   1.80 GeV   4.186E+01  2.483E-02  157.43 um     4.47 um     1.35 um  
   2.00 GeV   3.972E+01  2.263E-02  178.56 um     5.38 um     1.41 um  
   2.25 GeV   3.734E+01  2.040E-02  206.52 um     6.68 um     1.50 um  
   2.50 GeV   3.522E+01  1.859E-02  236.21 um     7.89 um     1.60 um  
   2.75 GeV   3.333E+01  1.708E-02  267.64 um     9.06 um     1.71 um  
   3.00 GeV   3.163E+01  1.582E-02  300.80 um    10.21 um     1.82 um  
   3.25 GeV   3.009E+01  1.473E-02  335.70 um    11.34 um     1.93 um  
   3.50 GeV   2.873E+01  1.379E-02  372.33 um    12.47 um     2.05 um  
   3.75 GeV   2.756E+01  1.297E-02  410.60 um    13.60 um     2.18 um  
   4.00 GeV   2.649E+01  1.225E-02  450.46 um    14.73 um     2.32 um  
   4.50 GeV   2.461E+01  1.103E-02  534.82 um    18.96 um     2.60 um  
   5.00 GeV   2.302E+01  1.004E-02  625.31 um    22.88 um     2.91 um  
   5.50 GeV   2.165E+01  9.219E-03  721.81 um    26.65 um     3.24 um  
   6.00 GeV   2.045E+01  8.529E-03  824.19 um    30.34 um     3.59 um  
   6.50 GeV   1.940E+01  7.939E-03  932.33 um    33.98 um     3.96 um  
   7.00 GeV   1.847E+01  7.429E-03    1.05 mm    37.61 um     4.34 um  
   8.00 GeV   1.690E+01  6.590E-03    1.29 mm    51.05 um     5.16 um  
   9.00 GeV   1.563E+01  5.928E-03    1.56 mm    63.36 um     6.05 um  
  10.00 GeV   1.457E+01  5.391E-03    1.84 mm    75.15 um     6.99 um  
  11.00 GeV   1.367E+01  4.948E-03    2.15 mm    86.69 um     8.00 um  
  12.00 GeV   1.291E+01  4.574E-03    2.47 mm    98.10 um     9.06 um  
  13.00 GeV   1.224E+01  4.255E-03    2.81 mm   109.44 um    10.17 um  
  14.00 GeV   1.167E+01  3.980E-03    3.17 mm   120.75 um    11.33 um  
  15.00 GeV   1.116E+01  3.739E-03    3.55 mm   132.05 um    12.53 um  
  16.00 GeV   1.071E+01  3.527E-03    3.95 mm   143.36 um    13.78 um  
  17.00 GeV   1.029E+01  3.339E-03    4.36 mm   154.68 um    15.07 um  
  18.00 GeV   9.917E+00  3.170E-03    4.78 mm   166.05 um    16.41 um  
  20.00 GeV   9.271E+00  2.881E-03    5.68 mm   209.16 um    19.20 um  
  22.50 GeV   8.615E+00  2.589E-03    6.89 mm   269.89 um    22.89 um  
  25.00 GeV   8.082E+00  2.353E-03    8.18 mm   325.91 um    26.79 um  
  27.50 GeV   7.641E+00  2.158E-03    9.55 mm   379.27 um    30.87 um  
  30.00 GeV   7.270E+00  1.993E-03   10.99 mm   430.89 um    35.13 um  
  32.50 GeV   6.954E+00  1.853E-03   12.51 mm   481.27 um    39.53 um  
  35.00 GeV   6.682E+00  1.732E-03   14.09 mm   530.67 um    44.08 um  
  37.50 GeV   6.446E+00  1.626E-03   15.73 mm   579.27 um    48.74 um  
  40.00 GeV   6.239E+00  1.533E-03   17.43 mm   627.15 um    53.52 um  
  45.00 GeV   5.893E+00  1.377E-03   20.98 mm   803.76 um    63.36 um  
  45.60 GeV   5.860E+00  1.360E-03   21.42 mm   806.17 um    64.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
