 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/111Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.654E-01  4.077E+00      80 A        28 A        21 A   
   5.50 keV   1.735E-01  4.229E+00      84 A        30 A        22 A   
   6.00 keV   1.812E-01  4.370E+00      88 A        31 A        23 A   
   6.50 keV   1.886E-01  4.501E+00      91 A        32 A        24 A   
   7.00 keV   1.957E-01  4.624E+00      95 A        33 A        25 A   
   8.00 keV   2.092E-01  4.847E+00     102 A        35 A        26 A   
   9.00 keV   2.219E-01  5.047E+00     109 A        37 A        28 A   
  10.00 keV   2.339E-01  5.228E+00     116 A        39 A        29 A   
  11.00 keV   2.453E-01  5.392E+00     122 A        41 A        31 A   
  12.00 keV   2.562E-01  5.543E+00     128 A        43 A        32 A   
  13.00 keV   2.667E-01  5.681E+00     134 A        44 A        34 A   
  14.00 keV   2.768E-01  5.809E+00     140 A        46 A        35 A   
  15.00 keV   2.865E-01  5.929E+00     146 A        48 A        36 A   
  16.00 keV   2.959E-01  6.040E+00     152 A        49 A        38 A   
  17.00 keV   3.050E-01  6.144E+00     158 A        51 A        39 A   
  18.00 keV   3.138E-01  6.242E+00     163 A        52 A        40 A   
  20.00 keV   3.308E-01  6.421E+00     174 A        55 A        42 A   
  22.50 keV   3.509E-01  6.618E+00     187 A        59 A        45 A   
  25.00 keV   3.699E-01  6.792E+00     200 A        62 A        48 A   
  27.50 keV   3.879E-01  6.945E+00     213 A        65 A        51 A   
  30.00 keV   4.052E-01  7.083E+00     225 A        68 A        53 A   
  32.50 keV   4.217E-01  7.207E+00     237 A        71 A        56 A   
  35.00 keV   4.376E-01  7.319E+00     249 A        74 A        58 A   
  37.50 keV   4.530E-01  7.420E+00     261 A        77 A        61 A   
  40.00 keV   4.678E-01  7.513E+00     272 A        80 A        63 A   
  45.00 keV   4.962E-01  7.676E+00     295 A        86 A        68 A   
  50.00 keV   5.231E-01  7.813E+00     318 A        91 A        72 A   
  55.00 keV   5.486E-01  7.930E+00     340 A        97 A        77 A   
  60.00 keV   5.730E-01  8.031E+00     362 A       102 A        81 A   
  65.00 keV   5.964E-01  8.118E+00     383 A       107 A        86 A   
  70.00 keV   6.189E-01  8.193E+00     404 A       112 A        90 A   
  80.00 keV   6.616E-01  8.315E+00     447 A       122 A        98 A   
  90.00 keV   7.018E-01  8.407E+00     488 A       132 A       106 A   
 100.00 keV   7.397E-01  8.476E+00     529 A       141 A       114 A   
 110.00 keV   7.758E-01  8.527E+00     570 A       151 A       121 A   
 120.00 keV   8.103E-01  8.564E+00     611 A       160 A       129 A   
 130.00 keV   8.434E-01  8.589E+00     651 A       169 A       136 A   
 140.00 keV   8.752E-01  8.604E+00     691 A       178 A       144 A   
 150.00 keV   9.060E-01  8.612E+00     731 A       187 A       151 A   
 160.00 keV   9.357E-01  8.613E+00     771 A       196 A       158 A   
 170.00 keV   9.645E-01  8.608E+00     811 A       204 A       165 A   
 180.00 keV   9.924E-01  8.599E+00     851 A       213 A       172 A   
 200.00 keV   1.046E+00  8.569E+00     931 A       230 A       186 A   
 225.00 keV   1.144E+00  8.516E+00    1031 A       252 A       203 A   
 250.00 keV   1.413E+00  8.451E+00    1130 A       272 A       220 A   
 275.00 keV   1.588E+00  8.377E+00    1227 A       292 A       237 A   
 300.00 keV   1.702E+00  8.298E+00    1324 A       312 A       253 A   
 325.00 keV   1.777E+00  8.215E+00    1421 A       331 A       269 A   
 350.00 keV   1.829E+00  8.130E+00    1519 A       351 A       285 A   
 375.00 keV   1.868E+00  8.044E+00    1617 A       370 A       301 A   
 400.00 keV   1.901E+00  7.957E+00    1716 A       389 A       317 A   
 450.00 keV   1.963E+00  7.785E+00    1916 A       427 A       348 A   
 500.00 keV   2.030E+00  7.616E+00    2118 A       465 A       379 A   
 550.00 keV   2.107E+00  7.452E+00    2324 A       503 A       410 A   
 600.00 keV   2.193E+00  7.293E+00    2531 A       541 A       442 A   
 650.00 keV   2.286E+00  7.141E+00    2740 A       578 A       473 A   
 700.00 keV   2.384E+00  6.994E+00    2951 A       615 A       504 A   
 800.00 keV   2.590E+00  6.719E+00    3377 A       688 A       566 A   
 900.00 keV   2.800E+00  6.466E+00    3807 A       759 A       628 A   
   1.00 MeV   3.009E+00  6.234E+00    4239 A       829 A       690 A   
   1.10 MeV   3.213E+00  6.020E+00    4673 A       896 A       751 A   
   1.20 MeV   3.412E+00  5.822E+00    5108 A       961 A       812 A   
   1.30 MeV   3.603E+00  5.639E+00    5544 A      1025 A       872 A   
   1.40 MeV   3.788E+00  5.469E+00    5980 A      1087 A       932 A   
   1.50 MeV   3.966E+00  5.310E+00    6416 A      1147 A       991 A   
   1.60 MeV   4.138E+00  5.162E+00    6852 A      1205 A      1050 A   
   1.70 MeV   4.304E+00  5.023E+00    7287 A      1262 A      1107 A   
   1.80 MeV   4.465E+00  4.893E+00    7722 A      1317 A      1164 A   
   2.00 MeV   4.774E+00  4.655E+00    8588 A      1425 A      1277 A   
   2.25 MeV   5.140E+00  4.394E+00    9665 A      1554 A      1413 A   
   2.50 MeV   5.488E+00  4.164E+00    1.07 um     1675 A      1545 A   
   2.75 MeV   5.823E+00  3.962E+00    1.18 um     1788 A      1672 A   
   3.00 MeV   6.149E+00  3.781E+00    1.28 um     1894 A      1796 A   
   3.25 MeV   6.468E+00  3.618E+00    1.39 um     1994 A      1914 A   
   3.50 MeV   6.781E+00  3.471E+00    1.49 um     2088 A      2029 A   
   3.75 MeV   7.092E+00  3.338E+00    1.59 um     2177 A      2140 A   
   4.00 MeV   7.400E+00  3.215E+00    1.69 um     2261 A      2246 A   
   4.50 MeV   8.011E+00  3.000E+00    1.88 um     2422 A      2448 A   
   5.00 MeV   8.617E+00  2.815E+00    2.06 um     2565 A      2635 A   
   5.50 MeV   9.221E+00  2.655E+00    2.24 um     2694 A      2809 A   
   6.00 MeV   9.820E+00  2.514E+00    2.41 um     2809 A      2970 A   
   6.50 MeV   1.041E+01  2.390E+00    2.58 um     2914 A      3120 A   
   7.00 MeV   1.100E+01  2.279E+00    2.74 um     3008 A      3260 A   
   8.00 MeV   1.215E+01  2.089E+00    3.05 um     3187 A      3513 A   
   9.00 MeV   1.325E+01  1.931E+00    3.33 um     3336 A      3734 A   
  10.00 MeV   1.430E+01  1.799E+00    3.60 um     3463 A      3931 A   
  11.00 MeV   1.530E+01  1.685E+00    3.86 um     3573 A      4105 A   
  12.00 MeV   1.624E+01  1.587E+00    4.10 um     3670 A      4263 A   
  13.00 MeV   1.712E+01  1.501E+00    4.34 um     3755 A      4405 A   
  14.00 MeV   1.796E+01  1.424E+00    4.56 um     3831 A      4536 A   
  15.00 MeV   1.874E+01  1.356E+00    4.78 um     3900 A      4655 A   
  16.00 MeV   1.947E+01  1.295E+00    4.98 um     3962 A      4765 A   
  17.00 MeV   2.016E+01  1.240E+00    5.19 um     4019 A      4868 A   
  18.00 MeV   2.080E+01  1.190E+00    5.38 um     4072 A      4964 A   
  20.00 MeV   2.199E+01  1.102E+00    5.76 um     4183 A      5137 A   
  22.50 MeV   2.331E+01  1.010E+00    6.21 um     4312 A      5328 A   
  25.00 MeV   2.447E+01  9.340E-01    6.64 um     4424 A      5496 A   
  27.50 MeV   2.551E+01  8.696E-01    7.05 um     4523 A      5646 A   
  30.00 MeV   2.646E+01  8.143E-01    7.45 um     4612 A      5782 A   
  32.50 MeV   2.734E+01  7.663E-01    7.84 um     4692 A      5906 A   
  35.00 MeV   2.816E+01  7.241E-01    8.22 um     4765 A      6020 A   
  37.50 MeV   2.894E+01  6.868E-01    8.58 um     4832 A      6125 A   
  40.00 MeV   2.967E+01  6.534E-01    8.94 um     4895 A      6223 A   
  45.00 MeV   3.106E+01  5.964E-01    9.63 um     5055 A      6400 A   
  50.00 MeV   3.237E+01  5.493E-01   10.30 um     5195 A      6558 A   
  55.00 MeV   3.361E+01  5.097E-01   10.94 um     5321 A      6699 A   
  60.00 MeV   3.480E+01  4.758E-01   11.56 um     5434 A      6827 A   
  65.00 MeV   3.596E+01  4.466E-01   12.15 um     5537 A      6943 A   
  70.00 MeV   3.707E+01  4.210E-01   12.74 um     5632 A      7051 A   
  80.00 MeV   3.921E+01  3.783E-01   13.85 um     5904 A      7241 A   
  90.00 MeV   4.124E+01  3.441E-01   14.91 um     6138 A      7407 A   
 100.00 MeV   4.315E+01  3.160E-01   15.92 um     6342 A      7553 A   
 110.00 MeV   4.496E+01  2.924E-01   16.89 um     6523 A      7683 A   
 120.00 MeV   4.667E+01  2.724E-01   17.82 um     6685 A      7800 A   
 130.00 MeV   4.827E+01  2.551E-01   18.73 um     6831 A      7907 A   
 140.00 MeV   4.979E+01  2.400E-01   19.60 um     6966 A      8004 A   
 150.00 MeV   5.121E+01  2.267E-01   20.45 um     7089 A      8094 A   
 160.00 MeV   5.254E+01  2.150E-01   21.27 um     7204 A      8177 A   
 170.00 MeV   5.378E+01  2.045E-01   22.08 um     7312 A      8255 A   
 180.00 MeV   5.495E+01  1.950E-01   22.87 um     7413 A      8328 A   
 200.00 MeV   5.706E+01  1.786E-01   24.40 um     7751 A      8461 A   
 225.00 MeV   5.934E+01  1.619E-01   26.24 um     8207 A      8608 A   
 250.00 MeV   6.100E+01  1.482E-01   28.03 um     8611 A      8740 A   
 275.00 MeV   6.192E+01  1.368E-01   29.78 um     8981 A      8860 A   
 300.00 MeV   6.291E+01  1.271E-01   31.50 um     9324 A      8971 A   
 325.00 MeV   6.367E+01  1.188E-01   33.19 um     9646 A      9074 A   
 350.00 MeV   6.423E+01  1.116E-01   34.87 um     9951 A      9171 A   
 375.00 MeV   6.464E+01  1.052E-01   36.54 um     1.02 um     9263 A   
 400.00 MeV   6.490E+01  9.961E-02   38.20 um     1.05 um     9351 A   
 450.00 MeV   6.508E+01  9.010E-02   41.51 um     1.15 um     9516 A   
 500.00 MeV   6.492E+01  8.234E-02   44.82 um     1.25 um     9672 A   
 550.00 MeV   6.452E+01  7.588E-02   48.14 um     1.33 um     9819 A   
 600.00 MeV   6.394E+01  7.042E-02   51.49 um     1.42 um     9961 A   
 650.00 MeV   6.324E+01  6.573E-02   54.88 um     1.50 um     1.01 um  
 700.00 MeV   6.245E+01  6.167E-02   58.30 um     1.58 um     1.02 um  
 800.00 MeV   6.073E+01  5.495E-02   65.29 um     1.86 um     1.05 um  
 900.00 MeV   5.893E+01  4.962E-02   72.49 um     2.13 um     1.08 um  
   1.00 GeV   5.713E+01  4.528E-02   79.90 um     2.37 um     1.10 um  
   1.10 GeV   5.538E+01  4.167E-02   87.56 um     2.61 um     1.13 um  
   1.20 GeV   5.370E+01  3.863E-02   95.45 um     2.84 um     1.15 um  
   1.30 GeV   5.210E+01  3.602E-02  103.59 um     3.07 um     1.18 um  
   1.40 GeV   5.059E+01  3.376E-02  111.98 um     3.29 um     1.21 um  
   1.50 GeV   4.915E+01  3.178E-02  120.62 um     3.51 um     1.24 um  
   1.60 GeV   4.779E+01  3.004E-02  129.50 um     3.73 um     1.27 um  
   1.70 GeV   4.651E+01  2.848E-02  138.64 um     3.95 um     1.30 um  
   1.80 GeV   4.530E+01  2.708E-02  148.02 um     4.17 um     1.33 um  
   2.00 GeV   4.306E+01  2.469E-02  167.52 um     5.00 um     1.39 um  
   2.25 GeV   4.057E+01  2.225E-02  193.29 um     6.19 um     1.47 um  
   2.50 GeV   3.837E+01  2.028E-02  220.58 um     7.30 um     1.56 um  
   2.75 GeV   3.641E+01  1.864E-02  249.40 um     8.36 um     1.66 um  
   3.00 GeV   3.465E+01  1.726E-02  279.71 um     9.40 um     1.76 um  
   3.25 GeV   3.308E+01  1.607E-02  311.52 um    10.43 um     1.87 um  
   3.50 GeV   3.166E+01  1.505E-02  344.80 um    11.44 um     1.98 um  
   3.75 GeV   3.038E+01  1.416E-02  379.51 um    12.46 um     2.09 um  
   4.00 GeV   2.922E+01  1.337E-02  415.65 um    13.47 um     2.22 um  
   4.50 GeV   2.716E+01  1.203E-02  492.12 um    17.28 um     2.47 um  
   5.00 GeV   2.542E+01  1.096E-02  574.10 um    20.82 um     2.75 um  
   5.50 GeV   2.391E+01  1.006E-02  661.47 um    24.22 um     3.05 um  
   6.00 GeV   2.260E+01  9.309E-03  754.13 um    27.54 um     3.36 um  
   6.50 GeV   2.145E+01  8.665E-03  851.97 um    30.83 um     3.70 um  
   7.00 GeV   2.043E+01  8.108E-03  954.86 um    34.10 um     4.04 um  
   8.00 GeV   1.871E+01  7.193E-03    1.18 mm    46.22 um     4.79 um  
   9.00 GeV   1.730E+01  6.471E-03    1.41 mm    57.32 um     5.59 um  
  10.00 GeV   1.613E+01  5.886E-03    1.67 mm    67.96 um     6.45 um  
  11.00 GeV   1.515E+01  5.402E-03    1.95 mm    78.35 um     7.36 um  
  12.00 GeV   1.431E+01  4.994E-03    2.24 mm    88.63 um     8.32 um  
  13.00 GeV   1.358E+01  4.646E-03    2.55 mm    98.84 um     9.32 um  
  14.00 GeV   1.294E+01  4.345E-03    2.87 mm   109.02 um    10.37 um  
  15.00 GeV   1.238E+01  4.083E-03    3.22 mm   119.18 um    11.46 um  
  16.00 GeV   1.189E+01  3.851E-03    3.57 mm   129.35 um    12.59 um  
  17.00 GeV   1.144E+01  3.646E-03    3.94 mm   139.53 um    13.76 um  
  18.00 GeV   1.103E+01  3.462E-03    4.32 mm   149.72 um    14.96 um  
  20.00 GeV   1.031E+01  3.146E-03    5.13 mm   188.40 um    17.48 um  
  22.50 GeV   9.592E+00  2.828E-03    6.21 mm   242.87 um    20.81 um  
  25.00 GeV   9.005E+00  2.570E-03    7.37 mm   293.06 um    24.32 um  
  27.50 GeV   8.520E+00  2.356E-03    8.60 mm   340.84 um    28.00 um  
  30.00 GeV   8.112E+00  2.177E-03    9.90 mm   387.03 um    31.82 um  
  32.50 GeV   7.764E+00  2.024E-03   11.26 mm   432.07 um    35.78 um  
  35.00 GeV   7.465E+00  1.892E-03   12.67 mm   476.20 um    39.86 um  
  37.50 GeV   7.205E+00  1.777E-03   14.14 mm   519.58 um    44.04 um  
  40.00 GeV   6.977E+00  1.675E-03   15.66 mm   562.29 um    48.32 um  
  44.40 GeV   6.643E+00  1.523E-03   18.44 mm   686.59 um    56.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
