 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/45V_in_si.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.309E-01  2.541E+00      82 A        39 A        29 A   
   5.50 keV   3.471E-01  2.600E+00      88 A        41 A        30 A   
   6.00 keV   3.625E-01  2.652E+00      93 A        43 A        32 A   
   6.50 keV   3.773E-01  2.700E+00      98 A        45 A        33 A   
   7.00 keV   3.916E-01  2.743E+00     103 A        47 A        35 A   
   8.00 keV   4.186E-01  2.818E+00     113 A        51 A        38 A   
   9.00 keV   4.440E-01  2.880E+00     122 A        54 A        41 A   
  10.00 keV   4.680E-01  2.934E+00     132 A        58 A        43 A   
  11.00 keV   4.908E-01  2.979E+00     141 A        61 A        46 A   
  12.00 keV   5.127E-01  3.019E+00     150 A        65 A        48 A   
  13.00 keV   5.336E-01  3.053E+00     159 A        68 A        51 A   
  14.00 keV   5.537E-01  3.083E+00     168 A        71 A        53 A   
  15.00 keV   5.732E-01  3.109E+00     177 A        75 A        56 A   
  16.00 keV   5.920E-01  3.131E+00     186 A        78 A        58 A   
  17.00 keV   6.102E-01  3.151E+00     195 A        81 A        61 A   
  18.00 keV   6.279E-01  3.168E+00     203 A        84 A        63 A   
  20.00 keV   6.619E-01  3.197E+00     221 A        90 A        67 A   
  22.50 keV   7.020E-01  3.222E+00     242 A        98 A        73 A   
  25.00 keV   7.400E-01  3.240E+00     263 A       105 A        78 A   
  27.50 keV   7.761E-01  3.251E+00     284 A       112 A        84 A   
  30.00 keV   8.106E-01  3.257E+00     305 A       119 A        89 A   
  32.50 keV   8.437E-01  3.259E+00     325 A       126 A        94 A   
  35.00 keV   8.755E-01  3.258E+00     346 A       133 A        99 A   
  37.50 keV   9.063E-01  3.254E+00     367 A       140 A       104 A   
  40.00 keV   9.360E-01  3.248E+00     387 A       147 A       109 A   
  45.00 keV   9.928E-01  3.231E+00     428 A       160 A       118 A   
  50.00 keV   1.046E+00  3.210E+00     469 A       173 A       128 A   
  55.00 keV   1.098E+00  3.184E+00     510 A       186 A       137 A   
  60.00 keV   1.146E+00  3.157E+00     550 A       198 A       146 A   
  65.00 keV   1.193E+00  3.127E+00     591 A       211 A       155 A   
  70.00 keV   1.238E+00  3.097E+00     632 A       223 A       164 A   
  80.00 keV   1.324E+00  3.035E+00     714 A       247 A       182 A   
  90.00 keV   1.404E+00  2.973E+00     796 A       270 A       199 A   
 100.00 keV   1.532E+00  2.911E+00     877 A       293 A       216 A   
 110.00 keV   1.642E+00  2.851E+00     958 A       315 A       233 A   
 120.00 keV   1.736E+00  2.792E+00    1039 A       336 A       250 A   
 130.00 keV   1.816E+00  2.736E+00    1119 A       357 A       267 A   
 140.00 keV   1.886E+00  2.682E+00    1199 A       377 A       283 A   
 150.00 keV   1.947E+00  2.630E+00    1280 A       397 A       299 A   
 160.00 keV   2.001E+00  2.580E+00    1361 A       417 A       315 A   
 170.00 keV   2.051E+00  2.531E+00    1442 A       436 A       330 A   
 180.00 keV   2.097E+00  2.485E+00    1523 A       455 A       346 A   
 200.00 keV   2.179E+00  2.398E+00    1686 A       493 A       377 A   
 225.00 keV   2.269E+00  2.299E+00    1892 A       538 A       414 A   
 250.00 keV   2.347E+00  2.208E+00    2100 A       583 A       452 A   
 275.00 keV   2.417E+00  2.126E+00    2309 A       626 A       489 A   
 300.00 keV   2.480E+00  2.050E+00    2520 A       669 A       525 A   
 325.00 keV   2.539E+00  1.980E+00    2733 A       710 A       562 A   
 350.00 keV   2.595E+00  1.916E+00    2946 A       750 A       598 A   
 375.00 keV   2.650E+00  1.857E+00    3161 A       790 A       634 A   
 400.00 keV   2.703E+00  1.801E+00    3376 A       829 A       669 A   
 450.00 keV   2.809E+00  1.702E+00    3809 A       904 A       740 A   
 500.00 keV   2.917E+00  1.614E+00    4242 A       976 A       809 A   
 550.00 keV   3.028E+00  1.537E+00    4675 A      1045 A       877 A   
 600.00 keV   3.143E+00  1.467E+00    5106 A      1110 A       944 A   
 650.00 keV   3.263E+00  1.405E+00    5533 A      1172 A      1010 A   
 700.00 keV   3.386E+00  1.349E+00    5956 A      1231 A      1074 A   
 800.00 keV   3.646E+00  1.250E+00    6786 A      1341 A      1196 A   
 900.00 keV   3.919E+00  1.167E+00    7591 A      1440 A      1312 A   
   1.00 MeV   4.202E+00  1.096E+00    8368 A      1528 A      1420 A   
   1.10 MeV   4.495E+00  1.034E+00    9116 A      1607 A      1521 A   
   1.20 MeV   4.793E+00  9.798E-01    9835 A      1677 A      1616 A   
   1.30 MeV   5.095E+00  9.317E-01    1.05 um     1741 A      1704 A   
   1.40 MeV   5.400E+00  8.887E-01    1.12 um     1798 A      1785 A   
   1.50 MeV   5.705E+00  8.501E-01    1.18 um     1849 A      1861 A   
   1.60 MeV   6.009E+00  8.151E-01    1.24 um     1896 A      1932 A   
   1.70 MeV   6.312E+00  7.832E-01    1.30 um     1938 A      1998 A   
   1.80 MeV   6.613E+00  7.541E-01    1.36 um     1977 A      2060 A   
   2.00 MeV   7.204E+00  7.026E-01    1.47 um     2047 A      2173 A   
   2.25 MeV   7.918E+00  6.485E-01    1.60 um     2122 A      2295 A   
   2.50 MeV   8.599E+00  6.030E-01    1.71 um     2184 A      2401 A   
   2.75 MeV   9.245E+00  5.642E-01    1.82 um     2237 A      2493 A   
   3.00 MeV   9.854E+00  5.306E-01    1.93 um     2282 A      2575 A   
   3.25 MeV   1.043E+01  5.012E-01    2.03 um     2321 A      2649 A   
   3.50 MeV   1.097E+01  4.752E-01    2.12 um     2356 A      2715 A   
   3.75 MeV   1.147E+01  4.521E-01    2.21 um     2387 A      2775 A   
   4.00 MeV   1.194E+01  4.314E-01    2.30 um     2415 A      2830 A   
   4.50 MeV   1.280E+01  3.957E-01    2.46 um     2469 A      2927 A   
   5.00 MeV   1.356E+01  3.660E-01    2.62 um     2514 A      3011 A   
   5.50 MeV   1.423E+01  3.408E-01    2.77 um     2554 A      3085 A   
   6.00 MeV   1.482E+01  3.192E-01    2.91 um     2589 A      3151 A   
   6.50 MeV   1.534E+01  3.005E-01    3.05 um     2620 A      3211 A   
   7.00 MeV   1.581E+01  2.840E-01    3.18 um     2648 A      3265 A   
   8.00 MeV   1.662E+01  2.564E-01    3.44 um     2711 A      3362 A   
   9.00 MeV   1.729E+01  2.340E-01    3.69 um     2765 A      3446 A   
  10.00 MeV   1.786E+01  2.156E-01    3.93 um     2813 A      3521 A   
  11.00 MeV   1.835E+01  2.001E-01    4.17 um     2856 A      3588 A   
  12.00 MeV   1.878E+01  1.869E-01    4.39 um     2896 A      3649 A   
  13.00 MeV   1.917E+01  1.754E-01    4.62 um     2933 A      3706 A   
  14.00 MeV   1.951E+01  1.654E-01    4.84 um     2968 A      3758 A   
  15.00 MeV   1.983E+01  1.565E-01    5.05 um     3000 A      3807 A   
  16.00 MeV   2.012E+01  1.486E-01    5.27 um     3031 A      3853 A   
  17.00 MeV   2.039E+01  1.416E-01    5.48 um     3060 A      3897 A   
  18.00 MeV   2.065E+01  1.352E-01    5.69 um     3088 A      3938 A   
  20.00 MeV   2.111E+01  1.242E-01    6.10 um     3167 A      4015 A   
  22.50 MeV   2.162E+01  1.129E-01    6.60 um     3273 A      4103 A   
  25.00 MeV   2.208E+01  1.036E-01    7.08 um     3369 A      4183 A   
  27.50 MeV   2.249E+01  9.579E-02    7.56 um     3459 A      4256 A   
  30.00 MeV   2.285E+01  8.918E-02    8.04 um     3543 A      4325 A   
  32.50 MeV   2.318E+01  8.348E-02    8.50 um     3622 A      4389 A   
  35.00 MeV   2.348E+01  7.852E-02    8.96 um     3697 A      4450 A   
  37.50 MeV   2.375E+01  7.415E-02    9.42 um     3768 A      4507 A   
  40.00 MeV   2.400E+01  7.028E-02    9.86 um     3836 A      4562 A   
  45.00 MeV   2.442E+01  6.371E-02   10.75 um     4062 A      4665 A   
  50.00 MeV   2.476E+01  5.833E-02   11.62 um     4269 A      4760 A   
  55.00 MeV   2.502E+01  5.384E-02   12.49 um     4462 A      4849 A   
  60.00 MeV   2.523E+01  5.004E-02   13.34 um     4642 A      4933 A   
  65.00 MeV   2.538E+01  4.677E-02   14.19 um     4813 A      5013 A   
  70.00 MeV   2.549E+01  4.393E-02   15.03 um     4976 A      5090 A   
  80.00 MeV   2.559E+01  3.923E-02   16.72 um     5544 A      5235 A   
  90.00 MeV   2.558E+01  3.548E-02   18.40 um     6058 A      5372 A   
 100.00 MeV   2.541E+01  3.243E-02   20.08 um     6534 A      5503 A   
 110.00 MeV   2.497E+01  2.989E-02   21.79 um     6987 A      5630 A   
 120.00 MeV   2.463E+01  2.774E-02   23.53 um     7426 A      5755 A   
 130.00 MeV   2.426E+01  2.590E-02   25.29 um     7851 A      5878 A   
 140.00 MeV   2.388E+01  2.430E-02   27.07 um     8267 A      6000 A   
 150.00 MeV   2.348E+01  2.289E-02   28.89 um     8676 A      6121 A   
 160.00 MeV   2.308E+01  2.165E-02   30.74 um     9079 A      6242 A   
 170.00 MeV   2.268E+01  2.054E-02   32.62 um     9478 A      6363 A   
 180.00 MeV   2.228E+01  1.955E-02   34.54 um     9875 A      6485 A   
 200.00 MeV   2.149E+01  1.784E-02   38.47 um     1.14 um     6730 A   
 225.00 MeV   2.054E+01  1.611E-02   43.59 um     1.35 um     7044 A   
 250.00 MeV   1.966E+01  1.469E-02   48.95 um     1.55 um     7367 A   
 275.00 MeV   1.883E+01  1.352E-02   54.54 um     1.75 um     7700 A   
 300.00 MeV   1.807E+01  1.253E-02   60.38 um     1.93 um     8045 A   
 325.00 MeV   1.736E+01  1.168E-02   66.46 um     2.12 um     8403 A   
 350.00 MeV   1.671E+01  1.095E-02   72.78 um     2.30 um     8774 A   
 375.00 MeV   1.611E+01  1.030E-02   79.34 um     2.49 um     9158 A   
 400.00 MeV   1.555E+01  9.735E-03   86.14 um     2.67 um     9556 A   
 450.00 MeV   1.456E+01  8.776E-03  100.46 um     3.36 um     1.04 um  
 500.00 MeV   1.370E+01  7.997E-03  115.71 um     4.00 um     1.13 um  
 550.00 MeV   1.296E+01  7.351E-03  131.87 um     4.61 um     1.22 um  
 600.00 MeV   1.230E+01  6.806E-03  148.93 um     5.21 um     1.32 um  
 650.00 MeV   1.173E+01  6.340E-03  166.86 um     5.80 um     1.43 um  
 700.00 MeV   1.121E+01  5.937E-03  185.64 um     6.38 um     1.54 um  
 800.00 MeV   1.033E+01  5.273E-03  225.66 um     8.54 um     1.77 um  
 900.00 MeV   9.599E+00  4.748E-03  268.92 um    10.52 um     2.02 um  
   1.00 GeV   8.974E+00  4.322E-03  315.33 um    12.41 um     2.29 um  
   1.10 GeV   8.429E+00  3.970E-03  364.86 um    14.26 um     2.57 um  
   1.20 GeV   7.944E+00  3.673E-03  417.50 um    16.10 um     2.87 um  
   1.30 GeV   7.506E+00  3.419E-03  473.28 um    17.94 um     3.19 um  
   1.40 GeV   7.116E+00  3.200E-03  532.22 um    19.80 um     3.52 um  
   1.50 GeV   6.776E+00  3.008E-03  594.25 um    21.67 um     3.87 um  
   1.60 GeV   6.472E+00  2.839E-03  659.29 um    23.56 um     4.23 um  
   1.70 GeV   6.197E+00  2.688E-03  727.30 um    25.46 um     4.61 um  
   1.80 GeV   5.948E+00  2.554E-03  798.24 um    27.38 um     5.00 um  
   2.00 GeV   5.514E+00  2.323E-03  948.69 um    34.71 um     5.83 um  
   2.25 GeV   5.065E+00  2.089E-03    1.15 mm    45.16 um     6.95 um  
   2.50 GeV   4.694E+00  1.900E-03    1.37 mm    54.95 um     8.14 um  
   2.75 GeV   4.382E+00  1.743E-03    1.61 mm    64.45 um     9.42 um  
   3.00 GeV   4.105E+00  1.612E-03    1.86 mm    73.83 um    10.78 um  
   3.25 GeV   3.866E+00  1.499E-03    2.14 mm    83.19 um    12.21 um  
   3.50 GeV   3.659E+00  1.402E-03    2.42 mm    92.57 um    13.72 um  
   3.75 GeV   3.476E+00  1.317E-03    2.72 mm   102.00 um    15.30 um  
   4.00 GeV   3.315E+00  1.242E-03    3.04 mm   111.49 um    16.96 um  
   4.50 GeV   3.042E+00  1.116E-03    3.72 mm   147.20 um    20.48 um  
   5.00 GeV   2.820E+00  1.015E-03    4.45 mm   180.37 um    24.27 um  
   5.50 GeV   2.635E+00  9.304E-04    5.25 mm   212.31 um    28.30 um  
   6.00 GeV   2.479E+00  8.596E-04    6.09 mm   243.60 um    32.57 um  
   6.50 GeV   2.346E+00  7.992E-04    6.98 mm   274.54 um    37.07 um  
   7.00 GeV   2.230E+00  7.471E-04    7.92 mm   305.27 um    41.78 um  
   8.00 GeV   2.041E+00  6.615E-04    9.94 mm   418.33 um    51.78 um  
   9.00 GeV   1.892E+00  5.941E-04   12.13 mm   521.02 um    62.51 um  
  10.00 GeV   1.771E+00  5.396E-04   14.49 mm   618.56 um    73.88 um  
  11.00 GeV   1.672E+00  4.945E-04   16.99 mm   713.01 um    85.83 um  
  12.00 GeV   1.589E+00  4.567E-04   19.64 mm   805.36 um    98.31 um  
  13.00 GeV   1.518E+00  4.244E-04   22.41 mm   896.12 um   111.26 um  
  14.00 GeV   1.458E+00  3.966E-04   25.31 mm   985.59 um   124.64 um  
  15.00 GeV   1.405E+00  3.723E-04   28.32 mm     1.07 mm   138.40 um  
  16.00 GeV   1.359E+00  3.509E-04   31.43 mm     1.16 mm   152.50 um  
  17.00 GeV   1.318E+00  3.319E-04   34.65 mm     1.25 mm   166.91 um  
  18.00 GeV   1.283E+00  3.149E-04   37.96 mm     1.33 mm   181.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0366E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
