 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/59Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.034E-01  2.606E+00      91 A        38 A        29 A   
   5.50 keV   2.133E-01  2.669E+00      96 A        40 A        30 A   
   6.00 keV   2.228E-01  2.726E+00     102 A        42 A        32 A   
   6.50 keV   2.319E-01  2.778E+00     107 A        44 A        33 A   
   7.00 keV   2.406E-01  2.825E+00     113 A        46 A        35 A   
   8.00 keV   2.572E-01  2.908E+00     123 A        50 A        38 A   
   9.00 keV   2.728E-01  2.977E+00     134 A        54 A        40 A   
  10.00 keV   2.876E-01  3.037E+00     144 A        57 A        43 A   
  11.00 keV   3.016E-01  3.089E+00     154 A        60 A        46 A   
  12.00 keV   3.150E-01  3.134E+00     163 A        64 A        48 A   
  13.00 keV   3.279E-01  3.173E+00     173 A        67 A        51 A   
  14.00 keV   3.403E-01  3.208E+00     183 A        70 A        53 A   
  15.00 keV   3.522E-01  3.239E+00     192 A        73 A        56 A   
  16.00 keV   3.638E-01  3.266E+00     202 A        76 A        58 A   
  17.00 keV   3.750E-01  3.290E+00     211 A        79 A        60 A   
  18.00 keV   3.859E-01  3.311E+00     220 A        82 A        63 A   
  20.00 keV   4.067E-01  3.347E+00     239 A        88 A        67 A   
  22.50 keV   4.314E-01  3.381E+00     261 A        96 A        73 A   
  25.00 keV   4.547E-01  3.406E+00     284 A       103 A        78 A   
  27.50 keV   4.769E-01  3.424E+00     306 A       110 A        83 A   
  30.00 keV   4.981E-01  3.436E+00     329 A       117 A        88 A   
  32.50 keV   5.185E-01  3.444E+00     351 A       123 A        93 A   
  35.00 keV   5.380E-01  3.448E+00     373 A       130 A        98 A   
  37.50 keV   5.569E-01  3.449E+00     395 A       137 A       103 A   
  40.00 keV   5.752E-01  3.448E+00     417 A       144 A       108 A   
  45.00 keV   6.101E-01  3.439E+00     461 A       157 A       118 A   
  50.00 keV   6.431E-01  3.424E+00     505 A       170 A       127 A   
  55.00 keV   6.745E-01  3.404E+00     549 A       182 A       137 A   
  60.00 keV   7.045E-01  3.381E+00     593 A       195 A       146 A   
  65.00 keV   7.332E-01  3.357E+00     637 A       208 A       155 A   
  70.00 keV   7.609E-01  3.330E+00     681 A       220 A       165 A   
  80.00 keV   8.135E-01  3.274E+00     770 A       245 A       183 A   
  90.00 keV   8.628E-01  3.216E+00     859 A       269 A       201 A   
 100.00 keV   9.095E-01  3.158E+00     949 A       293 A       218 A   
 110.00 keV   9.539E-01  3.100E+00    1040 A       317 A       236 A   
 120.00 keV   1.018E+00  3.043E+00    1131 A       341 A       254 A   
 130.00 keV   1.154E+00  2.988E+00    1222 A       363 A       271 A   
 140.00 keV   1.276E+00  2.934E+00    1311 A       385 A       289 A   
 150.00 keV   1.384E+00  2.882E+00    1399 A       406 A       306 A   
 160.00 keV   1.480E+00  2.832E+00    1486 A       426 A       323 A   
 170.00 keV   1.566E+00  2.783E+00    1573 A       445 A       340 A   
 180.00 keV   1.642E+00  2.737E+00    1659 A       465 A       356 A   
 200.00 keV   1.773E+00  2.648E+00    1831 A       502 A       388 A   
 225.00 keV   1.907E+00  2.545E+00    2046 A       547 A       428 A   
 250.00 keV   2.019E+00  2.451E+00    2260 A       590 A       466 A   
 275.00 keV   2.115E+00  2.365E+00    2475 A       631 A       503 A   
 300.00 keV   2.199E+00  2.285E+00    2690 A       672 A       540 A   
 325.00 keV   2.273E+00  2.212E+00    2907 A       711 A       576 A   
 350.00 keV   2.340E+00  2.143E+00    3124 A       749 A       612 A   
 375.00 keV   2.401E+00  2.080E+00    3341 A       787 A       647 A   
 400.00 keV   2.457E+00  2.021E+00    3560 A       824 A       682 A   
 450.00 keV   2.559E+00  1.914E+00    4000 A       896 A       750 A   
 500.00 keV   2.653E+00  1.819E+00    4442 A       965 A       817 A   
 550.00 keV   2.742E+00  1.735E+00    4886 A      1031 A       883 A   
 600.00 keV   2.829E+00  1.659E+00    5330 A      1095 A       948 A   
 650.00 keV   2.915E+00  1.591E+00    5775 A      1157 A      1011 A   
 700.00 keV   3.001E+00  1.529E+00    6218 A      1216 A      1074 A   
 800.00 keV   3.177E+00  1.421E+00    7100 A      1330 A      1196 A   
 900.00 keV   3.358E+00  1.329E+00    7972 A      1435 A      1312 A   
   1.00 MeV   3.544E+00  1.250E+00    8828 A      1531 A      1424 A   
   1.10 MeV   3.736E+00  1.181E+00    9666 A      1620 A      1531 A   
   1.20 MeV   3.932E+00  1.121E+00    1.05 um     1702 A      1633 A   
   1.30 MeV   4.132E+00  1.067E+00    1.13 um     1777 A      1729 A   
   1.40 MeV   4.334E+00  1.019E+00    1.21 um     1846 A      1821 A   
   1.50 MeV   4.538E+00  9.751E-01    1.28 um     1910 A      1908 A   
   1.60 MeV   4.742E+00  9.358E-01    1.36 um     1969 A      1991 A   
   1.70 MeV   4.948E+00  8.999E-01    1.43 um     2023 A      2069 A   
   1.80 MeV   5.152E+00  8.670E-01    1.50 um     2074 A      2144 A   
   2.00 MeV   5.560E+00  8.089E-01    1.63 um     2168 A      2281 A   
   2.25 MeV   6.060E+00  7.475E-01    1.79 um     2271 A      2435 A   
   2.50 MeV   6.547E+00  6.959E-01    1.94 um     2358 A      2571 A   
   2.75 MeV   7.017E+00  6.517E-01    2.08 um     2433 A      2693 A   
   3.00 MeV   7.470E+00  6.134E-01    2.21 um     2498 A      2802 A   
   3.25 MeV   7.903E+00  5.799E-01    2.34 um     2555 A      2900 A   
   3.50 MeV   8.318E+00  5.502E-01    2.46 um     2606 A      2990 A   
   3.75 MeV   8.713E+00  5.238E-01    2.58 um     2652 A      3072 A   
   4.00 MeV   9.090E+00  5.000E-01    2.69 um     2693 A      3148 A   
   4.50 MeV   9.792E+00  4.591E-01    2.90 um     2772 A      3283 A   
   5.00 MeV   1.043E+01  4.250E-01    3.10 um     2840 A      3400 A   
   5.50 MeV   1.101E+01  3.961E-01    3.29 um     2898 A      3503 A   
   6.00 MeV   1.153E+01  3.713E-01    3.48 um     2948 A      3595 A   
   6.50 MeV   1.201E+01  3.496E-01    3.65 um     2994 A      3678 A   
   7.00 MeV   1.245E+01  3.306E-01    3.82 um     3035 A      3754 A   
   8.00 MeV   1.323E+01  2.987E-01    4.15 um     3122 A      3888 A   
   9.00 MeV   1.390E+01  2.729E-01    4.45 um     3197 A      4004 A   
  10.00 MeV   1.448E+01  2.516E-01    4.75 um     3263 A      4106 A   
  11.00 MeV   1.499E+01  2.336E-01    5.04 um     3321 A      4197 A   
  12.00 MeV   1.545E+01  2.183E-01    5.31 um     3374 A      4279 A   
  13.00 MeV   1.587E+01  2.050E-01    5.58 um     3423 A      4355 A   
  14.00 MeV   1.625E+01  1.933E-01    5.85 um     3468 A      4425 A   
  15.00 MeV   1.660E+01  1.831E-01    6.11 um     3509 A      4489 A   
  16.00 MeV   1.692E+01  1.739E-01    6.36 um     3548 A      4550 A   
  17.00 MeV   1.723E+01  1.657E-01    6.61 um     3585 A      4607 A   
  18.00 MeV   1.751E+01  1.583E-01    6.85 um     3620 A      4660 A   
  20.00 MeV   1.803E+01  1.454E-01    7.33 um     3715 A      4759 A   
  22.50 MeV   1.861E+01  1.323E-01    7.91 um     3840 A      4871 A   
  25.00 MeV   1.912E+01  1.214E-01    8.48 um     3953 A      4971 A   
  27.50 MeV   1.959E+01  1.123E-01    9.03 um     4057 A      5062 A   
  30.00 MeV   2.001E+01  1.046E-01    9.57 um     4153 A      5146 A   
  32.50 MeV   2.040E+01  9.798E-02   10.10 um     4242 A      5224 A   
  35.00 MeV   2.075E+01  9.218E-02   10.62 um     4326 A      5297 A   
  37.50 MeV   2.107E+01  8.708E-02   11.13 um     4405 A      5366 A   
  40.00 MeV   2.137E+01  8.255E-02   11.64 um     4480 A      5431 A   
  45.00 MeV   2.190E+01  7.486E-02   12.63 um     4725 A      5551 A   
  50.00 MeV   2.235E+01  6.857E-02   13.60 um     4947 A      5661 A   
  55.00 MeV   2.273E+01  6.332E-02   14.55 um     5152 A      5763 A   
  60.00 MeV   2.305E+01  5.886E-02   15.49 um     5341 A      5858 A   
  65.00 MeV   2.333E+01  5.503E-02   16.41 um     5520 A      5947 A   
  70.00 MeV   2.355E+01  5.170E-02   17.33 um     5688 A      6032 A   
  80.00 MeV   2.389E+01  4.618E-02   19.14 um     6270 A      6190 A   
  90.00 MeV   2.410E+01  4.179E-02   20.93 um     6790 A      6336 A   
 100.00 MeV   2.421E+01  3.821E-02   22.71 um     7265 A      6473 A   
 110.00 MeV   2.424E+01  3.522E-02   24.48 um     7709 A      6603 A   
 120.00 MeV   2.422E+01  3.270E-02   26.26 um     8128 A      6727 A   
 130.00 MeV   2.408E+01  3.053E-02   28.04 um     8528 A      6847 A   
 140.00 MeV   2.376E+01  2.865E-02   29.84 um     8917 A      6965 A   
 150.00 MeV   2.349E+01  2.700E-02   31.66 um     9300 A      7080 A   
 160.00 MeV   2.323E+01  2.554E-02   33.50 um     9675 A      7194 A   
 170.00 MeV   2.295E+01  2.424E-02   35.37 um     1.00 um     7306 A   
 180.00 MeV   2.267E+01  2.307E-02   37.25 um     1.04 um     7418 A   
 200.00 MeV   2.208E+01  2.106E-02   41.10 um     1.18 um     7639 A   
 225.00 MeV   2.133E+01  1.901E-02   46.06 um     1.37 um     7917 A   
 250.00 MeV   2.058E+01  1.735E-02   51.20 um     1.56 um     8196 A   
 275.00 MeV   1.987E+01  1.597E-02   56.52 um     1.73 um     8480 A   
 300.00 MeV   1.918E+01  1.480E-02   62.03 um     1.90 um     8771 A   
 325.00 MeV   1.852E+01  1.380E-02   67.74 um     2.07 um     9068 A   
 350.00 MeV   1.791E+01  1.293E-02   73.65 um     2.23 um     9373 A   
 375.00 MeV   1.732E+01  1.217E-02   79.76 um     2.40 um     9686 A   
 400.00 MeV   1.678E+01  1.150E-02   86.08 um     2.56 um     1.00 um  
 450.00 MeV   1.578E+01  1.037E-02   99.31 um     3.18 um     1.07 um  
 500.00 MeV   1.489E+01  9.454E-03  113.36 um     3.75 um     1.14 um  
 550.00 MeV   1.411E+01  8.692E-03  128.22 um     4.31 um     1.22 um  
 600.00 MeV   1.341E+01  8.049E-03  143.87 um     4.85 um     1.30 um  
 650.00 MeV   1.279E+01  7.499E-03  160.31 um     5.38 um     1.38 um  
 700.00 MeV   1.223E+01  7.023E-03  177.53 um     5.91 um     1.47 um  
 800.00 MeV   1.127E+01  6.239E-03  214.21 um     7.87 um     1.65 um  
 900.00 MeV   1.048E+01  5.619E-03  253.84 um     9.67 um     1.86 um  
   1.00 GeV   9.808E+00  5.116E-03  296.33 um    11.40 um     2.07 um  
   1.10 GeV   9.232E+00  4.700E-03  341.60 um    13.08 um     2.31 um  
   1.20 GeV   8.730E+00  4.349E-03  389.58 um    14.75 um     2.55 um  
   1.30 GeV   8.286E+00  4.049E-03  440.22 um    16.40 um     2.81 um  
   1.40 GeV   7.889E+00  3.789E-03  493.50 um    18.06 um     3.08 um  
   1.50 GeV   7.529E+00  3.562E-03  549.39 um    19.73 um     3.36 um  
   1.60 GeV   7.200E+00  3.362E-03  607.89 um    21.40 um     3.65 um  
   1.70 GeV   6.897E+00  3.184E-03  669.01 um    23.09 um     3.96 um  
   1.80 GeV   6.618E+00  3.025E-03  732.77 um    24.80 um     4.28 um  
   2.00 GeV   6.138E+00  2.752E-03  867.95 um    31.34 um     4.95 um  
   2.25 GeV   5.640E+00  2.476E-03    1.05 mm    40.68 um     5.85 um  
   2.50 GeV   5.227E+00  2.252E-03    1.25 mm    49.45 um     6.82 um  
   2.75 GeV   4.878E+00  2.066E-03    1.46 mm    57.95 um     7.85 um  
   3.00 GeV   4.580E+00  1.910E-03    1.69 mm    66.34 um     8.95 um  
   3.25 GeV   4.322E+00  1.777E-03    1.93 mm    74.69 um    10.11 um  
   3.50 GeV   4.091E+00  1.662E-03    2.19 mm    83.04 um    11.33 um  
   3.75 GeV   3.884E+00  1.562E-03    2.46 mm    91.45 um    12.61 um  
   4.00 GeV   3.700E+00  1.473E-03    2.74 mm    99.93 um    13.95 um  
   4.50 GeV   3.387E+00  1.324E-03    3.35 mm   131.97 um    16.80 um  
   5.00 GeV   3.133E+00  1.203E-03    4.01 mm   161.83 um    19.87 um  
   5.50 GeV   2.920E+00  1.104E-03    4.72 mm   190.70 um    23.16 um  
   6.00 GeV   2.741E+00  1.020E-03    5.49 mm   219.09 um    26.64 um  
   6.50 GeV   2.587E+00  9.482E-04    6.30 mm   247.26 um    30.33 um  
   7.00 GeV   2.454E+00  8.864E-04    7.15 mm   275.33 um    34.19 um  
   8.00 GeV   2.234E+00  7.849E-04    8.99 mm   379.10 um    42.46 um  
   9.00 GeV   2.060E+00  7.050E-04   11.00 mm   473.90 um    51.38 um  
  10.00 GeV   1.920E+00  6.404E-04   13.16 mm   564.52 um    60.90 um  
  11.00 GeV   1.804E+00  5.870E-04   15.48 mm   652.83 um    70.98 um  
  12.00 GeV   1.706E+00  5.422E-04   17.94 mm   739.72 um    81.57 um  
  13.00 GeV   1.623E+00  5.039E-04   20.53 mm   825.64 um    92.63 um  
  14.00 GeV   1.551E+00  4.709E-04   23.24 mm   910.82 um   104.12 um  
  15.00 GeV   1.489E+00  4.420E-04   26.08 mm   995.42 um   116.01 um  
  16.00 GeV   1.434E+00  4.167E-04   29.02 mm     1.08 mm   128.27 um  
  17.00 GeV   1.386E+00  3.941E-04   32.08 mm     1.16 mm   140.88 um  
  18.00 GeV   1.342E+00  3.740E-04   35.24 mm     1.25 mm   153.79 um  
  20.00 GeV   1.269E+00  3.395E-04   41.84 mm     1.56 mm   180.49 um  
  22.50 GeV   1.196E+00  3.047E-04   50.59 mm     1.99 mm   215.23 um  
  23.60 GeV   1.170E+00  2.917E-04   54.59 mm     2.07 mm   230.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.7639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
