 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/33Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.949E-01  2.129E+00      86 A        45 A        33 A   
   5.50 keV   3.093E-01  2.171E+00      91 A        48 A        35 A   
   6.00 keV   3.230E-01  2.208E+00      97 A        51 A        37 A   
   6.50 keV   3.362E-01  2.241E+00     103 A        53 A        39 A   
   7.00 keV   3.489E-01  2.270E+00     108 A        56 A        41 A   
   8.00 keV   3.730E-01  2.320E+00     120 A        60 A        44 A   
   9.00 keV   3.956E-01  2.360E+00     130 A        65 A        48 A   
  10.00 keV   4.170E-01  2.393E+00     141 A        70 A        51 A   
  11.00 keV   4.374E-01  2.421E+00     152 A        74 A        54 A   
  12.00 keV   4.568E-01  2.443E+00     162 A        79 A        58 A   
  13.00 keV   4.755E-01  2.462E+00     173 A        83 A        61 A   
  14.00 keV   4.934E-01  2.478E+00     183 A        87 A        64 A   
  15.00 keV   5.107E-01  2.491E+00     193 A        92 A        67 A   
  16.00 keV   5.275E-01  2.501E+00     204 A        96 A        70 A   
  17.00 keV   5.437E-01  2.510E+00     214 A       100 A        73 A   
  18.00 keV   5.595E-01  2.516E+00     224 A       104 A        76 A   
  20.00 keV   5.897E-01  2.526E+00     244 A       112 A        82 A   
  22.50 keV   6.255E-01  2.530E+00     269 A       122 A        89 A   
  25.00 keV   6.593E-01  2.530E+00     294 A       132 A        96 A   
  27.50 keV   6.915E-01  2.525E+00     319 A       142 A       103 A   
  30.00 keV   7.223E-01  2.518E+00     344 A       151 A       109 A   
  32.50 keV   7.518E-01  2.508E+00     369 A       161 A       116 A   
  35.00 keV   7.801E-01  2.496E+00     394 A       170 A       122 A   
  37.50 keV   8.075E-01  2.483E+00     419 A       179 A       129 A   
  40.00 keV   8.340E-01  2.469E+00     444 A       188 A       135 A   
  45.00 keV   8.846E-01  2.438E+00     493 A       206 A       148 A   
  50.00 keV   9.325E-01  2.405E+00     543 A       224 A       160 A   
  55.00 keV   9.780E-01  2.372E+00     594 A       241 A       173 A   
  60.00 keV   1.021E+00  2.338E+00     644 A       258 A       185 A   
  65.00 keV   1.063E+00  2.304E+00     694 A       275 A       197 A   
  70.00 keV   1.118E+00  2.271E+00     745 A       292 A       209 A   
  80.00 keV   1.232E+00  2.205E+00     845 A       324 A       233 A   
  90.00 keV   1.336E+00  2.143E+00     945 A       355 A       257 A   
 100.00 keV   1.430E+00  2.083E+00    1045 A       384 A       280 A   
 110.00 keV   1.516E+00  2.027E+00    1145 A       413 A       303 A   
 120.00 keV   1.596E+00  1.974E+00    1244 A       441 A       326 A   
 130.00 keV   1.671E+00  1.924E+00    1344 A       468 A       348 A   
 140.00 keV   1.741E+00  1.876E+00    1443 A       494 A       369 A   
 150.00 keV   1.809E+00  1.831E+00    1542 A       520 A       391 A   
 160.00 keV   1.873E+00  1.789E+00    1641 A       545 A       412 A   
 170.00 keV   1.934E+00  1.749E+00    1740 A       569 A       433 A   
 180.00 keV   1.992E+00  1.710E+00    1839 A       593 A       454 A   
 200.00 keV   2.101E+00  1.639E+00    2036 A       639 A       495 A   
 225.00 keV   2.226E+00  1.560E+00    2282 A       694 A       544 A   
 250.00 keV   2.342E+00  1.489E+00    2526 A       746 A       592 A   
 275.00 keV   2.452E+00  1.425E+00    2770 A       796 A       639 A   
 300.00 keV   2.558E+00  1.368E+00    3012 A       843 A       685 A   
 325.00 keV   2.661E+00  1.315E+00    3252 A       888 A       730 A   
 350.00 keV   2.763E+00  1.267E+00    3490 A       930 A       773 A   
 375.00 keV   2.863E+00  1.223E+00    3726 A       971 A       815 A   
 400.00 keV   2.964E+00  1.183E+00    3960 A      1010 A       857 A   
 450.00 keV   3.164E+00  1.111E+00    4420 A      1084 A       936 A   
 500.00 keV   3.365E+00  1.048E+00    4869 A      1151 A      1011 A   
 550.00 keV   3.568E+00  9.932E-01    5306 A      1211 A      1082 A   
 600.00 keV   3.771E+00  9.446E-01    5731 A      1267 A      1149 A   
 650.00 keV   3.975E+00  9.012E-01    6144 A      1318 A      1213 A   
 700.00 keV   4.180E+00  8.622E-01    6545 A      1365 A      1273 A   
 800.00 keV   4.588E+00  7.949E-01    7313 A      1449 A      1383 A   
 900.00 keV   4.992E+00  7.386E-01    8038 A      1521 A      1482 A   
   1.00 MeV   5.389E+00  6.908E-01    8724 A      1583 A      1570 A   
   1.10 MeV   5.778E+00  6.495E-01    9375 A      1636 A      1650 A   
   1.20 MeV   6.157E+00  6.135E-01    9995 A      1683 A      1723 A   
   1.30 MeV   6.525E+00  5.818E-01    1.06 um     1725 A      1789 A   
   1.40 MeV   6.880E+00  5.536E-01    1.12 um     1762 A      1849 A   
   1.50 MeV   7.224E+00  5.284E-01    1.17 um     1795 A      1904 A   
   1.60 MeV   7.555E+00  5.056E-01    1.22 um     1825 A      1956 A   
   1.70 MeV   7.874E+00  4.850E-01    1.27 um     1852 A      2003 A   
   1.80 MeV   8.181E+00  4.661E-01    1.32 um     1877 A      2047 A   
   2.00 MeV   8.760E+00  4.330E-01    1.42 um     1923 A      2127 A   
   2.25 MeV   9.422E+00  3.984E-01    1.53 um     1973 A      2214 A   
   2.50 MeV   1.002E+01  3.694E-01    1.63 um     2015 A      2290 A   
   2.75 MeV   1.056E+01  3.448E-01    1.73 um     2052 A      2357 A   
   3.00 MeV   1.106E+01  3.236E-01    1.82 um     2084 A      2417 A   
   3.25 MeV   1.150E+01  3.051E-01    1.91 um     2112 A      2471 A   
   3.50 MeV   1.191E+01  2.888E-01    2.00 um     2138 A      2521 A   
   3.75 MeV   1.229E+01  2.743E-01    2.09 um     2161 A      2567 A   
   4.00 MeV   1.264E+01  2.614E-01    2.17 um     2182 A      2609 A   
   4.50 MeV   1.325E+01  2.392E-01    2.33 um     2226 A      2685 A   
   5.00 MeV   1.378E+01  2.208E-01    2.49 um     2264 A      2752 A   
   5.50 MeV   1.425E+01  2.052E-01    2.64 um     2298 A      2813 A   
   6.00 MeV   1.466E+01  1.919E-01    2.78 um     2329 A      2868 A   
   6.50 MeV   1.503E+01  1.804E-01    2.92 um     2357 A      2918 A   
   7.00 MeV   1.536E+01  1.703E-01    3.06 um     2384 A      2965 A   
   8.00 MeV   1.594E+01  1.534E-01    3.33 um     2445 A      3049 A   
   9.00 MeV   1.644E+01  1.398E-01    3.60 um     2501 A      3124 A   
  10.00 MeV   1.687E+01  1.286E-01    3.85 um     2551 A      3191 A   
  11.00 MeV   1.725E+01  1.191E-01    4.10 um     2596 A      3253 A   
  12.00 MeV   1.759E+01  1.111E-01    4.35 um     2639 A      3310 A   
  13.00 MeV   1.790E+01  1.042E-01    4.59 um     2679 A      3363 A   
  14.00 MeV   1.818E+01  9.814E-02    4.82 um     2716 A      3412 A   
  15.00 MeV   1.844E+01  9.280E-02    5.06 um     2752 A      3459 A   
  16.00 MeV   1.868E+01  8.806E-02    5.29 um     2785 A      3503 A   
  17.00 MeV   1.890E+01  8.382E-02    5.51 um     2818 A      3546 A   
  18.00 MeV   1.911E+01  8.000E-02    5.74 um     2849 A      3586 A   
  20.00 MeV   1.948E+01  7.338E-02    6.18 um     2940 A      3661 A   
  22.50 MeV   1.987E+01  6.660E-02    6.73 um     3065 A      3748 A   
  25.00 MeV   2.021E+01  6.105E-02    7.26 um     3180 A      3828 A   
  27.50 MeV   2.049E+01  5.641E-02    7.79 um     3288 A      3903 A   
  30.00 MeV   2.073E+01  5.247E-02    8.31 um     3388 A      3973 A   
  32.50 MeV   2.092E+01  4.908E-02    8.82 um     3484 A      4039 A   
  35.00 MeV   2.109E+01  4.613E-02    9.34 um     3575 A      4102 A   
  37.50 MeV   2.122E+01  4.353E-02    9.84 um     3662 A      4162 A   
  40.00 MeV   2.132E+01  4.123E-02   10.35 um     3746 A      4220 A   
  45.00 MeV   2.146E+01  3.734E-02   11.35 um     4032 A      4331 A   
  50.00 MeV   2.153E+01  3.416E-02   12.35 um     4297 A      4435 A   
  55.00 MeV   2.153E+01  3.150E-02   13.35 um     4544 A      4534 A   
  60.00 MeV   2.149E+01  2.926E-02   14.35 um     4779 A      4630 A   
  65.00 MeV   2.140E+01  2.733E-02   15.35 um     5004 A      4722 A   
  70.00 MeV   2.129E+01  2.565E-02   16.36 um     5221 A      4812 A   
  80.00 MeV   2.073E+01  2.288E-02   18.41 um     6002 A      4988 A   
  90.00 MeV   2.024E+01  2.068E-02   20.51 um     6726 A      5160 A   
 100.00 MeV   1.973E+01  1.889E-02   22.66 um     7410 A      5331 A   
 110.00 MeV   1.922E+01  1.740E-02   24.87 um     8068 A      5501 A   
 120.00 MeV   1.870E+01  1.614E-02   27.14 um     8708 A      5672 A   
 130.00 MeV   1.820E+01  1.506E-02   29.47 um     9337 A      5845 A   
 140.00 MeV   1.771E+01  1.412E-02   31.87 um     9958 A      6020 A   
 150.00 MeV   1.723E+01  1.330E-02   34.33 um     1.06 um     6197 A   
 160.00 MeV   1.677E+01  1.257E-02   36.87 um     1.12 um     6377 A   
 170.00 MeV   1.634E+01  1.193E-02   39.47 um     1.18 um     6561 A   
 180.00 MeV   1.592E+01  1.135E-02   42.14 um     1.24 um     6749 A   
 200.00 MeV   1.513E+01  1.035E-02   47.69 um     1.47 um     7136 A   
 225.00 MeV   1.425E+01  9.335E-03   55.02 um     1.81 um     7643 A   
 250.00 MeV   1.347E+01  8.512E-03   62.79 um     2.12 um     8177 A   
 275.00 MeV   1.277E+01  7.828E-03   70.99 um     2.42 um     8740 A   
 300.00 MeV   1.215E+01  7.251E-03   79.63 um     2.72 um     9332 A   
 325.00 MeV   1.160E+01  6.757E-03   88.70 um     3.01 um     9952 A   
 350.00 MeV   1.110E+01  6.330E-03   98.19 um     3.30 um     1.06 um  
 375.00 MeV   1.064E+01  5.956E-03  108.10 um     3.59 um     1.13 um  
 400.00 MeV   1.023E+01  5.625E-03  118.42 um     3.88 um     1.20 um  
 450.00 MeV   9.517E+00  5.068E-03  140.24 um     4.97 um     1.35 um  
 500.00 MeV   8.912E+00  4.616E-03  163.62 um     5.98 um     1.51 um  
 550.00 MeV   8.393E+00  4.242E-03  188.52 um     6.95 um     1.67 um  
 600.00 MeV   7.941E+00  3.926E-03  214.90 um     7.90 um     1.85 um  
 650.00 MeV   7.542E+00  3.656E-03  242.73 um     8.83 um     2.04 um  
 700.00 MeV   7.186E+00  3.422E-03  271.98 um     9.77 um     2.24 um  
 800.00 MeV   6.571E+00  3.038E-03  334.67 um    13.21 um     2.65 um  
 900.00 MeV   6.051E+00  2.734E-03  402.99 um    16.39 um     3.10 um  
   1.00 GeV   5.600E+00  2.488E-03  476.99 um    19.47 um     3.59 um  
   1.10 GeV   5.229E+00  2.284E-03  556.59 um    22.51 um     4.10 um  
   1.20 GeV   4.911E+00  2.113E-03  641.60 um    25.54 um     4.65 um  
   1.30 GeV   4.634E+00  1.966E-03  731.90 um    28.58 um     5.23 um  
   1.40 GeV   4.391E+00  1.839E-03  827.41 um    31.64 um     5.84 um  
   1.50 GeV   4.176E+00  1.729E-03  928.01 um    34.72 um     6.48 um  
   1.60 GeV   3.984E+00  1.631E-03    1.03 mm    37.83 um     7.15 um  
   1.70 GeV   3.812E+00  1.544E-03    1.14 mm    40.96 um     7.84 um  
   1.80 GeV   3.652E+00  1.467E-03    1.26 mm    44.13 um     8.56 um  
   2.00 GeV   3.371E+00  1.334E-03    1.51 mm    56.22 um    10.09 um  
   2.25 GeV   3.084E+00  1.199E-03    1.84 mm    73.52 um    12.16 um  
   2.50 GeV   2.849E+00  1.090E-03    2.20 mm    89.79 um    14.38 um  
   2.75 GeV   2.654E+00  1.000E-03    2.59 mm   105.59 um    16.77 um  
   3.00 GeV   2.488E+00  9.242E-04    3.01 mm   121.18 um    19.30 um  
   3.25 GeV   2.346E+00  8.594E-04    3.46 mm   136.69 um    21.98 um  
   3.50 GeV   2.223E+00  8.035E-04    3.93 mm   152.19 um    24.80 um  
   3.75 GeV   2.116E+00  7.547E-04    4.43 mm   167.72 um    27.76 um  
   4.00 GeV   2.021E+00  7.117E-04    4.95 mm   183.30 um    30.84 um  
   4.50 GeV   1.860E+00  6.394E-04    6.06 mm   241.68 um    37.38 um  
   5.00 GeV   1.730E+00  5.809E-04    7.26 mm   295.62 um    44.37 um  
   5.50 GeV   1.622E+00  5.326E-04    8.55 mm   347.32 um    51.80 um  
   6.00 GeV   1.532E+00  4.919E-04    9.91 mm   397.71 um    59.62 um  
   6.50 GeV   1.455E+00  4.573E-04   11.36 mm   447.28 um    67.81 um  
   7.00 GeV   1.388E+00  4.274E-04   12.87 mm   496.28 um    76.35 um  
   8.00 GeV   1.279E+00  3.783E-04   16.11 mm   675.42 um    94.36 um  
   9.00 GeV   1.194E+00  3.396E-04   19.59 mm   836.82 um   113.48 um  
  10.00 GeV   1.125E+00  3.084E-04   23.31 mm   988.81 um   133.57 um  
  11.00 GeV   1.069E+00  2.826E-04   27.24 mm     1.13 mm   154.49 um  
  12.00 GeV   1.022E+00  2.609E-04   31.36 mm     1.28 mm   176.13 um  
  13.00 GeV   9.827E-01  2.424E-04   35.66 mm     1.41 mm   198.39 um  
  13.20 GeV   9.760E-01  2.390E-04   36.54 mm     1.42 mm   202.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3221E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
