 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/207Pb_in_si.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.409E-01  4.277E+00      88 A        24 A        17 A   
   5.50 keV   4.624E-01  4.468E+00      92 A        25 A        18 A   
   6.00 keV   4.829E-01  4.648E+00      96 A        26 A        19 A   
   6.50 keV   5.026E-01  4.818E+00     100 A        27 A        19 A   
   7.00 keV   5.216E-01  4.979E+00     103 A        28 A        20 A   
   8.00 keV   5.576E-01  5.277E+00     110 A        29 A        21 A   
   9.00 keV   5.915E-01  5.549E+00     116 A        31 A        22 A   
  10.00 keV   6.235E-01  5.799E+00     122 A        32 A        23 A   
  11.00 keV   6.539E-01  6.031E+00     128 A        33 A        24 A   
  12.00 keV   6.830E-01  6.246E+00     134 A        35 A        25 A   
  13.00 keV   7.109E-01  6.448E+00     139 A        36 A        26 A   
  14.00 keV   7.377E-01  6.638E+00     145 A        37 A        27 A   
  15.00 keV   7.636E-01  6.817E+00     150 A        38 A        28 A   
  16.00 keV   7.886E-01  6.987E+00     155 A        39 A        29 A   
  17.00 keV   8.129E-01  7.147E+00     160 A        40 A        30 A   
  18.00 keV   8.365E-01  7.300E+00     164 A        41 A        31 A   
  20.00 keV   8.817E-01  7.585E+00     174 A        43 A        32 A   
  22.50 keV   9.352E-01  7.909E+00     185 A        45 A        34 A   
  25.00 keV   9.858E-01  8.201E+00     196 A        48 A        36 A   
  27.50 keV   1.034E+00  8.468E+00     206 A        50 A        38 A   
  30.00 keV   1.080E+00  8.712E+00     216 A        52 A        39 A   
  32.50 keV   1.124E+00  8.938E+00     226 A        54 A        41 A   
  35.00 keV   1.166E+00  9.148E+00     235 A        56 A        43 A   
  37.50 keV   1.207E+00  9.344E+00     245 A        57 A        44 A   
  40.00 keV   1.247E+00  9.526E+00     254 A        59 A        46 A   
  45.00 keV   1.323E+00  9.859E+00     272 A        63 A        49 A   
  50.00 keV   1.394E+00  1.015E+01     289 A        66 A        51 A   
  55.00 keV   1.462E+00  1.042E+01     306 A        69 A        54 A   
  60.00 keV   1.527E+00  1.066E+01     322 A        72 A        57 A   
  65.00 keV   1.590E+00  1.088E+01     338 A        75 A        59 A   
  70.00 keV   1.650E+00  1.108E+01     353 A        78 A        62 A   
  80.00 keV   1.763E+00  1.143E+01     384 A        83 A        67 A   
  90.00 keV   1.870E+00  1.173E+01     413 A        88 A        71 A   
 100.00 keV   1.972E+00  1.199E+01     442 A        93 A        76 A   
 110.00 keV   2.068E+00  1.222E+01     470 A        98 A        80 A   
 120.00 keV   2.160E+00  1.242E+01     497 A       103 A        84 A   
 130.00 keV   2.248E+00  1.260E+01     524 A       107 A        88 A   
 140.00 keV   2.333E+00  1.276E+01     551 A       112 A        92 A   
 150.00 keV   2.415E+00  1.290E+01     577 A       116 A        96 A   
 160.00 keV   2.494E+00  1.303E+01     603 A       120 A       100 A   
 170.00 keV   2.571E+00  1.314E+01     628 A       124 A       104 A   
 180.00 keV   2.645E+00  1.324E+01     654 A       128 A       108 A   
 200.00 keV   2.788E+00  1.342E+01     703 A       137 A       115 A   
 225.00 keV   2.957E+00  1.359E+01     764 A       146 A       124 A   
 250.00 keV   3.117E+00  1.373E+01     824 A       156 A       132 A   
 275.00 keV   3.269E+00  1.384E+01     884 A       165 A       140 A   
 300.00 keV   3.415E+00  1.392E+01     942 A       174 A       148 A   
 325.00 keV   3.554E+00  1.398E+01    1000 A       183 A       156 A   
 350.00 keV   3.688E+00  1.403E+01    1057 A       191 A       164 A   
 375.00 keV   3.818E+00  1.406E+01    1113 A       200 A       172 A   
 400.00 keV   3.943E+00  1.408E+01    1170 A       208 A       179 A   
 450.00 keV   4.558E+00  1.409E+01    1280 A       224 A       194 A   
 500.00 keV   5.120E+00  1.408E+01    1387 A       239 A       208 A   
 550.00 keV   5.510E+00  1.404E+01    1491 A       254 A       222 A   
 600.00 keV   5.779E+00  1.398E+01    1595 A       268 A       235 A   
 650.00 keV   5.967E+00  1.392E+01    1697 A       282 A       248 A   
 700.00 keV   6.102E+00  1.384E+01    1800 A       296 A       261 A   
 800.00 keV   6.287E+00  1.367E+01    2004 A       323 A       285 A   
 900.00 keV   6.422E+00  1.348E+01    2209 A       350 A       310 A   
   1.00 MeV   6.543E+00  1.329E+01    2416 A       376 A       334 A   
   1.10 MeV   6.663E+00  1.309E+01    2623 A       402 A       357 A   
   1.20 MeV   6.787E+00  1.289E+01    2831 A       428 A       381 A   
   1.30 MeV   6.917E+00  1.269E+01    3041 A       453 A       404 A   
   1.40 MeV   7.054E+00  1.250E+01    3251 A       478 A       427 A   
   1.50 MeV   7.196E+00  1.230E+01    3462 A       503 A       450 A   
   1.60 MeV   7.344E+00  1.212E+01    3674 A       527 A       473 A   
   1.70 MeV   7.496E+00  1.194E+01    3887 A       551 A       496 A   
   1.80 MeV   7.652E+00  1.176E+01    4100 A       575 A       518 A   
   2.00 MeV   7.972E+00  1.142E+01    4526 A       622 A       563 A   
   2.25 MeV   8.379E+00  1.102E+01    5061 A       681 A       618 A   
   2.50 MeV   8.787E+00  1.065E+01    5595 A       737 A       672 A   
   2.75 MeV   9.190E+00  1.031E+01    6129 A       791 A       726 A   
   3.00 MeV   9.584E+00  9.994E+00    6662 A       844 A       778 A   
   3.25 MeV   9.966E+00  9.698E+00    7193 A       894 A       830 A   
   3.50 MeV   1.034E+01  9.421E+00    7722 A       943 A       881 A   
   3.75 MeV   1.069E+01  9.162E+00    8249 A       990 A       931 A   
   4.00 MeV   1.103E+01  8.920E+00    8774 A      1035 A       980 A   
   4.50 MeV   1.167E+01  8.477E+00    9818 A      1127 A      1075 A   
   5.00 MeV   1.226E+01  8.083E+00    1.09 um     1213 A      1168 A   
   5.50 MeV   1.279E+01  7.730E+00    1.19 um     1294 A      1257 A   
   6.00 MeV   1.327E+01  7.412E+00    1.29 um     1370 A      1344 A   
   6.50 MeV   1.370E+01  7.122E+00    1.39 um     1443 A      1429 A   
   7.00 MeV   1.410E+01  6.859E+00    1.49 um     1513 A      1511 A   
   8.00 MeV   1.480E+01  6.395E+00    1.69 um     1655 A      1670 A   
   9.00 MeV   1.539E+01  5.999E+00    1.89 um     1787 A      1821 A   
  10.00 MeV   1.590E+01  5.656E+00    2.09 um     1909 A      1966 A   
  11.00 MeV   1.636E+01  5.356E+00    2.28 um     2023 A      2106 A   
  12.00 MeV   1.678E+01  5.091E+00    2.48 um     2131 A      2241 A   
  13.00 MeV   1.718E+01  4.854E+00    2.67 um     2233 A      2371 A   
  14.00 MeV   1.756E+01  4.642E+00    2.86 um     2330 A      2497 A   
  15.00 MeV   1.794E+01  4.450E+00    3.05 um     2422 A      2619 A   
  16.00 MeV   1.831E+01  4.276E+00    3.24 um     2509 A      2737 A   
  17.00 MeV   1.869E+01  4.116E+00    3.43 um     2593 A      2851 A   
  18.00 MeV   1.908E+01  3.970E+00    3.62 um     2673 A      2962 A   
  20.00 MeV   1.987E+01  3.711E+00    3.98 um     2846 A      3174 A   
  22.50 MeV   2.090E+01  3.436E+00    4.43 um     3052 A      3421 A   
  25.00 MeV   2.198E+01  3.204E+00    4.86 um     3234 A      3650 A   
  27.50 MeV   2.310E+01  3.005E+00    5.27 um     3397 A      3861 A   
  30.00 MeV   2.424E+01  2.832E+00    5.67 um     3542 A      4057 A   
  32.50 MeV   2.540E+01  2.681E+00    6.06 um     3673 A      4238 A   
  35.00 MeV   2.657E+01  2.546E+00    6.43 um     3791 A      4407 A   
  37.50 MeV   2.774E+01  2.426E+00    6.80 um     3898 A      4563 A   
  40.00 MeV   2.890E+01  2.318E+00    7.14 um     3996 A      4709 A   
  45.00 MeV   3.118E+01  2.132E+00    7.81 um     4219 A      4972 A   
  50.00 MeV   3.339E+01  1.976E+00    8.43 um     4407 A      5203 A   
  55.00 MeV   3.552E+01  1.843E+00    9.02 um     4568 A      5407 A   
  60.00 MeV   3.755E+01  1.729E+00    9.58 um     4707 A      5591 A   
  65.00 MeV   3.950E+01  1.630E+00   10.11 um     4830 A      5756 A   
  70.00 MeV   4.135E+01  1.543E+00   10.62 um     4940 A      5905 A   
  80.00 MeV   4.482E+01  1.396E+00   11.59 um     5217 A      6167 A   
  90.00 MeV   4.799E+01  1.277E+00   12.49 um     5445 A      6390 A   
 100.00 MeV   5.090E+01  1.178E+00   13.33 um     5638 A      6584 A   
 110.00 MeV   5.359E+01  1.095E+00   14.14 um     5805 A      6754 A   
 120.00 MeV   5.608E+01  1.024E+00   14.91 um     5952 A      6905 A   
 130.00 MeV   5.841E+01  9.619E-01   15.65 um     6083 A      7041 A   
 140.00 MeV   6.058E+01  9.078E-01   16.36 um     6202 A      7165 A   
 150.00 MeV   6.262E+01  8.600E-01   17.05 um     6310 A      7278 A   
 160.00 MeV   6.453E+01  8.174E-01   17.71 um     6410 A      7382 A   
 170.00 MeV   6.634E+01  7.791E-01   18.36 um     6502 A      7478 A   
 180.00 MeV   6.805E+01  7.446E-01   19.00 um     6588 A      7568 A   
 200.00 MeV   7.120E+01  6.847E-01   20.22 um     6853 A      7730 A   
 225.00 MeV   7.470E+01  6.231E-01   21.68 um     7202 A      7908 A   
 250.00 MeV   7.780E+01  5.725E-01   23.08 um     7506 A      8064 A   
 275.00 MeV   8.055E+01  5.300E-01   24.43 um     7776 A      8203 A   
 300.00 MeV   8.301E+01  4.939E-01   25.74 um     8020 A      8328 A   
 325.00 MeV   8.520E+01  4.627E-01   27.01 um     8244 A      8443 A   
 350.00 MeV   8.717E+01  4.355E-01   28.25 um     8451 A      8548 A   
 375.00 MeV   8.894E+01  4.116E-01   29.47 um     8644 A      8646 A   
 400.00 MeV   9.054E+01  3.903E-01   30.66 um     8826 A      8737 A   
 450.00 MeV   9.319E+01  3.542E-01   33.00 um     9454 A      8904 A   
 500.00 MeV   9.431E+01  3.246E-01   35.28 um     1.00 um     9055 A   
 550.00 MeV   9.561E+01  2.998E-01   37.54 um     1.05 um     9195 A   
 600.00 MeV   9.659E+01  2.789E-01   39.78 um     1.10 um     9324 A   
 650.00 MeV   9.730E+01  2.608E-01   41.99 um     1.15 um     9446 A   
 700.00 MeV   9.780E+01  2.451E-01   44.20 um     1.19 um     9561 A   
 800.00 MeV   9.830E+01  2.191E-01   48.58 um     1.35 um     9776 A   
 900.00 MeV   9.832E+01  1.983E-01   52.95 um     1.48 um     9976 A   
   1.00 GeV   9.800E+01  1.814E-01   57.33 um     1.61 um     1.02 um  
   1.10 GeV   9.747E+01  1.673E-01   61.73 um     1.73 um     1.03 um  
   1.20 GeV   9.678E+01  1.554E-01   66.16 um     1.84 um     1.05 um  
   1.30 GeV   9.599E+01  1.451E-01   70.62 um     1.95 um     1.07 um  
   1.40 GeV   9.513E+01  1.362E-01   75.12 um     2.05 um     1.09 um  
   1.50 GeV   9.424E+01  1.284E-01   79.66 um     2.15 um     1.10 um  
   1.60 GeV   9.333E+01  1.215E-01   84.25 um     2.25 um     1.12 um  
   1.70 GeV   9.241E+01  1.153E-01   88.89 um     2.34 um     1.13 um  
   1.80 GeV   9.149E+01  1.098E-01   93.56 um     2.43 um     1.15 um  
   2.00 GeV   8.969E+01  1.002E-01  103.07 um     2.78 um     1.18 um  
   2.25 GeV   8.754E+01  9.055E-02  115.21 um     3.27 um     1.22 um  
   2.50 GeV   8.551E+01  8.265E-02  127.65 um     3.72 um     1.26 um  
   2.75 GeV   8.360E+01  7.609E-02  140.38 um     4.13 um     1.30 um  
   3.00 GeV   8.180E+01  7.055E-02  153.39 um     4.53 um     1.33 um  
   3.25 GeV   8.010E+01  6.580E-02  166.69 um     4.90 um     1.37 um  
   3.50 GeV   7.848E+01  6.168E-02  180.26 um     5.27 um     1.41 um  
   3.75 GeV   7.694E+01  5.807E-02  194.11 um     5.62 um     1.45 um  
   4.00 GeV   7.547E+01  5.488E-02  208.24 um     5.97 um     1.49 um  
   4.50 GeV   7.267E+01  4.950E-02  237.31 um     7.25 um     1.58 um  
   5.00 GeV   7.004E+01  4.513E-02  267.49 um     8.42 um     1.66 um  
   5.50 GeV   6.754E+01  4.150E-02  298.80 um     9.51 um     1.75 um  
   6.00 GeV   6.513E+01  3.844E-02  331.26 um    10.56 um     1.84 um  
   6.50 GeV   6.282E+01  3.582E-02  364.93 um    11.59 um     1.93 um  
   7.00 GeV   6.067E+01  3.355E-02  399.81 um    12.60 um     2.02 um  
   8.00 GeV   5.683E+01  2.982E-02  473.17 um    16.33 um     2.22 um  
   9.00 GeV   5.351E+01  2.686E-02  551.29 um    19.72 um     2.43 um  
  10.00 GeV   5.061E+01  2.446E-02  634.06 um    22.93 um     2.65 um  
  11.00 GeV   4.807E+01  2.248E-02  721.39 um    26.05 um     2.88 um  
  12.00 GeV   4.581E+01  2.080E-02  813.19 um    29.11 um     3.12 um  
  13.00 GeV   4.379E+01  1.937E-02  909.36 um    32.14 um     3.37 um  
  14.00 GeV   4.199E+01  1.813E-02    1.01 mm    35.14 um     3.63 um  
  15.00 GeV   4.035E+01  1.705E-02    1.11 mm    38.14 um     3.91 um  
  16.00 GeV   3.887E+01  1.609E-02    1.22 mm    41.13 um     4.19 um  
  17.00 GeV   3.752E+01  1.524E-02    1.34 mm    44.12 um     4.47 um  
  18.00 GeV   3.628E+01  1.448E-02    1.45 mm    47.11 um     4.77 um  
  20.00 GeV   3.410E+01  1.318E-02    1.70 mm    58.49 um     5.39 um  
  22.50 GeV   3.180E+01  1.186E-02    2.02 mm    74.59 um     6.21 um  
  25.00 GeV   2.988E+01  1.079E-02    2.37 mm    89.48 um     7.08 um  
  27.50 GeV   2.825E+01  9.900E-03    2.74 mm   103.72 um     7.98 um  
  30.00 GeV   2.685E+01  9.154E-03    3.14 mm   117.56 um     8.93 um  
  32.50 GeV   2.563E+01  8.517E-03    3.55 mm   131.13 um     9.91 um  
  35.00 GeV   2.456E+01  7.967E-03    3.98 mm   144.52 um    10.93 um  
  37.50 GeV   2.361E+01  7.486E-03    4.42 mm   157.77 um    11.98 um  
  40.00 GeV   2.277E+01  7.062E-03    4.89 mm   170.91 um    13.06 um  
  45.00 GeV   2.134E+01  6.349E-03    5.87 mm   219.84 um    15.31 um  
  50.00 GeV   2.016E+01  5.771E-03    6.90 mm   264.42 um    17.66 um  
  55.00 GeV   1.919E+01  5.294E-03    8.00 mm   306.48 um    20.09 um  
  60.00 GeV   1.836E+01  4.892E-03    9.15 mm   346.83 um    22.61 um  
  65.00 GeV   1.765E+01  4.549E-03   10.34 mm   385.94 um    25.19 um  
  70.00 GeV   1.704E+01  4.253E-03   11.59 mm   424.07 um    27.84 um  
  80.00 GeV   1.602E+01  3.767E-03   14.19 mm   562.09 um    33.29 um  
  82.80 GeV   1.580E+01  3.651E-03   14.95 mm   572.23 um    34.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
