 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/188Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.737E-01  4.318E+00      85 A        24 A        17 A   
   5.50 keV   4.968E-01  4.507E+00      89 A        25 A        18 A   
   6.00 keV   5.189E-01  4.685E+00      92 A        26 A        19 A   
   6.50 keV   5.401E-01  4.852E+00      96 A        27 A        19 A   
   7.00 keV   5.605E-01  5.011E+00      99 A        27 A        20 A   
   8.00 keV   5.992E-01  5.303E+00     106 A        29 A        21 A   
   9.00 keV   6.356E-01  5.570E+00     112 A        31 A        22 A   
  10.00 keV   6.700E-01  5.814E+00     118 A        32 A        23 A   
  11.00 keV   7.027E-01  6.040E+00     124 A        33 A        24 A   
  12.00 keV   7.339E-01  6.251E+00     129 A        35 A        25 A   
  13.00 keV   7.639E-01  6.447E+00     135 A        36 A        26 A   
  14.00 keV   7.927E-01  6.631E+00     140 A        37 A        27 A   
  15.00 keV   8.205E-01  6.805E+00     145 A        38 A        28 A   
  16.00 keV   8.474E-01  6.968E+00     150 A        39 A        29 A   
  17.00 keV   8.735E-01  7.124E+00     155 A        40 A        30 A   
  18.00 keV   8.988E-01  7.271E+00     160 A        41 A        31 A   
  20.00 keV   9.475E-01  7.546E+00     169 A        43 A        32 A   
  22.50 keV   1.005E+00  7.856E+00     180 A        46 A        34 A   
  25.00 keV   1.059E+00  8.136E+00     190 A        48 A        36 A   
  27.50 keV   1.111E+00  8.390E+00     201 A        50 A        38 A   
  30.00 keV   1.160E+00  8.623E+00     211 A        52 A        40 A   
  32.50 keV   1.208E+00  8.837E+00     221 A        54 A        42 A   
  35.00 keV   1.253E+00  9.036E+00     230 A        56 A        43 A   
  37.50 keV   1.297E+00  9.221E+00     239 A        58 A        45 A   
  40.00 keV   1.340E+00  9.393E+00     248 A        60 A        46 A   
  45.00 keV   1.421E+00  9.705E+00     266 A        63 A        49 A   
  50.00 keV   1.498E+00  9.982E+00     283 A        66 A        52 A   
  55.00 keV   1.571E+00  1.023E+01     300 A        70 A        55 A   
  60.00 keV   1.641E+00  1.045E+01     316 A        73 A        58 A   
  65.00 keV   1.708E+00  1.065E+01     332 A        76 A        60 A   
  70.00 keV   1.773E+00  1.084E+01     348 A        79 A        63 A   
  80.00 keV   1.895E+00  1.116E+01     379 A        84 A        68 A   
  90.00 keV   2.010E+00  1.143E+01     408 A        90 A        73 A   
 100.00 keV   2.119E+00  1.167E+01     437 A        95 A        77 A   
 110.00 keV   2.222E+00  1.187E+01     465 A       100 A        82 A   
 120.00 keV   2.321E+00  1.205E+01     493 A       105 A        86 A   
 130.00 keV   2.416E+00  1.220E+01     520 A       109 A        90 A   
 140.00 keV   2.507E+00  1.234E+01     547 A       114 A        95 A   
 150.00 keV   2.595E+00  1.246E+01     574 A       119 A        99 A   
 160.00 keV   2.680E+00  1.257E+01     600 A       123 A       103 A   
 170.00 keV   2.762E+00  1.267E+01     626 A       127 A       107 A   
 180.00 keV   2.842E+00  1.275E+01     651 A       132 A       110 A   
 200.00 keV   2.996E+00  1.290E+01     702 A       140 A       118 A   
 225.00 keV   3.178E+00  1.303E+01     764 A       150 A       127 A   
 250.00 keV   3.350E+00  1.314E+01     825 A       160 A       136 A   
 275.00 keV   3.513E+00  1.322E+01     885 A       170 A       145 A   
 300.00 keV   3.669E+00  1.327E+01     945 A       179 A       153 A   
 325.00 keV   3.819E+00  1.331E+01    1003 A       188 A       161 A   
 350.00 keV   3.963E+00  1.333E+01    1062 A       197 A       169 A   
 375.00 keV   4.103E+00  1.334E+01    1120 A       206 A       177 A   
 400.00 keV   4.332E+00  1.334E+01    1177 A       215 A       185 A   
 450.00 keV   4.731E+00  1.331E+01    1290 A       232 A       200 A   
 500.00 keV   5.053E+00  1.326E+01    1401 A       248 A       215 A   
 550.00 keV   5.313E+00  1.319E+01    1511 A       264 A       230 A   
 600.00 keV   5.529E+00  1.311E+01    1620 A       280 A       244 A   
 650.00 keV   5.713E+00  1.302E+01    1728 A       295 A       258 A   
 700.00 keV   5.874E+00  1.293E+01    1837 A       310 A       271 A   
 800.00 keV   6.152E+00  1.272E+01    2053 A       340 A       298 A   
 900.00 keV   6.389E+00  1.251E+01    2269 A       369 A       324 A   
   1.00 MeV   6.598E+00  1.229E+01    2485 A       397 A       350 A   
   1.10 MeV   6.784E+00  1.207E+01    2702 A       425 A       375 A   
   1.20 MeV   6.952E+00  1.186E+01    2920 A       452 A       400 A   
   1.30 MeV   7.109E+00  1.165E+01    3139 A       479 A       425 A   
   1.40 MeV   7.256E+00  1.145E+01    3358 A       505 A       450 A   
   1.50 MeV   7.396E+00  1.125E+01    3579 A       531 A       474 A   
   1.60 MeV   7.531E+00  1.106E+01    3800 A       557 A       498 A   
   1.70 MeV   7.663E+00  1.087E+01    4022 A       583 A       522 A   
   1.80 MeV   7.793E+00  1.069E+01    4245 A       608 A       546 A   
   2.00 MeV   8.048E+00  1.035E+01    4694 A       658 A       594 A   
   2.25 MeV   8.363E+00  9.961E+00    5258 A       721 A       653 A   
   2.50 MeV   8.676E+00  9.600E+00    5824 A       781 A       711 A   
   2.75 MeV   8.988E+00  9.268E+00    6393 A       839 A       769 A   
   3.00 MeV   9.299E+00  8.961E+00    6962 A       896 A       825 A   
   3.25 MeV   9.608E+00  8.677E+00    7532 A       951 A       882 A   
   3.50 MeV   9.914E+00  8.414E+00    8102 A      1004 A       937 A   
   3.75 MeV   1.022E+01  8.168E+00    8670 A      1055 A       991 A   
   4.00 MeV   1.051E+01  7.939E+00    9237 A      1105 A      1045 A   
   4.50 MeV   1.110E+01  7.523E+00    1.04 um     1205 A      1150 A   
   5.00 MeV   1.166E+01  7.156E+00    1.15 um     1298 A      1252 A   
   5.50 MeV   1.219E+01  6.828E+00    1.26 um     1386 A      1350 A   
   6.00 MeV   1.270E+01  6.534E+00    1.37 um     1469 A      1446 A   
   6.50 MeV   1.319E+01  6.268E+00    1.48 um     1548 A      1538 A   
   7.00 MeV   1.365E+01  6.027E+00    1.59 um     1622 A      1628 A   
   8.00 MeV   1.451E+01  5.604E+00    1.80 um     1772 A      1799 A   
   9.00 MeV   1.529E+01  5.244E+00    2.00 um     1907 A      1960 A   
  10.00 MeV   1.600E+01  4.935E+00    2.21 um     2031 A      2113 A   
  11.00 MeV   1.666E+01  4.665E+00    2.41 um     2145 A      2257 A   
  12.00 MeV   1.727E+01  4.427E+00    2.61 um     2251 A      2395 A   
  13.00 MeV   1.785E+01  4.216E+00    2.80 um     2349 A      2525 A   
  14.00 MeV   1.840E+01  4.027E+00    2.99 um     2441 A      2650 A   
  15.00 MeV   1.893E+01  3.856E+00    3.18 um     2528 A      2770 A   
  16.00 MeV   1.943E+01  3.701E+00    3.36 um     2609 A      2885 A   
  17.00 MeV   1.993E+01  3.560E+00    3.55 um     2686 A      2994 A   
  18.00 MeV   2.041E+01  3.431E+00    3.73 um     2759 A      3100 A   
  20.00 MeV   2.135E+01  3.202E+00    4.08 um     2914 A      3300 A   
  22.50 MeV   2.249E+01  2.960E+00    4.50 um     3098 A      3529 A   
  25.00 MeV   2.361E+01  2.757E+00    4.92 um     3261 A      3739 A   
  27.50 MeV   2.471E+01  2.582E+00    5.31 um     3406 A      3933 A   
  30.00 MeV   2.581E+01  2.431E+00    5.70 um     3536 A      4111 A   
  32.50 MeV   2.689E+01  2.299E+00    6.07 um     3653 A      4277 A   
  35.00 MeV   2.797E+01  2.182E+00    6.43 um     3759 A      4430 A   
  37.50 MeV   2.902E+01  2.077E+00    6.78 um     3857 A      4573 A   
  40.00 MeV   3.007E+01  1.984E+00    7.12 um     3946 A      4706 A   
  45.00 MeV   3.211E+01  1.822E+00    7.77 um     4154 A      4948 A   
  50.00 MeV   3.409E+01  1.687E+00    8.38 um     4331 A      5163 A   
  55.00 MeV   3.600E+01  1.572E+00    8.97 um     4485 A      5354 A   
  60.00 MeV   3.784E+01  1.474E+00    9.52 um     4620 A      5526 A   
  65.00 MeV   3.961E+01  1.388E+00   10.06 um     4739 A      5681 A   
  70.00 MeV   4.131E+01  1.313E+00   10.57 um     4846 A      5823 A   
  80.00 MeV   4.451E+01  1.187E+00   11.54 um     5124 A      6073 A   
  90.00 MeV   4.749E+01  1.085E+00   12.46 um     5353 A      6287 A   
 100.00 MeV   5.025E+01  1.000E+00   13.32 um     5549 A      6473 A   
 110.00 MeV   5.283E+01  9.287E-01   14.14 um     5719 A      6638 A   
 120.00 MeV   5.524E+01  8.678E-01   14.92 um     5868 A      6784 A   
 130.00 MeV   5.749E+01  8.150E-01   15.67 um     6002 A      6917 A   
 140.00 MeV   5.961E+01  7.688E-01   16.39 um     6123 A      7037 A   
 150.00 MeV   6.160E+01  7.280E-01   17.09 um     6233 A      7147 A   
 160.00 MeV   6.347E+01  6.917E-01   17.77 um     6335 A      7248 A   
 170.00 MeV   6.524E+01  6.591E-01   18.44 um     6428 A      7342 A   
 180.00 MeV   6.691E+01  6.297E-01   19.08 um     6516 A      7430 A   
 200.00 MeV   6.998E+01  5.787E-01   20.33 um     6790 A      7588 A   
 225.00 MeV   7.339E+01  5.263E-01   21.82 um     7150 A      7762 A   
 250.00 MeV   7.637E+01  4.832E-01   23.24 um     7464 A      7915 A   
 275.00 MeV   7.900E+01  4.472E-01   24.62 um     7744 A      8051 A   
 300.00 MeV   8.132E+01  4.165E-01   25.96 um     7997 A      8175 A   
 325.00 MeV   8.338E+01  3.901E-01   27.26 um     8229 A      8288 A   
 350.00 MeV   8.520E+01  3.670E-01   28.53 um     8444 A      8392 A   
 375.00 MeV   8.681E+01  3.467E-01   29.77 um     8645 A      8488 A   
 400.00 MeV   8.826E+01  3.287E-01   31.00 um     8834 A      8579 A   
 450.00 MeV   8.962E+01  2.981E-01   33.41 um     9499 A      8746 A   
 500.00 MeV   9.097E+01  2.731E-01   35.79 um     1.01 um     8898 A   
 550.00 MeV   9.195E+01  2.522E-01   38.13 um     1.07 um     9039 A   
 600.00 MeV   9.264E+01  2.345E-01   40.46 um     1.12 um     9170 A   
 650.00 MeV   9.308E+01  2.192E-01   42.77 um     1.17 um     9294 A   
 700.00 MeV   9.333E+01  2.060E-01   45.08 um     1.21 um     9411 A   
 800.00 MeV   9.339E+01  1.840E-01   49.68 um     1.38 um     9633 A   
 900.00 MeV   9.305E+01  1.665E-01   54.30 um     1.53 um     9840 A   
   1.00 GeV   9.244E+01  1.523E-01   58.93 um     1.66 um     1.00 um  
   1.10 GeV   9.167E+01  1.404E-01   63.60 um     1.79 um     1.02 um  
   1.20 GeV   9.080E+01  1.303E-01   68.32 um     1.91 um     1.04 um  
   1.30 GeV   8.987E+01  1.217E-01   73.08 um     2.03 um     1.06 um  
   1.40 GeV   8.891E+01  1.142E-01   77.89 um     2.14 um     1.08 um  
   1.50 GeV   8.794E+01  1.076E-01   82.76 um     2.25 um     1.09 um  
   1.60 GeV   8.698E+01  1.018E-01   87.68 um     2.36 um     1.11 um  
   1.70 GeV   8.603E+01  9.663E-02   92.66 um     2.46 um     1.13 um  
   1.80 GeV   8.509E+01  9.198E-02   97.68 um     2.57 um     1.15 um  
   2.00 GeV   8.330E+01  8.397E-02  107.91 um     2.95 um     1.18 um  
   2.25 GeV   8.119E+01  7.582E-02  121.00 um     3.48 um     1.22 um  
   2.50 GeV   7.922E+01  6.919E-02  134.42 um     3.97 um     1.26 um  
   2.75 GeV   7.739E+01  6.368E-02  148.16 um     4.42 um     1.31 um  
   3.00 GeV   7.567E+01  5.903E-02  162.23 um     4.85 um     1.35 um  
   3.25 GeV   7.404E+01  5.504E-02  176.61 um     5.26 um     1.39 um  
   3.50 GeV   7.249E+01  5.159E-02  191.30 um     5.66 um     1.44 um  
   3.75 GeV   7.100E+01  4.856E-02  206.30 um     6.04 um     1.48 um  
   4.00 GeV   6.957E+01  4.589E-02  221.62 um     6.42 um     1.52 um  
   4.50 GeV   6.683E+01  4.138E-02  253.20 um     7.83 um     1.62 um  
   5.00 GeV   6.422E+01  3.772E-02  286.07 um     9.11 um     1.71 um  
   5.50 GeV   6.170E+01  3.468E-02  320.27 um    10.31 um     1.81 um  
   6.00 GeV   5.927E+01  3.212E-02  355.88 um    11.48 um     1.91 um  
   6.50 GeV   5.702E+01  2.992E-02  392.93 um    12.62 um     2.01 um  
   7.00 GeV   5.496E+01  2.802E-02  431.40 um    13.75 um     2.12 um  
   8.00 GeV   5.131E+01  2.490E-02  512.53 um    17.91 um     2.34 um  
   9.00 GeV   4.818E+01  2.242E-02  599.18 um    21.71 um     2.58 um  
  10.00 GeV   4.547E+01  2.042E-02  691.23 um    25.32 um     2.83 um  
  11.00 GeV   4.310E+01  1.876E-02  788.55 um    28.82 um     3.09 um  
  12.00 GeV   4.101E+01  1.736E-02  891.02 um    32.26 um     3.36 um  
  13.00 GeV   3.915E+01  1.616E-02  998.53 um    35.67 um     3.65 um  
  14.00 GeV   3.749E+01  1.512E-02    1.11 mm    39.06 um     3.95 um  
  15.00 GeV   3.600E+01  1.422E-02    1.23 mm    42.44 um     4.26 um  
  16.00 GeV   3.465E+01  1.342E-02    1.35 mm    45.82 um     4.58 um  
  17.00 GeV   3.342E+01  1.271E-02    1.48 mm    49.20 um     4.91 um  
  18.00 GeV   3.230E+01  1.208E-02    1.61 mm    52.58 um     5.25 um  
  20.00 GeV   3.033E+01  1.099E-02    1.88 mm    65.44 um     5.96 um  
  22.50 GeV   2.827E+01  9.884E-03    2.25 mm    83.62 um     6.90 um  
  25.00 GeV   2.655E+01  8.990E-03    2.64 mm   100.43 um     7.89 um  
  27.50 GeV   2.510E+01  8.250E-03    3.06 mm   116.50 um     8.93 um  
  30.00 GeV   2.385E+01  7.628E-03    3.50 mm   132.11 um    10.01 um  
  32.50 GeV   2.277E+01  7.096E-03    3.96 mm   147.40 um    11.14 um  
  35.00 GeV   2.183E+01  6.637E-03    4.45 mm   162.48 um    12.30 um  
  37.50 GeV   2.100E+01  6.235E-03    4.95 mm   177.38 um    13.51 um  
  40.00 GeV   2.026E+01  5.882E-03    5.47 mm   192.16 um    14.74 um  
  45.00 GeV   1.900E+01  5.287E-03    6.57 mm   247.09 um    17.31 um  
  50.00 GeV   1.798E+01  4.805E-03    7.74 mm   297.05 um    19.98 um  
  55.00 GeV   1.713E+01  4.407E-03    8.96 mm   344.08 um    22.75 um  
  60.00 GeV   1.641E+01  4.073E-03   10.25 mm   389.15 um    25.61 um  
  65.00 GeV   1.579E+01  3.787E-03   11.59 mm   432.78 um    28.54 um  
  70.00 GeV   1.525E+01  3.540E-03   12.97 mm   475.25 um    31.54 um  
  75.20 GeV   1.480E+01  3.317E-03   14.47 mm   519.95 um    34.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
