 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.610E-01  4.128E+00      89 A        27 A        20 A   
   5.50 keV   1.688E-01  4.297E+00      93 A        29 A        21 A   
   6.00 keV   1.763E-01  4.455E+00      97 A        30 A        22 A   
   6.50 keV   1.835E-01  4.604E+00     101 A        31 A        22 A   
   7.00 keV   1.905E-01  4.743E+00     105 A        32 A        23 A   
   8.00 keV   2.036E-01  5.001E+00     112 A        34 A        25 A   
   9.00 keV   2.160E-01  5.233E+00     119 A        35 A        26 A   
  10.00 keV   2.276E-01  5.444E+00     126 A        37 A        27 A   
  11.00 keV   2.388E-01  5.639E+00     132 A        39 A        29 A   
  12.00 keV   2.494E-01  5.818E+00     138 A        40 A        30 A   
  13.00 keV   2.596E-01  5.985E+00     144 A        42 A        31 A   
  14.00 keV   2.694E-01  6.141E+00     150 A        43 A        32 A   
  15.00 keV   2.788E-01  6.287E+00     156 A        44 A        33 A   
  16.00 keV   2.880E-01  6.424E+00     162 A        46 A        35 A   
  17.00 keV   2.968E-01  6.553E+00     167 A        47 A        36 A   
  18.00 keV   3.054E-01  6.676E+00     172 A        48 A        37 A   
  20.00 keV   3.219E-01  6.902E+00     183 A        51 A        39 A   
  22.50 keV   3.415E-01  7.155E+00     196 A        54 A        41 A   
  25.00 keV   3.599E-01  7.381E+00     208 A        57 A        44 A   
  27.50 keV   3.775E-01  7.585E+00     220 A        59 A        46 A   
  30.00 keV   3.943E-01  7.769E+00     232 A        62 A        48 A   
  32.50 keV   4.104E-01  7.938E+00     243 A        64 A        50 A   
  35.00 keV   4.259E-01  8.093E+00     255 A        67 A        52 A   
  37.50 keV   4.408E-01  8.236E+00     266 A        69 A        54 A   
  40.00 keV   4.553E-01  8.368E+00     277 A        72 A        56 A   
  45.00 keV   4.829E-01  8.605E+00     298 A        76 A        60 A   
  50.00 keV   5.090E-01  8.812E+00     319 A        80 A        64 A   
  55.00 keV   5.339E-01  8.994E+00     339 A        85 A        68 A   
  60.00 keV   5.576E-01  9.156E+00     359 A        89 A        71 A   
  65.00 keV   5.804E-01  9.300E+00     379 A        93 A        75 A   
  70.00 keV   6.023E-01  9.429E+00     398 A        97 A        78 A   
  80.00 keV   6.439E-01  9.650E+00     436 A       105 A        85 A   
  90.00 keV   6.829E-01  9.833E+00     473 A       112 A        91 A   
 100.00 keV   7.199E-01  9.984E+00     510 A       119 A        98 A   
 110.00 keV   7.550E-01  1.011E+01     546 A       126 A       104 A   
 120.00 keV   7.886E-01  1.022E+01     581 A       133 A       110 A   
 130.00 keV   8.208E-01  1.031E+01     616 A       140 A       116 A   
 140.00 keV   8.518E-01  1.038E+01     651 A       147 A       121 A   
 150.00 keV   8.817E-01  1.045E+01     686 A       153 A       127 A   
 160.00 keV   9.106E-01  1.050E+01     720 A       160 A       133 A   
 170.00 keV   9.386E-01  1.054E+01     754 A       166 A       138 A   
 180.00 keV   9.658E-01  1.058E+01     788 A       172 A       144 A   
 200.00 keV   1.018E+00  1.064E+01     856 A       185 A       155 A   
 225.00 keV   1.080E+00  1.068E+01     940 A       201 A       168 A   
 250.00 keV   1.138E+00  1.069E+01    1024 A       216 A       181 A   
 275.00 keV   1.194E+00  1.069E+01    1107 A       231 A       194 A   
 300.00 keV   1.247E+00  1.067E+01    1190 A       246 A       206 A   
 325.00 keV   1.306E+00  1.065E+01    1273 A       260 A       219 A   
 350.00 keV   1.395E+00  1.061E+01    1355 A       275 A       231 A   
 375.00 keV   1.479E+00  1.057E+01    1438 A       289 A       244 A   
 400.00 keV   1.557E+00  1.052E+01    1520 A       303 A       256 A   
 450.00 keV   1.696E+00  1.041E+01    1685 A       331 A       280 A   
 500.00 keV   1.815E+00  1.029E+01    1850 A       359 A       304 A   
 550.00 keV   1.919E+00  1.017E+01    2015 A       386 A       327 A   
 600.00 keV   2.013E+00  1.004E+01    2181 A       413 A       351 A   
 650.00 keV   2.099E+00  9.906E+00    2348 A       440 A       374 A   
 700.00 keV   2.179E+00  9.776E+00    2516 A       466 A       397 A   
 800.00 keV   2.328E+00  9.520E+00    2854 A       519 A       443 A   
 900.00 keV   2.464E+00  9.271E+00    3196 A       572 A       489 A   
   1.00 MeV   2.591E+00  9.033E+00    3543 A       623 A       534 A   
   1.10 MeV   2.713E+00  8.805E+00    3893 A       675 A       580 A   
   1.20 MeV   2.832E+00  8.589E+00    4247 A       725 A       625 A   
   1.30 MeV   2.949E+00  8.383E+00    4604 A       775 A       671 A   
   1.40 MeV   3.064E+00  8.188E+00    4964 A       824 A       716 A   
   1.50 MeV   3.179E+00  8.003E+00    5327 A       873 A       762 A   
   1.60 MeV   3.294E+00  7.826E+00    5693 A       922 A       807 A   
   1.70 MeV   3.409E+00  7.659E+00    6061 A       969 A       853 A   
   1.80 MeV   3.525E+00  7.499E+00    6432 A      1016 A       898 A   
   2.00 MeV   3.757E+00  7.202E+00    7177 A      1111 A       988 A   
   2.25 MeV   4.048E+00  6.866E+00    8115 A      1227 A      1100 A   
   2.50 MeV   4.341E+00  6.566E+00    9057 A      1338 A      1211 A   
   2.75 MeV   4.635E+00  6.294E+00   10000 A      1444 A      1321 A   
   3.00 MeV   4.928E+00  6.048E+00    1.09 um     1547 A      1429 A   
   3.25 MeV   5.219E+00  5.824E+00    1.19 um     1645 A      1535 A   
   3.50 MeV   5.509E+00  5.618E+00    1.28 um     1739 A      1638 A   
   3.75 MeV   5.797E+00  5.429E+00    1.37 um     1829 A      1740 A   
   4.00 MeV   6.081E+00  5.254E+00    1.47 um     1916 A      1840 A   
   4.50 MeV   6.641E+00  4.942E+00    1.65 um     2085 A      2032 A   
   5.00 MeV   7.187E+00  4.670E+00    1.82 um     2240 A      2215 A   
   5.50 MeV   7.719E+00  4.431E+00    2.00 um     2383 A      2389 A   
   6.00 MeV   8.237E+00  4.219E+00    2.17 um     2515 A      2554 A   
   6.50 MeV   8.740E+00  4.029E+00    2.33 um     2636 A      2711 A   
   7.00 MeV   9.230E+00  3.858E+00    2.50 um     2749 A      2861 A   
   8.00 MeV   1.017E+01  3.562E+00    2.81 um     2967 A      3138 A   
   9.00 MeV   1.106E+01  3.314E+00    3.11 um     3156 A      3390 A   
  10.00 MeV   1.191E+01  3.103E+00    3.39 um     3322 A      3619 A   
  11.00 MeV   1.272E+01  2.921E+00    3.67 um     3469 A      3829 A   
  12.00 MeV   1.349E+01  2.761E+00    3.94 um     3601 A      4023 A   
  13.00 MeV   1.423E+01  2.620E+00    4.19 um     3719 A      4201 A   
  14.00 MeV   1.493E+01  2.495E+00    4.44 um     3827 A      4367 A   
  15.00 MeV   1.561E+01  2.383E+00    4.68 um     3925 A      4521 A   
  16.00 MeV   1.626E+01  2.281E+00    4.91 um     4015 A      4665 A   
  17.00 MeV   1.688E+01  2.189E+00    5.14 um     4098 A      4800 A   
  18.00 MeV   1.748E+01  2.105E+00    5.36 um     4175 A      4927 A   
  20.00 MeV   1.862E+01  1.957E+00    5.78 um     4334 A      5160 A   
  22.50 MeV   1.992E+01  1.802E+00    6.28 um     4515 A      5418 A   
  25.00 MeV   2.111E+01  1.672E+00    6.76 um     4672 A      5647 A   
  27.50 MeV   2.221E+01  1.562E+00    7.22 um     4809 A      5852 A   
  30.00 MeV   2.323E+01  1.467E+00    7.66 um     4931 A      6037 A   
  32.50 MeV   2.418E+01  1.384E+00    8.09 um     5040 A      6206 A   
  35.00 MeV   2.507E+01  1.310E+00    8.50 um     5139 A      6362 A   
  37.50 MeV   2.590E+01  1.245E+00    8.90 um     5230 A      6506 A   
  40.00 MeV   2.669E+01  1.187E+00    9.29 um     5314 A      6640 A   
  45.00 MeV   2.814E+01  1.087E+00   10.04 um     5513 A      6882 A   
  50.00 MeV   2.947E+01  1.004E+00   10.76 um     5688 A      7096 A   
  55.00 MeV   3.070E+01  9.336E-01   11.45 um     5842 A      7288 A   
  60.00 MeV   3.184E+01  8.735E-01   12.11 um     5980 A      7462 A   
  65.00 MeV   3.292E+01  8.213E-01   12.76 um     6106 A      7622 A   
  70.00 MeV   3.395E+01  7.755E-01   13.39 um     6221 A      7768 A   
  80.00 MeV   3.588E+01  6.989E-01   14.59 um     6535 A      8029 A   
  90.00 MeV   3.767E+01  6.372E-01   15.74 um     6805 A      8257 A   
 100.00 MeV   3.935E+01  5.864E-01   16.84 um     7041 A      8459 A   
 110.00 MeV   4.095E+01  5.437E-01   17.89 um     7250 A      8639 A   
 120.00 MeV   4.247E+01  5.072E-01   18.91 um     7438 A      8802 A   
 130.00 MeV   4.393E+01  4.757E-01   19.90 um     7608 A      8951 A   
 140.00 MeV   4.532E+01  4.482E-01   20.85 um     7764 A      9087 A   
 150.00 MeV   4.666E+01  4.239E-01   21.78 um     7907 A      9213 A   
 160.00 MeV   4.795E+01  4.024E-01   22.68 um     8039 A      9329 A   
 170.00 MeV   4.919E+01  3.831E-01   23.56 um     8163 A      9438 A   
 180.00 MeV   5.038E+01  3.657E-01   24.41 um     8278 A      9540 A   
 200.00 MeV   5.262E+01  3.355E-01   26.07 um     8648 A      9725 A   
 225.00 MeV   5.520E+01  3.046E-01   28.06 um     9138 A      9929 A   
 250.00 MeV   5.753E+01  2.793E-01   29.96 um     9563 A      1.01 um  
 275.00 MeV   5.965E+01  2.582E-01   31.79 um     9939 A      1.03 um  
 300.00 MeV   6.157E+01  2.402E-01   33.55 um     1.03 um     1.04 um  
 325.00 MeV   6.333E+01  2.247E-01   35.27 um     1.06 um     1.05 um  
 350.00 MeV   6.481E+01  2.113E-01   36.94 um     1.09 um     1.07 um  
 375.00 MeV   6.577E+01  1.994E-01   38.59 um     1.11 um     1.08 um  
 400.00 MeV   6.665E+01  1.889E-01   40.21 um     1.14 um     1.09 um  
 450.00 MeV   6.839E+01  1.711E-01   43.39 um     1.23 um     1.11 um  
 500.00 MeV   6.973E+01  1.566E-01   46.50 um     1.31 um     1.13 um  
 550.00 MeV   7.073E+01  1.445E-01   49.56 um     1.38 um     1.14 um  
 600.00 MeV   7.147E+01  1.342E-01   52.58 um     1.45 um     1.16 um  
 650.00 MeV   7.198E+01  1.254E-01   55.58 um     1.51 um     1.17 um  
 700.00 MeV   7.230E+01  1.177E-01   58.56 um     1.57 um     1.19 um  
 800.00 MeV   7.251E+01  1.050E-01   64.50 um     1.78 um     1.21 um  
 900.00 MeV   7.230E+01  9.493E-02   70.44 um     1.97 um     1.24 um  
   1.00 GeV   7.180E+01  8.672E-02   76.41 um     2.15 um     1.26 um  
   1.10 GeV   7.111E+01  7.989E-02   82.43 um     2.31 um     1.28 um  
   1.20 GeV   7.029E+01  7.411E-02   88.52 um     2.47 um     1.30 um  
   1.30 GeV   6.939E+01  6.916E-02   94.68 um     2.62 um     1.32 um  
   1.40 GeV   6.843E+01  6.486E-02  100.93 um     2.77 um     1.34 um  
   1.50 GeV   6.745E+01  6.110E-02  107.26 um     2.91 um     1.37 um  
   1.60 GeV   6.645E+01  5.777E-02  113.69 um     3.05 um     1.39 um  
   1.70 GeV   6.546E+01  5.480E-02  120.22 um     3.19 um     1.41 um  
   1.80 GeV   6.447E+01  5.214E-02  126.85 um     3.33 um     1.43 um  
   2.00 GeV   6.253E+01  4.757E-02  140.41 um     3.84 um     1.47 um  
   2.25 GeV   6.020E+01  4.292E-02  157.95 um     4.58 um     1.52 um  
   2.50 GeV   5.802E+01  3.914E-02  176.17 um     5.25 um     1.57 um  
   2.75 GeV   5.596E+01  3.600E-02  195.06 um     5.90 um     1.62 um  
   3.00 GeV   5.403E+01  3.335E-02  214.64 um     6.52 um     1.68 um  
   3.25 GeV   5.222E+01  3.108E-02  234.91 um     7.12 um     1.74 um  
   3.50 GeV   5.052E+01  2.912E-02  255.88 um     7.72 um     1.79 um  
   3.75 GeV   4.891E+01  2.740E-02  277.54 um     8.30 um     1.85 um  
   4.00 GeV   4.741E+01  2.588E-02  299.89 um     8.89 um     1.92 um  
   4.50 GeV   4.465E+01  2.332E-02  346.70 um    11.09 um     2.05 um  
   5.00 GeV   4.218E+01  2.125E-02  396.33 um    13.13 um     2.19 um  
   5.50 GeV   3.995E+01  1.952E-02  448.80 um    15.08 um     2.33 um  
   6.00 GeV   3.797E+01  1.807E-02  504.11 um    16.99 um     2.49 um  
   6.50 GeV   3.620E+01  1.683E-02  562.20 um    18.88 um     2.65 um  
   7.00 GeV   3.461E+01  1.576E-02  623.05 um    20.75 um     2.82 um  
   8.00 GeV   3.187E+01  1.399E-02  752.77 um    27.71 um     3.19 um  
   9.00 GeV   2.960E+01  1.259E-02  893.03 um    34.09 um     3.59 um  
  10.00 GeV   2.768E+01  1.146E-02    1.04 mm    40.19 um     4.02 um  
  11.00 GeV   2.604E+01  1.052E-02    1.20 mm    46.17 um     4.47 um  
  12.00 GeV   2.462E+01  9.733E-03    1.37 mm    52.07 um     4.96 um  
  13.00 GeV   2.338E+01  9.059E-03    1.55 mm    57.94 um     5.46 um  
  14.00 GeV   2.228E+01  8.475E-03    1.74 mm    63.81 um     5.99 um  
  15.00 GeV   2.131E+01  7.966E-03    1.94 mm    69.67 um     6.55 um  
  16.00 GeV   2.044E+01  7.517E-03    2.15 mm    75.55 um     7.12 um  
  17.00 GeV   1.965E+01  7.117E-03    2.36 mm    81.45 um     7.72 um  
  18.00 GeV   1.894E+01  6.760E-03    2.58 mm    87.36 um     8.34 um  
  20.00 GeV   1.771E+01  6.148E-03    3.06 mm   109.83 um     9.63 um  
  22.50 GeV   1.644E+01  5.528E-03    3.69 mm   141.56 um    11.34 um  
  25.00 GeV   1.540E+01  5.026E-03    4.36 mm   170.92 um    13.16 um  
  27.50 GeV   1.453E+01  4.611E-03    5.08 mm   198.98 um    15.07 um  
  30.00 GeV   1.378E+01  4.261E-03    5.84 mm   226.26 um    17.07 um  
  32.50 GeV   1.313E+01  3.963E-03    6.65 mm   253.03 um    19.16 um  
  35.00 GeV   1.257E+01  3.705E-03    7.48 mm   279.46 um    21.32 um  
  37.50 GeV   1.208E+01  3.481E-03    8.36 mm   305.62 um    23.55 um  
  40.00 GeV   1.164E+01  3.282E-03    9.27 mm   331.55 um    25.84 um  
  45.00 GeV   1.091E+01  2.949E-03   11.18 mm   427.89 um    30.61 um  
  50.00 GeV   1.032E+01  2.680E-03   13.21 mm   515.37 um    35.59 um  
  55.00 GeV   9.834E+00  2.457E-03   15.35 mm   597.62 um    40.75 um  
  60.00 GeV   9.428E+00  2.270E-03   17.58 mm   676.27 um    46.07 um  
  64.00 GeV   9.153E+00  2.140E-03   19.44 mm   725.42 um    50.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
