 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/68Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.091E-01  3.153E+00      82 A        34 A        25 A   
   5.50 keV   2.194E-01  3.243E+00      87 A        36 A        27 A   
   6.00 keV   2.291E-01  3.325E+00      91 A        37 A        28 A   
   6.50 keV   2.385E-01  3.401E+00      96 A        39 A        29 A   
   7.00 keV   2.475E-01  3.470E+00     100 A        40 A        30 A   
   8.00 keV   2.646E-01  3.594E+00     109 A        43 A        33 A   
   9.00 keV   2.806E-01  3.701E+00     118 A        46 A        35 A   
  10.00 keV   2.958E-01  3.795E+00     126 A        49 A        37 A   
  11.00 keV   3.102E-01  3.878E+00     134 A        52 A        39 A   
  12.00 keV   3.240E-01  3.952E+00     142 A        54 A        41 A   
  13.00 keV   3.372E-01  4.018E+00     150 A        57 A        43 A   
  14.00 keV   3.500E-01  4.078E+00     158 A        59 A        45 A   
  15.00 keV   3.623E-01  4.132E+00     165 A        62 A        47 A   
  16.00 keV   3.741E-01  4.182E+00     173 A        64 A        49 A   
  17.00 keV   3.856E-01  4.227E+00     180 A        66 A        51 A   
  18.00 keV   3.968E-01  4.268E+00     188 A        69 A        53 A   
  20.00 keV   4.183E-01  4.340E+00     203 A        73 A        56 A   
  22.50 keV   4.437E-01  4.415E+00     221 A        79 A        60 A   
  25.00 keV   4.677E-01  4.477E+00     238 A        84 A        65 A   
  27.50 keV   4.905E-01  4.528E+00     256 A        90 A        69 A   
  30.00 keV   5.123E-01  4.570E+00     273 A        95 A        73 A   
  32.50 keV   5.332E-01  4.605E+00     290 A       100 A        77 A   
  35.00 keV   5.534E-01  4.633E+00     307 A       105 A        81 A   
  37.50 keV   5.728E-01  4.657E+00     324 A       110 A        85 A   
  40.00 keV   5.916E-01  4.676E+00     341 A       115 A        88 A   
  45.00 keV   6.274E-01  4.704E+00     375 A       125 A        96 A   
  50.00 keV   6.614E-01  4.720E+00     408 A       134 A       103 A   
  55.00 keV   6.937E-01  4.728E+00     441 A       144 A       110 A   
  60.00 keV   7.245E-01  4.728E+00     475 A       153 A       117 A   
  65.00 keV   7.541E-01  4.724E+00     508 A       162 A       124 A   
  70.00 keV   7.826E-01  4.715E+00     541 A       172 A       131 A   
  80.00 keV   8.366E-01  4.687E+00     607 A       190 A       145 A   
  90.00 keV   8.873E-01  4.651E+00     673 A       208 A       158 A   
 100.00 keV   9.353E-01  4.608E+00     739 A       225 A       171 A   
 110.00 keV   9.810E-01  4.562E+00     805 A       243 A       184 A   
 120.00 keV   1.025E+00  4.513E+00     872 A       260 A       197 A   
 130.00 keV   1.066E+00  4.463E+00     939 A       277 A       210 A   
 140.00 keV   1.133E+00  4.412E+00    1006 A       294 A       223 A   
 150.00 keV   1.223E+00  4.361E+00    1073 A       311 A       236 A   
 160.00 keV   1.300E+00  4.310E+00    1140 A       327 A       248 A   
 170.00 keV   1.365E+00  4.259E+00    1207 A       343 A       261 A   
 180.00 keV   1.421E+00  4.209E+00    1273 A       359 A       273 A   
 200.00 keV   1.514E+00  4.111E+00    1407 A       391 A       298 A   
 225.00 keV   1.610E+00  3.994E+00    1576 A       429 A       329 A   
 250.00 keV   1.695E+00  3.882E+00    1746 A       467 A       359 A   
 275.00 keV   1.775E+00  3.777E+00    1918 A       504 A       389 A   
 300.00 keV   1.854E+00  3.677E+00    2091 A       541 A       419 A   
 325.00 keV   1.932E+00  3.583E+00    2265 A       577 A       449 A   
 350.00 keV   2.009E+00  3.494E+00    2440 A       613 A       478 A   
 375.00 keV   2.085E+00  3.410E+00    2615 A       648 A       508 A   
 400.00 keV   2.160E+00  3.331E+00    2792 A       682 A       537 A   
 450.00 keV   2.305E+00  3.184E+00    3146 A       749 A       595 A   
 500.00 keV   2.445E+00  3.051E+00    3502 A       814 A       653 A   
 550.00 keV   2.579E+00  2.931E+00    3858 A       877 A       710 A   
 600.00 keV   2.708E+00  2.821E+00    4215 A       937 A       767 A   
 650.00 keV   2.834E+00  2.721E+00    4571 A       995 A       822 A   
 700.00 keV   2.956E+00  2.629E+00    4926 A      1051 A       877 A   
 800.00 keV   3.192E+00  2.465E+00    5634 A      1159 A       984 A   
 900.00 keV   3.420E+00  2.323E+00    6334 A      1259 A      1088 A   
   1.00 MeV   3.642E+00  2.199E+00    7026 A      1353 A      1188 A   
   1.10 MeV   3.861E+00  2.090E+00    7709 A      1440 A      1285 A   
   1.20 MeV   4.077E+00  1.993E+00    8380 A      1521 A      1378 A   
   1.30 MeV   4.292E+00  1.905E+00    9040 A      1597 A      1467 A   
   1.40 MeV   4.505E+00  1.827E+00    9688 A      1668 A      1553 A   
   1.50 MeV   4.717E+00  1.755E+00    1.03 um     1735 A      1635 A   
   1.60 MeV   4.929E+00  1.690E+00    1.09 um     1797 A      1714 A   
   1.70 MeV   5.140E+00  1.630E+00    1.16 um     1856 A      1790 A   
   1.80 MeV   5.350E+00  1.575E+00    1.22 um     1911 A      1863 A   
   2.00 MeV   5.768E+00  1.476E+00    1.33 um     2014 A      2000 A   
   2.25 MeV   6.286E+00  1.372E+00    1.47 um     2128 A      2155 A   
   2.50 MeV   6.796E+00  1.283E+00    1.60 um     2227 A      2296 A   
   2.75 MeV   7.299E+00  1.206E+00    1.73 um     2313 A      2424 A   
   3.00 MeV   7.791E+00  1.139E+00    1.85 um     2390 A      2540 A   
   3.25 MeV   8.273E+00  1.080E+00    1.96 um     2457 A      2647 A   
   3.50 MeV   8.742E+00  1.028E+00    2.07 um     2517 A      2744 A   
   3.75 MeV   9.199E+00  9.808E-01    2.17 um     2571 A      2834 A   
   4.00 MeV   9.642E+00  9.385E-01    2.28 um     2620 A      2917 A   
   4.50 MeV   1.049E+01  8.651E-01    2.47 um     2712 A      3066 A   
   5.00 MeV   1.128E+01  8.036E-01    2.65 um     2789 A      3195 A   
   5.50 MeV   1.202E+01  7.512E-01    2.82 um     2855 A      3310 A   
   6.00 MeV   1.270E+01  7.059E-01    2.98 um     2912 A      3412 A   
   6.50 MeV   1.334E+01  6.663E-01    3.13 um     2963 A      3504 A   
   7.00 MeV   1.393E+01  6.314E-01    3.28 um     3008 A      3587 A   
   8.00 MeV   1.499E+01  5.725E-01    3.56 um     3098 A      3734 A   
   9.00 MeV   1.592E+01  5.247E-01    3.83 um     3174 A      3860 A   
  10.00 MeV   1.673E+01  4.849E-01    4.08 um     3240 A      3970 A   
  11.00 MeV   1.745E+01  4.513E-01    4.33 um     3297 A      4068 A   
  12.00 MeV   1.809E+01  4.224E-01    4.56 um     3349 A      4156 A   
  13.00 MeV   1.866E+01  3.974E-01    4.79 um     3395 A      4236 A   
  14.00 MeV   1.919E+01  3.754E-01    5.01 um     3438 A      4310 A   
  15.00 MeV   1.967E+01  3.560E-01    5.23 um     3477 A      4378 A   
  16.00 MeV   2.011E+01  3.386E-01    5.44 um     3514 A      4442 A   
  17.00 MeV   2.052E+01  3.230E-01    5.65 um     3548 A      4501 A   
  18.00 MeV   2.091E+01  3.089E-01    5.85 um     3580 A      4557 A   
  20.00 MeV   2.161E+01  2.844E-01    6.25 um     3660 A      4660 A   
  22.50 MeV   2.240E+01  2.592E-01    6.73 um     3763 A      4775 A   
  25.00 MeV   2.312E+01  2.384E-01    7.20 um     3855 A      4878 A   
  27.50 MeV   2.377E+01  2.209E-01    7.65 um     3938 A      4971 A   
  30.00 MeV   2.438E+01  2.060E-01    8.09 um     4015 A      5056 A   
  32.50 MeV   2.495E+01  1.932E-01    8.52 um     4086 A      5135 A   
  35.00 MeV   2.548E+01  1.819E-01    8.95 um     4152 A      5208 A   
  37.50 MeV   2.599E+01  1.721E-01    9.36 um     4214 A      5276 A   
  40.00 MeV   2.647E+01  1.633E-01    9.77 um     4273 A      5341 A   
  45.00 MeV   2.736E+01  1.483E-01   10.56 um     4452 A      5458 A   
  50.00 MeV   2.817E+01  1.360E-01   11.33 um     4613 A      5565 A   
  55.00 MeV   2.891E+01  1.258E-01   12.08 um     4759 A      5662 A   
  60.00 MeV   2.958E+01  1.170E-01   12.82 um     4894 A      5751 A   
  65.00 MeV   3.019E+01  1.095E-01   13.53 um     5019 A      5834 A   
  70.00 MeV   3.074E+01  1.030E-01   14.24 um     5136 A      5912 A   
  80.00 MeV   3.171E+01  9.215E-02   15.61 um     5524 A      6054 A   
  90.00 MeV   3.249E+01  8.350E-02   16.95 um     5866 A      6182 A   
 100.00 MeV   3.313E+01  7.643E-02   18.26 um     6176 A      6299 A   
 110.00 MeV   3.364E+01  7.053E-02   19.54 um     6460 A      6408 A   
 120.00 MeV   3.404E+01  6.553E-02   20.81 um     6724 A      6509 A   
 130.00 MeV   3.435E+01  6.123E-02   22.07 um     6973 A      6605 A   
 140.00 MeV   3.459E+01  5.750E-02   23.32 um     7209 A      6696 A   
 150.00 MeV   3.467E+01  5.422E-02   24.56 um     7436 A      6784 A   
 160.00 MeV   3.452E+01  5.132E-02   25.80 um     7656 A      6868 A   
 170.00 MeV   3.438E+01  4.874E-02   27.05 um     7871 A      6950 A   
 180.00 MeV   3.428E+01  4.641E-02   28.30 um     8081 A      7030 A   
 200.00 MeV   3.398E+01  4.241E-02   30.82 um     8857 A      7185 A   
 225.00 MeV   3.347E+01  3.833E-02   34.01 um     9966 A      7371 A   
 250.00 MeV   3.287E+01  3.501E-02   37.25 um     1.10 um     7553 A   
 275.00 MeV   3.222E+01  3.224E-02   40.56 um     1.20 um     7731 A   
 300.00 MeV   3.154E+01  2.990E-02   43.94 um     1.29 um     7908 A   
 325.00 MeV   3.084E+01  2.790E-02   47.39 um     1.38 um     8085 A   
 350.00 MeV   3.015E+01  2.616E-02   50.91 um     1.47 um     8262 A   
 375.00 MeV   2.946E+01  2.464E-02   54.53 um     1.56 um     8440 A   
 400.00 MeV   2.879E+01  2.330E-02   58.22 um     1.65 um     8620 A   
 450.00 MeV   2.751E+01  2.102E-02   65.87 um     1.97 um     8987 A   
 500.00 MeV   2.632E+01  1.918E-02   73.87 um     2.28 um     9365 A   
 550.00 MeV   2.522E+01  1.764E-02   82.22 um     2.57 um     9756 A   
 600.00 MeV   2.421E+01  1.635E-02   90.94 um     2.85 um     1.02 um  
 650.00 MeV   2.328E+01  1.524E-02  100.01 um     3.13 um     1.06 um  
 700.00 MeV   2.243E+01  1.428E-02  109.43 um     3.41 um     1.10 um  
 800.00 MeV   2.091E+01  1.269E-02  129.32 um     4.42 um     1.19 um  
 900.00 MeV   1.962E+01  1.144E-02  150.58 um     5.35 um     1.29 um  
   1.00 GeV   1.851E+01  1.042E-02  173.18 um     6.24 um     1.40 um  
   1.10 GeV   1.753E+01  9.579E-03  197.10 um     7.10 um     1.51 um  
   1.20 GeV   1.667E+01  8.867E-03  222.29 um     7.95 um     1.63 um  
   1.30 GeV   1.590E+01  8.259E-03  248.74 um     8.79 um     1.75 um  
   1.40 GeV   1.521E+01  7.733E-03  276.43 um     9.63 um     1.88 um  
   1.50 GeV   1.459E+01  7.273E-03  305.35 um    10.47 um     2.01 um  
   1.60 GeV   1.401E+01  6.867E-03  335.48 um    11.31 um     2.15 um  
   1.70 GeV   1.348E+01  6.505E-03  366.82 um    12.15 um     2.30 um  
   1.80 GeV   1.299E+01  6.182E-03  399.37 um    13.00 um     2.45 um  
   2.00 GeV   1.210E+01  5.627E-03  468.11 um    16.25 um     2.76 um  
   2.25 GeV   1.116E+01  5.065E-03  560.80 um    20.89 um     3.19 um  
   2.50 GeV   1.038E+01  4.609E-03  660.84 um    25.24 um     3.65 um  
   2.75 GeV   9.719E+00  4.231E-03  768.05 um    29.46 um     4.13 um  
   3.00 GeV   9.145E+00  3.914E-03  882.29 um    33.62 um     4.65 um  
   3.25 GeV   8.646E+00  3.642E-03    1.00 mm    37.75 um     5.19 um  
   3.50 GeV   8.206E+00  3.407E-03    1.13 mm    41.87 um     5.76 um  
   3.75 GeV   7.816E+00  3.202E-03    1.27 mm    46.01 um     6.36 um  
   4.00 GeV   7.468E+00  3.021E-03    1.41 mm    50.16 um     6.99 um  
   4.50 GeV   6.872E+00  2.717E-03    1.71 mm    65.80 um     8.31 um  
   5.00 GeV   6.380E+00  2.471E-03    2.03 mm    80.33 um     9.73 um  
   5.50 GeV   5.968E+00  2.267E-03    2.38 mm    94.33 um    11.24 um  
   6.00 GeV   5.603E+00  2.095E-03    2.75 mm   108.08 um    12.83 um  
   6.50 GeV   5.289E+00  1.949E-03    3.15 mm   121.75 um    14.52 um  
   7.00 GeV   5.015E+00  1.822E-03    3.57 mm   135.41 um    16.29 um  
   8.00 GeV   4.563E+00  1.614E-03    4.47 mm   186.01 um    20.07 um  
   9.00 GeV   4.204E+00  1.451E-03    5.45 mm   232.39 um    24.16 um  
  10.00 GeV   3.912E+00  1.318E-03    6.52 mm   276.84 um    28.52 um  
  11.00 GeV   3.670E+00  1.209E-03    7.65 mm   320.26 um    33.15 um  
  12.00 GeV   3.466E+00  1.117E-03    8.86 mm   363.08 um    38.03 um  
  13.00 GeV   3.292E+00  1.038E-03   10.14 mm   405.53 um    43.13 um  
  14.00 GeV   3.141E+00  9.704E-04   11.48 mm   447.72 um    48.44 um  
  15.00 GeV   3.010E+00  9.112E-04   12.88 mm   489.72 um    53.95 um  
  16.00 GeV   2.895E+00  8.590E-04   14.34 mm   531.56 um    59.65 um  
  17.00 GeV   2.792E+00  8.128E-04   15.85 mm   573.25 um    65.51 um  
  18.00 GeV   2.701E+00  7.714E-04   17.42 mm   614.81 um    71.54 um  
  20.00 GeV   2.545E+00  7.006E-04   20.71 mm   770.98 um    84.04 um  
  22.50 GeV   2.389E+00  6.290E-04   25.07 mm   988.25 um   100.38 um  
  25.00 GeV   2.264E+00  5.711E-04   29.71 mm     1.19 mm   117.41 um  
  27.20 GeV   2.174E+00  5.286E-04   33.98 mm     1.33 mm   132.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
