 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/195Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.651E-01  4.276E+00      86 A        24 A        17 A   
   5.50 keV   4.878E-01  4.464E+00      90 A        25 A        18 A   
   6.00 keV   5.095E-01  4.641E+00      94 A        26 A        19 A   
   6.50 keV   5.303E-01  4.808E+00      98 A        27 A        19 A   
   7.00 keV   5.504E-01  4.965E+00     101 A        28 A        20 A   
   8.00 keV   5.884E-01  5.257E+00     108 A        29 A        21 A   
   9.00 keV   6.240E-01  5.523E+00     114 A        31 A        22 A   
  10.00 keV   6.578E-01  5.767E+00     120 A        32 A        23 A   
  11.00 keV   6.899E-01  5.992E+00     126 A        33 A        24 A   
  12.00 keV   7.206E-01  6.202E+00     132 A        35 A        25 A   
  13.00 keV   7.500E-01  6.398E+00     137 A        36 A        26 A   
  14.00 keV   7.783E-01  6.582E+00     142 A        37 A        27 A   
  15.00 keV   8.056E-01  6.756E+00     147 A        38 A        28 A   
  16.00 keV   8.321E-01  6.919E+00     152 A        39 A        29 A   
  17.00 keV   8.577E-01  7.075E+00     157 A        40 A        30 A   
  18.00 keV   8.825E-01  7.222E+00     162 A        41 A        31 A   
  20.00 keV   9.303E-01  7.497E+00     171 A        43 A        32 A   
  22.50 keV   9.867E-01  7.808E+00     183 A        46 A        34 A   
  25.00 keV   1.040E+00  8.088E+00     193 A        48 A        36 A   
  27.50 keV   1.091E+00  8.344E+00     204 A        50 A        38 A   
  30.00 keV   1.139E+00  8.578E+00     214 A        52 A        40 A   
  32.50 keV   1.186E+00  8.793E+00     224 A        54 A        41 A   
  35.00 keV   1.231E+00  8.993E+00     233 A        56 A        43 A   
  37.50 keV   1.274E+00  9.178E+00     243 A        58 A        45 A   
  40.00 keV   1.316E+00  9.351E+00     252 A        60 A        46 A   
  45.00 keV   1.395E+00  9.666E+00     270 A        63 A        49 A   
  50.00 keV   1.471E+00  9.945E+00     287 A        66 A        52 A   
  55.00 keV   1.543E+00  1.019E+01     304 A        70 A        55 A   
  60.00 keV   1.611E+00  1.042E+01     320 A        73 A        58 A   
  65.00 keV   1.677E+00  1.062E+01     337 A        76 A        60 A   
  70.00 keV   1.740E+00  1.081E+01     352 A        79 A        63 A   
  80.00 keV   1.861E+00  1.113E+01     383 A        84 A        68 A   
  90.00 keV   1.973E+00  1.141E+01     413 A        89 A        73 A   
 100.00 keV   2.080E+00  1.165E+01     442 A        95 A        77 A   
 110.00 keV   2.182E+00  1.186E+01     470 A       100 A        82 A   
 120.00 keV   2.279E+00  1.204E+01     498 A       104 A        86 A   
 130.00 keV   2.372E+00  1.220E+01     526 A       109 A        90 A   
 140.00 keV   2.461E+00  1.234E+01     553 A       114 A        94 A   
 150.00 keV   2.548E+00  1.246E+01     579 A       118 A        98 A   
 160.00 keV   2.631E+00  1.258E+01     606 A       122 A       102 A   
 170.00 keV   2.712E+00  1.268E+01     632 A       127 A       106 A   
 180.00 keV   2.791E+00  1.276E+01     657 A       131 A       110 A   
 200.00 keV   2.942E+00  1.291E+01     708 A       139 A       117 A   
 225.00 keV   3.120E+00  1.306E+01     770 A       149 A       126 A   
 250.00 keV   3.289E+00  1.317E+01     832 A       159 A       135 A   
 275.00 keV   3.450E+00  1.325E+01     892 A       169 A       144 A   
 300.00 keV   3.603E+00  1.331E+01     952 A       178 A       152 A   
 325.00 keV   3.750E+00  1.335E+01    1011 A       187 A       160 A   
 350.00 keV   3.892E+00  1.338E+01    1069 A       196 A       168 A   
 375.00 keV   4.028E+00  1.340E+01    1127 A       205 A       176 A   
 400.00 keV   4.201E+00  1.340E+01    1185 A       213 A       184 A   
 450.00 keV   4.611E+00  1.338E+01    1298 A       230 A       199 A   
 500.00 keV   4.945E+00  1.334E+01    1410 A       246 A       214 A   
 550.00 keV   5.216E+00  1.328E+01    1520 A       262 A       228 A   
 600.00 keV   5.440E+00  1.321E+01    1629 A       278 A       242 A   
 650.00 keV   5.630E+00  1.312E+01    1738 A       293 A       256 A   
 700.00 keV   5.795E+00  1.303E+01    1846 A       307 A       270 A   
 800.00 keV   6.077E+00  1.283E+01    2062 A       337 A       296 A   
 900.00 keV   6.316E+00  1.263E+01    2278 A       365 A       322 A   
   1.00 MeV   6.526E+00  1.241E+01    2494 A       393 A       347 A   
   1.10 MeV   6.712E+00  1.220E+01    2711 A       420 A       372 A   
   1.20 MeV   6.881E+00  1.199E+01    2928 A       447 A       397 A   
   1.30 MeV   7.037E+00  1.179E+01    3146 A       474 A       422 A   
   1.40 MeV   7.183E+00  1.159E+01    3365 A       500 A       446 A   
   1.50 MeV   7.321E+00  1.139E+01    3585 A       526 A       470 A   
   1.60 MeV   7.454E+00  1.121E+01    3805 A       551 A       494 A   
   1.70 MeV   7.583E+00  1.102E+01    4027 A       576 A       518 A   
   1.80 MeV   7.709E+00  1.084E+01    4250 A       601 A       542 A   
   2.00 MeV   7.957E+00  1.051E+01    4697 A       651 A       589 A   
   2.25 MeV   8.261E+00  1.012E+01    5259 A       713 A       647 A   
   2.50 MeV   8.563E+00  9.756E+00    5825 A       772 A       704 A   
   2.75 MeV   8.865E+00  9.424E+00    6393 A       830 A       761 A   
   3.00 MeV   9.165E+00  9.117E+00    6962 A       886 A       818 A   
   3.25 MeV   9.464E+00  8.832E+00    7531 A       940 A       873 A   
   3.50 MeV   9.760E+00  8.567E+00    8101 A       993 A       928 A   
   3.75 MeV   1.005E+01  8.320E+00    8670 A      1044 A       982 A   
   4.00 MeV   1.034E+01  8.090E+00    9237 A      1094 A      1035 A   
   4.50 MeV   1.091E+01  7.671E+00    1.04 um     1194 A      1140 A   
   5.00 MeV   1.146E+01  7.301E+00    1.15 um     1287 A      1241 A   
   5.50 MeV   1.198E+01  6.970E+00    1.26 um     1375 A      1339 A   
   6.00 MeV   1.248E+01  6.672E+00    1.37 um     1458 A      1434 A   
   6.50 MeV   1.296E+01  6.404E+00    1.48 um     1537 A      1527 A   
   7.00 MeV   1.342E+01  6.159E+00    1.59 um     1612 A      1616 A   
   8.00 MeV   1.427E+01  5.730E+00    1.80 um     1763 A      1787 A   
   9.00 MeV   1.504E+01  5.365E+00    2.01 um     1899 A      1949 A   
  10.00 MeV   1.575E+01  5.051E+00    2.22 um     2024 A      2102 A   
  11.00 MeV   1.641E+01  4.777E+00    2.42 um     2139 A      2247 A   
  12.00 MeV   1.701E+01  4.535E+00    2.62 um     2246 A      2385 A   
  13.00 MeV   1.759E+01  4.320E+00    2.81 um     2345 A      2516 A   
  14.00 MeV   1.813E+01  4.127E+00    3.00 um     2438 A      2642 A   
  15.00 MeV   1.865E+01  3.953E+00    3.19 um     2526 A      2762 A   
  16.00 MeV   1.914E+01  3.795E+00    3.38 um     2608 A      2878 A   
  17.00 MeV   1.963E+01  3.651E+00    3.56 um     2686 A      2988 A   
  18.00 MeV   2.010E+01  3.519E+00    3.74 um     2760 A      3095 A   
  20.00 MeV   2.101E+01  3.285E+00    4.10 um     2917 A      3296 A   
  22.50 MeV   2.212E+01  3.038E+00    4.53 um     3105 A      3528 A   
  25.00 MeV   2.321E+01  2.830E+00    4.95 um     3270 A      3741 A   
  27.50 MeV   2.428E+01  2.652E+00    5.35 um     3418 A      3937 A   
  30.00 MeV   2.534E+01  2.498E+00    5.74 um     3551 A      4119 A   
  32.50 MeV   2.639E+01  2.362E+00    6.12 um     3671 A      4287 A   
  35.00 MeV   2.743E+01  2.242E+00    6.48 um     3780 A      4443 A   
  37.50 MeV   2.846E+01  2.135E+00    6.84 um     3879 A      4589 A   
  40.00 MeV   2.947E+01  2.039E+00    7.18 um     3971 A      4725 A   
  45.00 MeV   3.146E+01  1.873E+00    7.84 um     4185 A      4972 A   
  50.00 MeV   3.339E+01  1.735E+00    8.47 um     4368 A      5192 A   
  55.00 MeV   3.525E+01  1.618E+00    9.07 um     4526 A      5387 A   
  60.00 MeV   3.705E+01  1.517E+00    9.63 um     4665 A      5564 A   
  65.00 MeV   3.879E+01  1.429E+00   10.18 um     4788 A      5723 A   
  70.00 MeV   4.046E+01  1.351E+00   10.70 um     4898 A      5869 A   
  80.00 MeV   4.362E+01  1.222E+00   11.69 um     5183 A      6126 A   
  90.00 MeV   4.655E+01  1.117E+00   12.62 um     5420 A      6346 A   
 100.00 MeV   4.928E+01  1.030E+00   13.50 um     5620 A      6537 A   
 110.00 MeV   5.183E+01  9.565E-01   14.33 um     5794 A      6706 A   
 120.00 MeV   5.422E+01  8.939E-01   15.13 um     5948 A      6857 A   
 130.00 MeV   5.646E+01  8.396E-01   15.89 um     6085 A      6993 A   
 140.00 MeV   5.856E+01  7.921E-01   16.63 um     6209 A      7116 A   
 150.00 MeV   6.054E+01  7.501E-01   17.34 um     6322 A      7229 A   
 160.00 MeV   6.241E+01  7.128E-01   18.04 um     6425 A      7334 A   
 170.00 MeV   6.417E+01  6.792E-01   18.71 um     6521 A      7430 A   
 180.00 MeV   6.584E+01  6.490E-01   19.36 um     6610 A      7520 A   
 200.00 MeV   6.892E+01  5.965E-01   20.63 um     6889 A      7683 A   
 225.00 MeV   7.233E+01  5.426E-01   22.14 um     7256 A      7861 A   
 250.00 MeV   7.534E+01  4.982E-01   23.59 um     7574 A      8017 A   
 275.00 MeV   7.800E+01  4.611E-01   24.98 um     7858 A      8157 A   
 300.00 MeV   8.036E+01  4.295E-01   26.33 um     8113 A      8283 A   
 325.00 MeV   8.245E+01  4.023E-01   27.65 um     8348 A      8398 A   
 350.00 MeV   8.431E+01  3.785E-01   28.93 um     8564 A      8504 A   
 375.00 MeV   8.597E+01  3.576E-01   30.19 um     8767 A      8603 A   
 400.00 MeV   8.749E+01  3.391E-01   31.43 um     8957 A      8695 A   
 450.00 MeV   8.940E+01  3.076E-01   33.85 um     9621 A      8864 A   
 500.00 MeV   9.052E+01  2.818E-01   36.24 um     1.02 um     9018 A   
 550.00 MeV   9.160E+01  2.602E-01   38.59 um     1.08 um     9160 A   
 600.00 MeV   9.238E+01  2.420E-01   40.93 um     1.13 um     9293 A   
 650.00 MeV   9.290E+01  2.263E-01   43.25 um     1.18 um     9417 A   
 700.00 MeV   9.323E+01  2.126E-01   45.56 um     1.22 um     9536 A   
 800.00 MeV   9.342E+01  1.899E-01   50.16 um     1.39 um     9758 A   
 900.00 MeV   9.319E+01  1.719E-01   54.77 um     1.54 um     9965 A   
   1.00 GeV   9.268E+01  1.572E-01   59.40 um     1.67 um     1.02 um  
   1.10 GeV   9.199E+01  1.449E-01   64.05 um     1.80 um     1.04 um  
   1.20 GeV   9.119E+01  1.346E-01   68.75 um     1.92 um     1.05 um  
   1.30 GeV   9.031E+01  1.257E-01   73.49 um     2.03 um     1.07 um  
   1.40 GeV   8.940E+01  1.179E-01   78.28 um     2.15 um     1.09 um  
   1.50 GeV   8.846E+01  1.111E-01   83.12 um     2.25 um     1.11 um  
   1.60 GeV   8.753E+01  1.051E-01   88.01 um     2.36 um     1.12 um  
   1.70 GeV   8.661E+01  9.979E-02   92.95 um     2.46 um     1.14 um  
   1.80 GeV   8.570E+01  9.499E-02   97.94 um     2.56 um     1.16 um  
   2.00 GeV   8.393E+01  8.672E-02  108.09 um     2.94 um     1.19 um  
   2.25 GeV   8.185E+01  7.831E-02  121.08 um     3.47 um     1.23 um  
   2.50 GeV   7.991E+01  7.147E-02  134.38 um     3.95 um     1.27 um  
   2.75 GeV   7.810E+01  6.578E-02  148.01 um     4.40 um     1.31 um  
   3.00 GeV   7.640E+01  6.098E-02  161.94 um     4.82 um     1.36 um  
   3.25 GeV   7.479E+01  5.687E-02  176.18 um     5.22 um     1.40 um  
   3.50 GeV   7.326E+01  5.330E-02  190.72 um     5.62 um     1.44 um  
   3.75 GeV   7.180E+01  5.018E-02  205.56 um     6.00 um     1.48 um  
   4.00 GeV   7.039E+01  4.742E-02  220.70 um     6.37 um     1.53 um  
   4.50 GeV   6.770E+01  4.276E-02  251.89 um     7.75 um     1.62 um  
   5.00 GeV   6.515E+01  3.898E-02  284.32 um     9.01 um     1.71 um  
   5.50 GeV   6.269E+01  3.584E-02  318.01 um    10.19 um     1.80 um  
   6.00 GeV   6.030E+01  3.319E-02  353.04 um    11.34 um     1.90 um  
   6.50 GeV   5.804E+01  3.092E-02  389.44 um    12.45 um     2.00 um  
   7.00 GeV   5.597E+01  2.896E-02  427.22 um    13.55 um     2.10 um  
   8.00 GeV   5.230E+01  2.573E-02  506.84 um    17.63 um     2.32 um  
   9.00 GeV   4.914E+01  2.318E-02  591.83 um    21.34 um     2.55 um  
  10.00 GeV   4.640E+01  2.110E-02  682.05 um    24.87 um     2.79 um  
  11.00 GeV   4.400E+01  1.939E-02  777.39 um    28.29 um     3.04 um  
  12.00 GeV   4.188E+01  1.794E-02  877.76 um    31.66 um     3.31 um  
  13.00 GeV   3.999E+01  1.670E-02  983.02 um    34.99 um     3.58 um  
  14.00 GeV   3.830E+01  1.563E-02    1.09 mm    38.30 um     3.87 um  
  15.00 GeV   3.678E+01  1.470E-02    1.21 mm    41.60 um     4.17 um  
  16.00 GeV   3.541E+01  1.387E-02    1.33 mm    44.90 um     4.48 um  
  17.00 GeV   3.416E+01  1.314E-02    1.45 mm    48.20 um     4.80 um  
  18.00 GeV   3.301E+01  1.249E-02    1.58 mm    51.51 um     5.13 um  
  20.00 GeV   3.100E+01  1.136E-02    1.85 mm    64.08 um     5.81 um  
  22.50 GeV   2.889E+01  1.022E-02    2.21 mm    81.85 um     6.72 um  
  25.00 GeV   2.713E+01  9.295E-03    2.59 mm    98.30 um     7.67 um  
  27.50 GeV   2.564E+01  8.531E-03    3.00 mm   114.02 um     8.68 um  
  30.00 GeV   2.437E+01  7.887E-03    3.43 mm   129.30 um     9.73 um  
  32.50 GeV   2.326E+01  7.338E-03    3.88 mm   144.27 um    10.81 um  
  35.00 GeV   2.229E+01  6.863E-03    4.36 mm   159.04 um    11.94 um  
  37.50 GeV   2.143E+01  6.448E-03    4.85 mm   173.65 um    13.10 um  
  40.00 GeV   2.067E+01  6.083E-03    5.36 mm   188.14 um    14.30 um  
  45.00 GeV   1.938E+01  5.468E-03    6.44 mm   242.04 um    16.78 um  
  50.00 GeV   1.833E+01  4.970E-03    7.58 mm   291.09 um    19.38 um  
  55.00 GeV   1.745E+01  4.558E-03    8.79 mm   337.31 um    22.07 um  
  60.00 GeV   1.670E+01  4.212E-03   10.05 mm   381.63 um    24.84 um  
  65.00 GeV   1.606E+01  3.917E-03   11.36 mm   424.56 um    27.69 um  
  70.00 GeV   1.551E+01  3.661E-03   12.73 mm   466.39 um    30.60 um  
  78.00 GeV   1.479E+01  3.318E-03   15.00 mm   566.69 um    35.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
