 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60Cu_in_si.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.388E-01  3.056E+00      81 A        36 A        27 A   
   5.50 keV   1.456E-01  3.141E+00      86 A        38 A        28 A   
   6.00 keV   1.521E-01  3.217E+00      91 A        39 A        29 A   
   6.50 keV   1.583E-01  3.287E+00      96 A        41 A        31 A   
   7.00 keV   1.643E-01  3.351E+00     101 A        43 A        32 A   
   8.00 keV   1.756E-01  3.464E+00     110 A        46 A        34 A   
   9.00 keV   1.863E-01  3.562E+00     118 A        49 A        37 A   
  10.00 keV   1.963E-01  3.647E+00     127 A        52 A        39 A   
  11.00 keV   2.059E-01  3.722E+00     136 A        55 A        42 A   
  12.00 keV   2.151E-01  3.789E+00     144 A        58 A        44 A   
  13.00 keV   2.238E-01  3.848E+00     152 A        61 A        46 A   
  14.00 keV   2.323E-01  3.901E+00     160 A        64 A        48 A   
  15.00 keV   2.405E-01  3.949E+00     168 A        66 A        50 A   
  16.00 keV   2.483E-01  3.992E+00     176 A        69 A        52 A   
  17.00 keV   2.560E-01  4.032E+00     184 A        72 A        54 A   
  18.00 keV   2.634E-01  4.067E+00     192 A        74 A        56 A   
  20.00 keV   2.777E-01  4.130E+00     207 A        80 A        60 A   
  22.50 keV   2.945E-01  4.193E+00     226 A        86 A        65 A   
  25.00 keV   3.104E-01  4.244E+00     245 A        92 A        70 A   
  27.50 keV   3.256E-01  4.286E+00     264 A        98 A        74 A   
  30.00 keV   3.401E-01  4.319E+00     282 A       104 A        79 A   
  32.50 keV   3.539E-01  4.346E+00     301 A       110 A        83 A   
  35.00 keV   3.673E-01  4.367E+00     319 A       116 A        88 A   
  37.50 keV   3.802E-01  4.383E+00     337 A       122 A        92 A   
  40.00 keV   3.927E-01  4.396E+00     355 A       128 A        96 A   
  45.00 keV   4.165E-01  4.412E+00     392 A       139 A       105 A   
  50.00 keV   4.390E-01  4.418E+00     428 A       150 A       113 A   
  55.00 keV   4.604E-01  4.416E+00     464 A       161 A       121 A   
  60.00 keV   4.809E-01  4.409E+00     500 A       172 A       129 A   
  65.00 keV   5.005E-01  4.397E+00     536 A       183 A       137 A   
  70.00 keV   5.194E-01  4.382E+00     572 A       194 A       145 A   
  80.00 keV   5.553E-01  4.343E+00     645 A       216 A       161 A   
  90.00 keV   5.890E-01  4.298E+00     719 A       237 A       176 A   
 100.00 keV   6.208E-01  4.248E+00     793 A       259 A       191 A   
 110.00 keV   6.511E-01  4.195E+00     867 A       280 A       207 A   
 120.00 keV   6.817E-01  4.142E+00     942 A       301 A       222 A   
 130.00 keV   8.164E-01  4.088E+00    1017 A       322 A       237 A   
 140.00 keV   9.193E-01  4.033E+00    1091 A       342 A       252 A   
 150.00 keV   9.977E-01  3.980E+00    1165 A       361 A       267 A   
 160.00 keV   1.058E+00  3.927E+00    1239 A       381 A       282 A   
 170.00 keV   1.104E+00  3.875E+00    1313 A       400 A       297 A   
 180.00 keV   1.140E+00  3.823E+00    1387 A       419 A       312 A   
 200.00 keV   1.193E+00  3.725E+00    1537 A       456 A       341 A   
 225.00 keV   1.242E+00  3.607E+00    1728 A       503 A       378 A   
 250.00 keV   1.285E+00  3.497E+00    1923 A       550 A       414 A   
 275.00 keV   1.329E+00  3.394E+00    2121 A       597 A       450 A   
 300.00 keV   1.375E+00  3.298E+00    2322 A       644 A       486 A   
 325.00 keV   1.425E+00  3.207E+00    2526 A       690 A       523 A   
 350.00 keV   1.477E+00  3.122E+00    2732 A       736 A       559 A   
 375.00 keV   1.532E+00  3.042E+00    2940 A       781 A       596 A   
 400.00 keV   1.589E+00  2.966E+00    3150 A       825 A       633 A   
 450.00 keV   1.707E+00  2.828E+00    3572 A       913 A       707 A   
 500.00 keV   1.830E+00  2.704E+00    3998 A       997 A       781 A   
 550.00 keV   1.956E+00  2.591E+00    4424 A      1079 A       854 A   
 600.00 keV   2.082E+00  2.490E+00    4850 A      1157 A       927 A   
 650.00 keV   2.209E+00  2.397E+00    5274 A      1233 A       999 A   
 700.00 keV   2.336E+00  2.312E+00    5697 A      1305 A      1071 A   
 800.00 keV   2.587E+00  2.162E+00    6533 A      1442 A      1210 A   
 900.00 keV   2.834E+00  2.033E+00    7353 A      1568 A      1343 A   
   1.00 MeV   3.078E+00  1.921E+00    8157 A      1683 A      1471 A   
   1.10 MeV   3.318E+00  1.823E+00    8942 A      1789 A      1593 A   
   1.20 MeV   3.555E+00  1.735E+00    9708 A      1887 A      1709 A   
   1.30 MeV   3.787E+00  1.657E+00    1.05 um     1977 A      1819 A   
   1.40 MeV   4.017E+00  1.587E+00    1.12 um     2060 A      1924 A   
   1.50 MeV   4.243E+00  1.523E+00    1.19 um     2137 A      2024 A   
   1.60 MeV   4.467E+00  1.465E+00    1.26 um     2209 A      2118 A   
   1.70 MeV   4.687E+00  1.412E+00    1.33 um     2275 A      2208 A   
   1.80 MeV   4.904E+00  1.363E+00    1.39 um     2337 A      2294 A   
   2.00 MeV   5.331E+00  1.276E+00    1.52 um     2452 A      2453 A   
   2.25 MeV   5.850E+00  1.183E+00    1.67 um     2577 A      2632 A   
   2.50 MeV   6.353E+00  1.105E+00    1.81 um     2684 A      2792 A   
   2.75 MeV   6.841E+00  1.038E+00    1.95 um     2777 A      2936 A   
   3.00 MeV   7.315E+00  9.793E-01    2.07 um     2859 A      3066 A   
   3.25 MeV   7.774E+00  9.278E-01    2.20 um     2930 A      3184 A   
   3.50 MeV   8.219E+00  8.820E-01    2.31 um     2994 A      3291 A   
   3.75 MeV   8.651E+00  8.411E-01    2.43 um     3052 A      3390 A   
   4.00 MeV   9.069E+00  8.043E-01    2.53 um     3103 A      3481 A   
   4.50 MeV   9.868E+00  7.405E-01    2.74 um     3199 A      3643 A   
   5.00 MeV   1.062E+01  6.872E-01    2.93 um     3279 A      3783 A   
   5.50 MeV   1.132E+01  6.418E-01    3.11 um     3348 A      3906 A   
   6.00 MeV   1.199E+01  6.026E-01    3.28 um     3407 A      4016 A   
   6.50 MeV   1.261E+01  5.684E-01    3.45 um     3460 A      4114 A   
   7.00 MeV   1.320E+01  5.383E-01    3.61 um     3506 A      4203 A   
   8.00 MeV   1.428E+01  4.876E-01    3.90 um     3597 A      4359 A   
   9.00 MeV   1.525E+01  4.464E-01    4.18 um     3673 A      4491 A   
  10.00 MeV   1.612E+01  4.123E-01    4.45 um     3738 A      4605 A   
  11.00 MeV   1.691E+01  3.834E-01    4.70 um     3794 A      4706 A   
  12.00 MeV   1.763E+01  3.587E-01    4.94 um     3844 A      4796 A   
  13.00 MeV   1.830E+01  3.373E-01    5.18 um     3889 A      4877 A   
  14.00 MeV   1.891E+01  3.185E-01    5.40 um     3929 A      4951 A   
  15.00 MeV   1.949E+01  3.018E-01    5.62 um     3966 A      5019 A   
  16.00 MeV   2.002E+01  2.870E-01    5.84 um     4000 A      5082 A   
  17.00 MeV   2.052E+01  2.737E-01    6.04 um     4031 A      5140 A   
  18.00 MeV   2.099E+01  2.617E-01    6.25 um     4060 A      5194 A   
  20.00 MeV   2.186E+01  2.408E-01    6.64 um     4132 A      5293 A   
  22.50 MeV   2.283E+01  2.193E-01    7.12 um     4223 A      5402 A   
  25.00 MeV   2.370E+01  2.016E-01    7.58 um     4303 A      5498 A   
  27.50 MeV   2.448E+01  1.867E-01    8.02 um     4375 A      5584 A   
  30.00 MeV   2.519E+01  1.741E-01    8.45 um     4441 A      5662 A   
  32.50 MeV   2.585E+01  1.631E-01    8.86 um     4502 A      5734 A   
  35.00 MeV   2.645E+01  1.536E-01    9.27 um     4559 A      5800 A   
  37.50 MeV   2.701E+01  1.452E-01    9.67 um     4612 A      5861 A   
  40.00 MeV   2.753E+01  1.377E-01   10.06 um     4661 A      5918 A   
  45.00 MeV   2.847E+01  1.251E-01   10.83 um     4814 A      6022 A   
  50.00 MeV   2.928E+01  1.147E-01   11.57 um     4953 A      6116 A   
  55.00 MeV   3.000E+01  1.060E-01   12.29 um     5079 A      6201 A   
  60.00 MeV   3.062E+01  9.860E-02   13.00 um     5197 A      6280 A   
  65.00 MeV   3.117E+01  9.225E-02   13.69 um     5307 A      6352 A   
  70.00 MeV   3.165E+01  8.672E-02   14.38 um     5411 A      6420 A   
  80.00 MeV   3.243E+01  7.754E-02   15.72 um     5762 A      6545 A   
  90.00 MeV   3.301E+01  7.024E-02   17.03 um     6079 A      6657 A   
 100.00 MeV   3.343E+01  6.427E-02   18.32 um     6370 A      6761 A   
 110.00 MeV   3.372E+01  5.929E-02   19.60 um     6642 A      6858 A   
 120.00 MeV   3.390E+01  5.507E-02   20.88 um     6899 A      6949 A   
 130.00 MeV   3.397E+01  5.145E-02   22.14 um     7145 A      7036 A   
 140.00 MeV   3.376E+01  4.830E-02   23.41 um     7383 A      7119 A   
 150.00 MeV   3.350E+01  4.554E-02   24.69 um     7617 A      7200 A   
 160.00 MeV   3.330E+01  4.310E-02   25.98 um     7846 A      7280 A   
 170.00 MeV   3.307E+01  4.092E-02   27.27 um     8071 A      7357 A   
 180.00 MeV   3.281E+01  3.896E-02   28.58 um     8293 A      7433 A   
 200.00 MeV   3.222E+01  3.559E-02   31.23 um     9123 A      7582 A   
 225.00 MeV   3.142E+01  3.216E-02   34.61 um     1.03 um     7765 A   
 250.00 MeV   3.059E+01  2.936E-02   38.08 um     1.15 um     7947 A   
 275.00 MeV   2.975E+01  2.704E-02   41.64 um     1.25 um     8128 A   
 300.00 MeV   2.891E+01  2.507E-02   45.31 um     1.36 um     8311 A   
 325.00 MeV   2.811E+01  2.339E-02   49.09 um     1.46 um     8496 A   
 350.00 MeV   2.733E+01  2.193E-02   52.97 um     1.56 um     8685 A   
 375.00 MeV   2.658E+01  2.065E-02   56.97 um     1.67 um     8877 A   
 400.00 MeV   2.586E+01  1.952E-02   61.07 um     1.77 um     9073 A   
 450.00 MeV   2.454E+01  1.761E-02   69.62 um     2.14 um     9478 A   
 500.00 MeV   2.335E+01  1.606E-02   78.61 um     2.50 um     9904 A   
 550.00 MeV   2.228E+01  1.477E-02   88.05 um     2.83 um     1.04 um  
 600.00 MeV   2.132E+01  1.368E-02   97.93 um     3.16 um     1.08 um  
 650.00 MeV   2.045E+01  1.275E-02  108.24 um     3.49 um     1.13 um  
 700.00 MeV   1.966E+01  1.195E-02  118.98 um     3.81 um     1.18 um  
 800.00 MeV   1.828E+01  1.062E-02  141.70 um     4.99 um     1.29 um  
 900.00 MeV   1.713E+01  9.570E-03  166.04 um     6.07 um     1.41 um  
   1.00 GeV   1.614E+01  8.717E-03  191.95 um     7.09 um     1.54 um  
   1.10 GeV   1.528E+01  8.011E-03  219.38 um     8.09 um     1.67 um  
   1.20 GeV   1.452E+01  7.415E-03  248.29 um     9.07 um     1.81 um  
   1.30 GeV   1.384E+01  6.906E-03  278.68 um    10.04 um     1.96 um  
   1.40 GeV   1.322E+01  6.465E-03  310.53 um    11.02 um     2.12 um  
   1.50 GeV   1.265E+01  6.079E-03  343.85 um    11.99 um     2.28 um  
   1.60 GeV   1.212E+01  5.739E-03  378.64 um    12.96 um     2.45 um  
   1.70 GeV   1.162E+01  5.437E-03  414.93 um    13.95 um     2.63 um  
   1.80 GeV   1.116E+01  5.166E-03  452.75 um    14.95 um     2.81 um  
   2.00 GeV   1.038E+01  4.702E-03  532.80 um    18.77 um     3.20 um  
   2.25 GeV   9.576E+00  4.231E-03  640.81 um    24.22 um     3.72 um  
   2.50 GeV   8.898E+00  3.850E-03  757.48 um    29.32 um     4.28 um  
   2.75 GeV   8.323E+00  3.534E-03  882.63 um    34.27 um     4.88 um  
   3.00 GeV   7.829E+00  3.268E-03    1.02 mm    39.14 um     5.51 um  
   3.25 GeV   7.399E+00  3.041E-03    1.16 mm    43.98 um     6.18 um  
   3.50 GeV   7.021E+00  2.845E-03    1.31 mm    48.82 um     6.89 um  
   3.75 GeV   6.687E+00  2.673E-03    1.46 mm    53.66 um     7.62 um  
   4.00 GeV   6.389E+00  2.522E-03    1.63 mm    58.52 um     8.39 um  
   4.50 GeV   5.881E+00  2.268E-03    1.98 mm    76.83 um    10.01 um  
   5.00 GeV   5.459E+00  2.062E-03    2.36 mm    93.83 um    11.75 um  
   5.50 GeV   5.094E+00  1.892E-03    2.77 mm   110.24 um    13.61 um  
   6.00 GeV   4.785E+00  1.748E-03    3.21 mm   126.38 um    15.58 um  
   6.50 GeV   4.520E+00  1.626E-03    3.67 mm   142.41 um    17.65 um  
   7.00 GeV   4.289E+00  1.520E-03    4.16 mm   158.38 um    19.82 um  
   8.00 GeV   3.908E+00  1.347E-03    5.21 mm   217.48 um    24.47 um  
   9.00 GeV   3.606E+00  1.210E-03    6.36 mm   271.49 um    29.47 um  
  10.00 GeV   3.362E+00  1.099E-03    7.60 mm   323.13 um    34.81 um  
  11.00 GeV   3.159E+00  1.008E-03    8.92 mm   373.45 um    40.46 um  
  12.00 GeV   2.988E+00  9.311E-04   10.32 mm   422.97 um    46.39 um  
  13.00 GeV   2.843E+00  8.655E-04   11.80 mm   471.94 um    52.58 um  
  14.00 GeV   2.718E+00  8.089E-04   13.35 mm   520.49 um    59.01 um  
  15.00 GeV   2.608E+00  7.595E-04   14.97 mm   568.72 um    65.67 um  
  16.00 GeV   2.512E+00  7.160E-04   16.65 mm   616.66 um    72.54 um  
  17.00 GeV   2.428E+00  6.774E-04   18.39 mm   664.32 um    79.60 um  
  18.00 GeV   2.352E+00  6.429E-04   20.20 mm   711.73 um    86.83 um  
  20.00 GeV   2.223E+00  5.838E-04   23.96 mm   889.48 um   101.78 um  
  22.50 GeV   2.094E+00  5.241E-04   28.96 mm     1.14 mm   121.25 um  
  24.00 GeV   2.033E+00  4.940E-04   32.09 mm     1.22 mm   133.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.7851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
