 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/36Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.797E-01  1.639E+00     112 A        55 A        41 A   
   5.50 keV   1.885E-01  1.663E+00     120 A        59 A        43 A   
   6.00 keV   1.969E-01  1.683E+00     128 A        62 A        46 A   
   6.50 keV   2.049E-01  1.701E+00     136 A        66 A        48 A   
   7.00 keV   2.126E-01  1.716E+00     144 A        69 A        50 A   
   8.00 keV   2.273E-01  1.741E+00     160 A        76 A        55 A   
   9.00 keV   2.411E-01  1.759E+00     176 A        82 A        60 A   
  10.00 keV   2.542E-01  1.773E+00     191 A        88 A        64 A   
  11.00 keV   2.666E-01  1.783E+00     206 A        94 A        69 A   
  12.00 keV   2.784E-01  1.790E+00     222 A       100 A        73 A   
  13.00 keV   2.898E-01  1.795E+00     237 A       107 A        77 A   
  14.00 keV   3.007E-01  1.797E+00     252 A       113 A        81 A   
  15.00 keV   3.113E-01  1.798E+00     267 A       118 A        86 A   
  16.00 keV   3.215E-01  1.798E+00     282 A       124 A        90 A   
  17.00 keV   3.314E-01  1.796E+00     298 A       130 A        94 A   
  18.00 keV   3.410E-01  1.794E+00     313 A       136 A        98 A   
  20.00 keV   3.594E-01  1.787E+00     343 A       147 A       106 A   
  22.50 keV   3.812E-01  1.775E+00     381 A       162 A       116 A   
  25.00 keV   4.019E-01  1.760E+00     419 A       176 A       125 A   
  27.50 keV   4.215E-01  1.744E+00     458 A       190 A       135 A   
  30.00 keV   4.402E-01  1.726E+00     496 A       203 A       145 A   
  32.50 keV   4.582E-01  1.708E+00     535 A       217 A       154 A   
  35.00 keV   4.755E-01  1.690E+00     574 A       231 A       164 A   
  37.50 keV   4.922E-01  1.672E+00     613 A       244 A       173 A   
  40.00 keV   5.083E-01  1.653E+00     652 A       258 A       182 A   
  45.00 keV   5.392E-01  1.616E+00     731 A       284 A       201 A   
  50.00 keV   5.683E-01  1.580E+00     811 A       310 A       220 A   
  55.00 keV   5.961E-01  1.545E+00     892 A       336 A       238 A   
  60.00 keV   6.226E-01  1.511E+00     973 A       362 A       257 A   
  65.00 keV   6.480E-01  1.479E+00    1055 A       387 A       275 A   
  70.00 keV   6.724E-01  1.448E+00    1138 A       413 A       294 A   
  80.00 keV   7.428E-01  1.390E+00    1304 A       461 A       331 A   
  90.00 keV   8.106E-01  1.337E+00    1471 A       508 A       368 A   
 100.00 keV   8.694E-01  1.288E+00    1637 A       554 A       405 A   
 110.00 keV   9.206E-01  1.243E+00    1804 A       597 A       441 A   
 120.00 keV   9.661E-01  1.202E+00    1972 A       640 A       477 A   
 130.00 keV   1.007E+00  1.164E+00    2140 A       682 A       513 A   
 140.00 keV   1.046E+00  1.128E+00    2309 A       722 A       548 A   
 150.00 keV   1.082E+00  1.095E+00    2478 A       762 A       583 A   
 160.00 keV   1.117E+00  1.064E+00    2648 A       801 A       618 A   
 170.00 keV   1.150E+00  1.035E+00    2818 A       839 A       652 A   
 180.00 keV   1.182E+00  1.008E+00    2989 A       876 A       686 A   
 200.00 keV   1.243E+00  9.585E-01    3330 A       948 A       753 A   
 225.00 keV   1.315E+00  9.042E-01    3757 A      1034 A       836 A   
 250.00 keV   1.383E+00  8.566E-01    4184 A      1115 A       916 A   
 275.00 keV   1.450E+00  8.146E-01    4608 A      1193 A       994 A   
 300.00 keV   1.516E+00  7.771E-01    5029 A      1266 A      1071 A   
 325.00 keV   1.581E+00  7.435E-01    5448 A      1335 A      1145 A   
 350.00 keV   1.647E+00  7.131E-01    5862 A      1401 A      1217 A   
 375.00 keV   1.712E+00  6.854E-01    6271 A      1464 A      1287 A   
 400.00 keV   1.778E+00  6.602E-01    6675 A      1523 A      1355 A   
 450.00 keV   1.910E+00  6.157E-01    7467 A      1634 A      1485 A   
 500.00 keV   2.043E+00  5.775E-01    8235 A      1734 A      1607 A   
 550.00 keV   2.178E+00  5.445E-01    8979 A      1824 A      1722 A   
 600.00 keV   2.313E+00  5.155E-01    9699 A      1906 A      1829 A   
 650.00 keV   2.448E+00  4.899E-01    1.04 um     1980 A      1929 A   
 700.00 keV   2.583E+00  4.670E-01    1.11 um     2047 A      2022 A   
 800.00 keV   2.851E+00  4.279E-01    1.23 um     2167 A      2192 A   
 900.00 keV   3.114E+00  3.955E-01    1.35 um     2267 A      2342 A   
   1.00 MeV   3.372E+00  3.683E-01    1.47 um     2353 A      2475 A   
   1.10 MeV   3.624E+00  3.450E-01    1.57 um     2427 A      2594 A   
   1.20 MeV   3.867E+00  3.248E-01    1.68 um     2491 A      2700 A   
   1.30 MeV   4.103E+00  3.070E-01    1.77 um     2547 A      2797 A   
   1.40 MeV   4.331E+00  2.914E-01    1.86 um     2597 A      2884 A   
   1.50 MeV   4.551E+00  2.774E-01    1.95 um     2641 A      2964 A   
   1.60 MeV   4.763E+00  2.649E-01    2.04 um     2681 A      3037 A   
   1.70 MeV   4.968E+00  2.535E-01    2.12 um     2717 A      3104 A   
   1.80 MeV   5.165E+00  2.432E-01    2.20 um     2749 A      3167 A   
   2.00 MeV   5.539E+00  2.252E-01    2.35 um     2811 A      3279 A   
   2.25 MeV   5.969E+00  2.065E-01    2.52 um     2877 A      3401 A   
   2.50 MeV   6.363E+00  1.909E-01    2.69 um     2933 A      3505 A   
   2.75 MeV   6.724E+00  1.777E-01    2.85 um     2981 A      3597 A   
   3.00 MeV   7.057E+00  1.664E-01    3.00 um     3022 A      3679 A   
   3.25 MeV   7.364E+00  1.565E-01    3.14 um     3059 A      3752 A   
   3.50 MeV   7.648E+00  1.479E-01    3.28 um     3092 A      3819 A   
   3.75 MeV   7.911E+00  1.403E-01    3.41 um     3122 A      3879 A   
   4.00 MeV   8.156E+00  1.334E-01    3.54 um     3149 A      3935 A   
   4.50 MeV   8.598E+00  1.218E-01    3.80 um     3207 A      4035 A   
   5.00 MeV   8.984E+00  1.121E-01    4.03 um     3257 A      4122 A   
   5.50 MeV   9.324E+00  1.040E-01    4.27 um     3302 A      4200 A   
   6.00 MeV   9.625E+00  9.712E-02    4.49 um     3342 A      4270 A   
   6.50 MeV   9.892E+00  9.114E-02    4.71 um     3378 A      4334 A   
   7.00 MeV   1.013E+01  8.591E-02    4.92 um     3412 A      4392 A   
   8.00 MeV   1.054E+01  7.719E-02    5.33 um     3496 A      4497 A   
   9.00 MeV   1.087E+01  7.019E-02    5.73 um     3571 A      4589 A   
  10.00 MeV   1.114E+01  6.445E-02    6.12 um     3640 A      4672 A   
  11.00 MeV   1.137E+01  5.964E-02    6.49 um     3703 A      4747 A   
  12.00 MeV   1.156E+01  5.554E-02    6.87 um     3762 A      4817 A   
  13.00 MeV   1.172E+01  5.202E-02    7.23 um     3817 A      4881 A   
  14.00 MeV   1.185E+01  4.894E-02    7.60 um     3870 A      4942 A   
  15.00 MeV   1.196E+01  4.623E-02    7.96 um     3921 A      4999 A   
  16.00 MeV   1.206E+01  4.383E-02    8.31 um     3969 A      5054 A   
  17.00 MeV   1.214E+01  4.168E-02    8.67 um     4016 A      5106 A   
  18.00 MeV   1.221E+01  3.975E-02    9.02 um     4062 A      5156 A   
  20.00 MeV   1.232E+01  3.641E-02    9.72 um     4207 A      5250 A   
  22.50 MeV   1.241E+01  3.300E-02   10.59 um     4412 A      5359 A   
  25.00 MeV   1.246E+01  3.021E-02   11.45 um     4605 A      5462 A   
  27.50 MeV   1.249E+01  2.788E-02   12.31 um     4788 A      5559 A   
  30.00 MeV   1.249E+01  2.591E-02   13.17 um     4964 A      5651 A   
  32.50 MeV   1.248E+01  2.421E-02   14.03 um     5133 A      5741 A   
  35.00 MeV   1.246E+01  2.274E-02   14.89 um     5296 A      5827 A   
  37.50 MeV   1.242E+01  2.144E-02   15.75 um     5455 A      5910 A   
  40.00 MeV   1.238E+01  2.030E-02   16.62 um     5610 A      5992 A   
  45.00 MeV   1.227E+01  1.836E-02   18.36 um     6163 A      6150 A   
  50.00 MeV   1.214E+01  1.677E-02   20.13 um     6679 A      6304 A   
  55.00 MeV   1.200E+01  1.546E-02   21.91 um     7167 A      6453 A   
  60.00 MeV   1.185E+01  1.434E-02   23.71 um     7635 A      6601 A   
  65.00 MeV   1.170E+01  1.339E-02   25.54 um     8087 A      6746 A   
  70.00 MeV   1.154E+01  1.256E-02   27.39 um     8525 A      6890 A   
  80.00 MeV   1.120E+01  1.119E-02   31.17 um     1.01 um     7177 A   
  90.00 MeV   1.075E+01  1.010E-02   35.10 um     1.16 um     7466 A   
 100.00 MeV   1.039E+01  9.220E-03   39.17 um     1.30 um     7760 A   
 110.00 MeV   1.004E+01  8.486E-03   43.38 um     1.43 um     8059 A   
 120.00 MeV   9.718E+00  7.866E-03   47.74 um     1.56 um     8364 A   
 130.00 MeV   9.409E+00  7.335E-03   52.24 um     1.69 um     8676 A   
 140.00 MeV   9.117E+00  6.874E-03   56.89 um     1.82 um     8997 A   
 150.00 MeV   8.841E+00  6.471E-03   61.68 um     1.94 um     9325 A   
 160.00 MeV   8.581E+00  6.115E-03   66.63 um     2.07 um     9662 A   
 170.00 MeV   8.335E+00  5.798E-03   71.72 um     2.19 um     1.00 um  
 180.00 MeV   8.103E+00  5.514E-03   76.95 um     2.32 um     1.04 um  
 200.00 MeV   7.674E+00  5.026E-03   87.88 um     2.79 um     1.11 um  
 225.00 MeV   7.200E+00  4.530E-03  102.36 um     3.47 um     1.21 um  
 250.00 MeV   6.782E+00  4.128E-03  117.77 um     4.11 um     1.31 um  
 275.00 MeV   6.412E+00  3.794E-03  134.10 um     4.72 um     1.42 um  
 300.00 MeV   6.082E+00  3.512E-03  151.34 um     5.32 um     1.54 um  
 325.00 MeV   5.787E+00  3.272E-03  169.48 um     5.91 um     1.66 um  
 350.00 MeV   5.521E+00  3.063E-03  188.53 um     6.51 um     1.78 um  
 375.00 MeV   5.280E+00  2.881E-03  208.47 um     7.10 um     1.92 um  
 400.00 MeV   5.061E+00  2.720E-03  229.30 um     7.70 um     2.05 um  
 450.00 MeV   4.677E+00  2.449E-03  273.58 um     9.94 um     2.35 um  
 500.00 MeV   4.351E+00  2.230E-03  321.32 um    12.03 um     2.66 um  
 550.00 MeV   4.072E+00  2.048E-03  372.49 um    14.06 um     3.00 um  
 600.00 MeV   3.829E+00  1.894E-03  427.04 um    16.05 um     3.35 um  
 650.00 MeV   3.617E+00  1.763E-03  484.91 um    18.04 um     3.73 um  
 700.00 MeV   3.429E+00  1.650E-03  546.07 um    20.02 um     4.13 um  
 800.00 MeV   3.115E+00  1.464E-03  677.88 um    27.40 um     4.98 um  
 900.00 MeV   2.864E+00  1.317E-03  822.11 um    34.20 um     5.90 um  
   1.00 GeV   2.662E+00  1.198E-03  978.14 um    40.74 um     6.89 um  
   1.10 GeV   2.495E+00  1.099E-03    1.15 mm    47.14 um     7.95 um  
   1.20 GeV   2.339E+00  1.016E-03    1.32 mm    53.51 um     9.06 um  
   1.30 GeV   2.202E+00  9.452E-04    1.51 mm    59.91 um    10.24 um  
   1.40 GeV   2.082E+00  8.840E-04    1.71 mm    66.37 um    11.49 um  
   1.50 GeV   1.976E+00  8.306E-04    1.93 mm    72.91 um    12.79 um  
   1.60 GeV   1.881E+00  7.835E-04    2.15 mm    79.52 um    14.16 um  
   1.70 GeV   1.797E+00  7.416E-04    2.38 mm    86.20 um    15.58 um  
   1.80 GeV   1.721E+00  7.042E-04    2.63 mm    92.97 um    17.07 um  
   2.00 GeV   1.589E+00  6.401E-04    3.15 mm   118.76 um    20.21 um  
   2.25 GeV   1.454E+00  5.752E-04    3.86 mm   155.55 um    24.46 um  
   2.50 GeV   1.344E+00  5.227E-04    4.63 mm   190.08 um    29.04 um  
   2.75 GeV   1.252E+00  4.793E-04    5.46 mm   223.60 um    33.94 um  
   3.00 GeV   1.174E+00  4.428E-04    6.35 mm   256.67 um    39.15 um  
   3.25 GeV   1.107E+00  4.117E-04    7.29 mm   289.55 um    44.66 um  
   3.50 GeV   1.049E+00  3.848E-04    8.29 mm   322.41 um    50.45 um  
   3.75 GeV   9.979E-01  3.613E-04    9.35 mm   355.33 um    56.51 um  
   4.00 GeV   9.529E-01  3.407E-04   10.45 mm   388.36 um    62.84 um  
   4.50 GeV   8.768E-01  3.059E-04   12.81 mm   512.22 um    76.26 um  
   5.00 GeV   8.151E-01  2.778E-04   15.36 mm   626.73 um    90.64 um  
   5.50 GeV   7.639E-01  2.547E-04   18.09 mm   736.57 um   105.89 um  
   6.00 GeV   7.208E-01  2.352E-04   20.99 mm   843.73 um   121.97 um  
   6.50 GeV   6.840E-01  2.185E-04   24.06 mm   949.23 um   138.82 um  
   7.00 GeV   6.522E-01  2.042E-04   27.28 mm     1.05 mm   156.38 um  
   8.00 GeV   6.001E-01  1.806E-04   34.17 mm     1.44 mm   193.50 um  
   9.00 GeV   5.592E-01  1.621E-04   41.61 mm     1.78 mm   232.97 um  
  10.00 GeV   5.263E-01  1.472E-04   49.55 mm     2.11 mm   274.50 um  
  11.00 GeV   4.992E-01  1.348E-04   57.95 mm     2.42 mm   317.83 um  
  12.00 GeV   4.767E-01  1.244E-04   66.79 mm     2.72 mm   362.74 um  
  13.00 GeV   4.576E-01  1.156E-04   76.01 mm     3.02 mm   409.03 um  
  14.00 GeV   4.412E-01  1.080E-04   85.60 mm     3.31 mm   456.52 um  
  14.40 GeV   4.356E-01  1.052E-04   89.53 mm     3.36 mm   475.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.8151E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
