 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.553E-01  4.117E+00      86 A        28 A        20 A   
   5.50 keV   1.629E-01  4.281E+00      90 A        29 A        21 A   
   6.00 keV   1.701E-01  4.433E+00      94 A        30 A        22 A   
   6.50 keV   1.771E-01  4.576E+00      98 A        31 A        23 A   
   7.00 keV   1.837E-01  4.710E+00     102 A        32 A        24 A   
   8.00 keV   1.964E-01  4.956E+00     109 A        34 A        25 A   
   9.00 keV   2.083E-01  5.177E+00     116 A        36 A        27 A   
  10.00 keV   2.196E-01  5.378E+00     122 A        38 A        28 A   
  11.00 keV   2.303E-01  5.562E+00     129 A        39 A        29 A   
  12.00 keV   2.406E-01  5.732E+00     135 A        41 A        31 A   
  13.00 keV   2.504E-01  5.889E+00     141 A        43 A        32 A   
  14.00 keV   2.598E-01  6.035E+00     147 A        44 A        33 A   
  15.00 keV   2.690E-01  6.172E+00     153 A        45 A        34 A   
  16.00 keV   2.778E-01  6.300E+00     159 A        47 A        36 A   
  17.00 keV   2.863E-01  6.421E+00     164 A        48 A        37 A   
  18.00 keV   2.946E-01  6.534E+00     170 A        50 A        38 A   
  20.00 keV   3.106E-01  6.744E+00     180 A        52 A        40 A   
  22.50 keV   3.294E-01  6.978E+00     193 A        55 A        43 A   
  25.00 keV   3.472E-01  7.185E+00     206 A        58 A        45 A   
  27.50 keV   3.642E-01  7.372E+00     218 A        61 A        48 A   
  30.00 keV   3.804E-01  7.540E+00     230 A        64 A        50 A   
  32.50 keV   3.959E-01  7.693E+00     242 A        67 A        52 A   
  35.00 keV   4.108E-01  7.832E+00     253 A        69 A        54 A   
  37.50 keV   4.253E-01  7.960E+00     265 A        72 A        57 A   
  40.00 keV   4.392E-01  8.078E+00     276 A        74 A        59 A   
  45.00 keV   4.659E-01  8.289E+00     298 A        79 A        63 A   
  50.00 keV   4.911E-01  8.471E+00     319 A        84 A        67 A   
  55.00 keV   5.150E-01  8.630E+00     340 A        89 A        71 A   
  60.00 keV   5.379E-01  8.769E+00     360 A        93 A        75 A   
  65.00 keV   5.599E-01  8.893E+00     381 A        97 A        78 A   
  70.00 keV   5.810E-01  9.002E+00     401 A       102 A        82 A   
  80.00 keV   6.211E-01  9.188E+00     440 A       110 A        89 A   
  90.00 keV   6.588E-01  9.337E+00     479 A       118 A        96 A   
 100.00 keV   6.945E-01  9.458E+00     517 A       126 A       103 A   
 110.00 keV   7.284E-01  9.557E+00     555 A       134 A       110 A   
 120.00 keV   7.607E-01  9.637E+00     592 A       142 A       116 A   
 130.00 keV   7.918E-01  9.703E+00     629 A       149 A       122 A   
 140.00 keV   8.217E-01  9.756E+00     666 A       156 A       129 A   
 150.00 keV   8.505E-01  9.799E+00     702 A       164 A       135 A   
 160.00 keV   8.784E-01  9.832E+00     739 A       171 A       141 A   
 170.00 keV   9.055E-01  9.858E+00     775 A       178 A       147 A   
 180.00 keV   9.317E-01  9.878E+00     811 A       185 A       153 A   
 200.00 keV   9.821E-01  9.900E+00     883 A       199 A       165 A   
 225.00 keV   1.042E+00  9.904E+00     972 A       217 A       180 A   
 250.00 keV   1.098E+00  9.888E+00    1061 A       234 A       194 A   
 275.00 keV   1.152E+00  9.857E+00    1150 A       251 A       208 A   
 300.00 keV   1.300E+00  9.816E+00    1239 A       267 A       222 A   
 325.00 keV   1.458E+00  9.766E+00    1327 A       283 A       236 A   
 350.00 keV   1.578E+00  9.709E+00    1415 A       299 A       249 A   
 375.00 keV   1.669E+00  9.648E+00    1502 A       315 A       263 A   
 400.00 keV   1.739E+00  9.583E+00    1589 A       331 A       276 A   
 450.00 keV   1.841E+00  9.447E+00    1765 A       362 A       303 A   
 500.00 keV   1.916E+00  9.305E+00    1941 A       392 A       329 A   
 550.00 keV   1.981E+00  9.162E+00    2119 A       423 A       355 A   
 600.00 keV   2.045E+00  9.018E+00    2299 A       453 A       380 A   
 650.00 keV   2.111E+00  8.876E+00    2480 A       483 A       406 A   
 700.00 keV   2.180E+00  8.737E+00    2663 A       513 A       432 A   
 800.00 keV   2.324E+00  8.467E+00    3032 A       573 A       483 A   
 900.00 keV   2.476E+00  8.211E+00    3407 A       632 A       534 A   
   1.00 MeV   2.632E+00  7.970E+00    3785 A       690 A       585 A   
   1.10 MeV   2.788E+00  7.743E+00    4167 A       748 A       636 A   
   1.20 MeV   2.944E+00  7.530E+00    4552 A       804 A       687 A   
   1.30 MeV   3.098E+00  7.329E+00    4940 A       859 A       738 A   
   1.40 MeV   3.249E+00  7.140E+00    5330 A       913 A       789 A   
   1.50 MeV   3.397E+00  6.962E+00    5722 A       967 A       839 A   
   1.60 MeV   3.543E+00  6.793E+00    6115 A      1019 A       889 A   
   1.70 MeV   3.686E+00  6.634E+00    6509 A      1071 A       939 A   
   1.80 MeV   3.825E+00  6.484E+00    6905 A      1121 A       989 A   
   2.00 MeV   4.097E+00  6.205E+00    7698 A      1222 A      1088 A   
   2.25 MeV   4.422E+00  5.894E+00    8691 A      1343 A      1209 A   
   2.50 MeV   4.735E+00  5.618E+00    9684 A      1459 A      1328 A   
   2.75 MeV   5.036E+00  5.371E+00    1.07 um     1569 A      1445 A   
   3.00 MeV   5.329E+00  5.148E+00    1.17 um     1674 A      1560 A   
   3.25 MeV   5.615E+00  4.945E+00    1.26 um     1775 A      1672 A   
   3.50 MeV   5.894E+00  4.761E+00    1.36 um     1871 A      1781 A   
   3.75 MeV   6.168E+00  4.592E+00    1.46 um     1962 A      1887 A   
   4.00 MeV   6.438E+00  4.437E+00    1.55 um     2050 A      1991 A   
   4.50 MeV   6.967E+00  4.160E+00    1.74 um     2221 A      2191 A   
   5.00 MeV   7.485E+00  3.921E+00    1.93 um     2378 A      2380 A   
   5.50 MeV   7.995E+00  3.712E+00    2.11 um     2521 A      2560 A   
   6.00 MeV   8.498E+00  3.527E+00    2.28 um     2652 A      2730 A   
   6.50 MeV   8.994E+00  3.363E+00    2.46 um     2773 A      2890 A   
   7.00 MeV   9.484E+00  3.215E+00    2.62 um     2884 A      3043 A   
   8.00 MeV   1.045E+01  2.960E+00    2.94 um     3099 A      3323 A   
   9.00 MeV   1.138E+01  2.748E+00    3.25 um     3283 A      3575 A   
  10.00 MeV   1.228E+01  2.568E+00    3.54 um     3442 A      3803 A   
  11.00 MeV   1.316E+01  2.412E+00    3.82 um     3582 A      4010 A   
  12.00 MeV   1.400E+01  2.277E+00    4.08 um     3706 A      4199 A   
  13.00 MeV   1.480E+01  2.158E+00    4.34 um     3817 A      4371 A   
  14.00 MeV   1.557E+01  2.053E+00    4.58 um     3916 A      4530 A   
  15.00 MeV   1.631E+01  1.958E+00    4.82 um     4006 A      4677 A   
  16.00 MeV   1.701E+01  1.873E+00    5.05 um     4088 A      4813 A   
  17.00 MeV   1.768E+01  1.796E+00    5.27 um     4163 A      4940 A   
  18.00 MeV   1.832E+01  1.725E+00    5.49 um     4233 A      5059 A   
  20.00 MeV   1.951E+01  1.602E+00    5.90 um     4376 A      5275 A   
  22.50 MeV   2.086E+01  1.472E+00    6.39 um     4540 A      5514 A   
  25.00 MeV   2.206E+01  1.365E+00    6.86 um     4680 A      5724 A   
  27.50 MeV   2.315E+01  1.273E+00    7.30 um     4804 A      5911 A   
  30.00 MeV   2.415E+01  1.194E+00    7.73 um     4914 A      6081 A   
  32.50 MeV   2.506E+01  1.125E+00    8.15 um     5012 A      6235 A   
  35.00 MeV   2.591E+01  1.065E+00    8.55 um     5102 A      6377 A   
  37.50 MeV   2.669E+01  1.011E+00    8.94 um     5185 A      6508 A   
  40.00 MeV   2.744E+01  9.633E-01    9.33 um     5261 A      6630 A   
  45.00 MeV   2.881E+01  8.809E-01   10.06 um     5447 A      6851 A   
  50.00 MeV   3.007E+01  8.128E-01   10.77 um     5610 A      7047 A   
  55.00 MeV   3.124E+01  7.553E-01   11.45 um     5755 A      7223 A   
  60.00 MeV   3.235E+01  7.061E-01   12.11 um     5886 A      7382 A   
  65.00 MeV   3.340E+01  6.634E-01   12.75 um     6005 A      7528 A   
  70.00 MeV   3.442E+01  6.261E-01   13.37 um     6114 A      7662 A   
  80.00 MeV   3.636E+01  5.636E-01   14.57 um     6418 A      7901 A   
  90.00 MeV   3.820E+01  5.134E-01   15.70 um     6679 A      8110 A   
 100.00 MeV   3.995E+01  4.721E-01   16.79 um     6907 A      8294 A   
 110.00 MeV   4.163E+01  4.374E-01   17.83 um     7109 A      8458 A   
 120.00 MeV   4.323E+01  4.078E-01   18.84 um     7290 A      8607 A   
 130.00 MeV   4.477E+01  3.823E-01   19.81 um     7454 A      8742 A   
 140.00 MeV   4.625E+01  3.600E-01   20.74 um     7603 A      8865 A   
 150.00 MeV   4.767E+01  3.403E-01   21.65 um     7740 A      8979 A   
 160.00 MeV   4.902E+01  3.229E-01   22.54 um     7866 A      9084 A   
 170.00 MeV   5.032E+01  3.073E-01   23.40 um     7984 A      9182 A   
 180.00 MeV   5.156E+01  2.932E-01   24.24 um     8094 A      9273 A   
 200.00 MeV   5.389E+01  2.689E-01   25.86 um     8451 A      9440 A   
 225.00 MeV   5.651E+01  2.440E-01   27.80 um     8925 A      9623 A   
 250.00 MeV   5.884E+01  2.236E-01   29.66 um     9337 A      9785 A   
 275.00 MeV   6.092E+01  2.065E-01   31.45 um     9703 A      9929 A   
 300.00 MeV   6.277E+01  1.921E-01   33.18 um     1.00 um     1.01 um  
 325.00 MeV   6.405E+01  1.796E-01   34.88 um     1.03 um     1.02 um  
 350.00 MeV   6.494E+01  1.688E-01   36.54 um     1.06 um     1.03 um  
 375.00 MeV   6.595E+01  1.593E-01   38.18 um     1.09 um     1.04 um  
 400.00 MeV   6.680E+01  1.509E-01   39.80 um     1.11 um     1.05 um  
 450.00 MeV   6.814E+01  1.366E-01   42.98 um     1.20 um     1.07 um  
 500.00 MeV   6.905E+01  1.249E-01   46.12 um     1.29 um     1.08 um  
 550.00 MeV   6.963E+01  1.152E-01   49.22 um     1.36 um     1.10 um  
 600.00 MeV   6.994E+01  1.070E-01   52.30 um     1.43 um     1.11 um  
 650.00 MeV   7.005E+01  9.990E-02   55.37 um     1.50 um     1.13 um  
 700.00 MeV   6.999E+01  9.377E-02   58.44 um     1.56 um     1.14 um  
 800.00 MeV   6.950E+01  8.362E-02   64.61 um     1.79 um     1.17 um  
 900.00 MeV   6.867E+01  7.557E-02   70.84 um     2.00 um     1.19 um  
   1.00 GeV   6.765E+01  6.900E-02   77.15 um     2.19 um     1.21 um  
   1.10 GeV   6.651E+01  6.355E-02   83.57 um     2.37 um     1.23 um  
   1.20 GeV   6.530E+01  5.894E-02   90.10 um     2.55 um     1.26 um  
   1.30 GeV   6.407E+01  5.498E-02   96.76 um     2.72 um     1.28 um  
   1.40 GeV   6.283E+01  5.155E-02  103.54 um     2.88 um     1.30 um  
   1.50 GeV   6.161E+01  4.855E-02  110.46 um     3.05 um     1.32 um  
   1.60 GeV   6.041E+01  4.589E-02  117.52 um     3.21 um     1.34 um  
   1.70 GeV   5.924E+01  4.353E-02  124.71 um     3.37 um     1.37 um  
   1.80 GeV   5.810E+01  4.141E-02  132.05 um     3.53 um     1.39 um  
   2.00 GeV   5.592E+01  3.777E-02  147.16 um     4.12 um     1.43 um  
   2.25 GeV   5.339E+01  3.406E-02  166.87 um     4.98 um     1.49 um  
   2.50 GeV   5.106E+01  3.105E-02  187.49 um     5.77 um     1.55 um  
   2.75 GeV   4.890E+01  2.855E-02  209.04 um     6.53 um     1.61 um  
   3.00 GeV   4.690E+01  2.645E-02  231.52 um     7.27 um     1.68 um  
   3.25 GeV   4.505E+01  2.464E-02  254.94 um     7.99 um     1.75 um  
   3.50 GeV   4.332E+01  2.308E-02  279.32 um     8.70 um     1.82 um  
   3.75 GeV   4.171E+01  2.172E-02  304.65 um     9.42 um     1.89 um  
   4.00 GeV   4.021E+01  2.051E-02  330.94 um    10.13 um     1.97 um  
   4.50 GeV   3.755E+01  1.848E-02  386.38 um    12.81 um     2.13 um  
   5.00 GeV   3.530E+01  1.683E-02  445.54 um    15.31 um     2.31 um  
   5.50 GeV   3.334E+01  1.546E-02  508.32 um    17.70 um     2.49 um  
   6.00 GeV   3.161E+01  1.431E-02  574.66 um    20.04 um     2.69 um  
   6.50 GeV   3.008E+01  1.332E-02  644.50 um    22.35 um     2.90 um  
   7.00 GeV   2.871E+01  1.247E-02  717.78 um    24.64 um     3.12 um  
   8.00 GeV   2.637E+01  1.107E-02  874.34 um    33.14 um     3.59 um  
   9.00 GeV   2.444E+01  9.961E-03    1.04 mm    40.92 um     4.11 um  
  10.00 GeV   2.283E+01  9.064E-03    1.23 mm    48.39 um     4.65 um  
  11.00 GeV   2.145E+01  8.321E-03    1.42 mm    55.68 um     5.24 um  
  12.00 GeV   2.026E+01  7.695E-03    1.63 mm    62.90 um     5.85 um  
  13.00 GeV   1.923E+01  7.161E-03    1.85 mm    70.07 um     6.50 um  
  14.00 GeV   1.832E+01  6.699E-03    2.08 mm    77.24 um     7.18 um  
  15.00 GeV   1.752E+01  6.295E-03    2.32 mm    84.40 um     7.89 um  
  16.00 GeV   1.680E+01  5.940E-03    2.57 mm    91.58 um     8.62 um  
  17.00 GeV   1.616E+01  5.624E-03    2.83 mm    98.78 um     9.38 um  
  18.00 GeV   1.558E+01  5.341E-03    3.10 mm   105.99 um    10.16 um  
  20.00 GeV   1.457E+01  4.856E-03    3.67 mm   133.37 um    11.81 um  
  22.50 GeV   1.354E+01  4.366E-03    4.44 mm   171.96 um    13.98 um  
  25.00 GeV   1.268E+01  3.968E-03    5.26 mm   207.62 um    16.28 um  
  27.50 GeV   1.196E+01  3.640E-03    6.14 mm   241.73 um    18.70 um  
  30.00 GeV   1.135E+01  3.364E-03    7.06 mm   274.88 um    21.23 um  
  32.50 GeV   1.082E+01  3.128E-03    8.03 mm   307.37 um    23.86 um  
  35.00 GeV   1.037E+01  2.924E-03    9.05 mm   339.36 um    26.59 um  
  37.50 GeV   9.977E+00  2.747E-03   10.11 mm   370.96 um    29.39 um  
  40.00 GeV   9.630E+00  2.590E-03   11.21 mm   402.23 um    32.28 um  
  45.00 GeV   9.048E+00  2.327E-03   13.52 mm   518.10 um    38.26 um  
  50.00 GeV   8.579E+00  2.114E-03   15.96 mm   622.98 um    44.47 um  
  55.00 GeV   8.196E+00  1.938E-03   18.53 mm   721.27 um    50.90 um  
  56.80 GeV   8.081E+00  1.882E-03   19.48 mm   733.77 um    53.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
