 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184W_in_si.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.097E-01  4.263E+00      86 A        25 A        18 A   
   5.50 keV   4.297E-01  4.448E+00      90 A        26 A        18 A   
   6.00 keV   4.488E-01  4.621E+00      94 A        27 A        19 A   
   6.50 keV   4.671E-01  4.784E+00      97 A        27 A        20 A   
   7.00 keV   4.847E-01  4.938E+00     101 A        28 A        21 A   
   8.00 keV   5.182E-01  5.222E+00     108 A        30 A        22 A   
   9.00 keV   5.496E-01  5.481E+00     114 A        31 A        23 A   
  10.00 keV   5.794E-01  5.718E+00     120 A        33 A        24 A   
  11.00 keV   6.076E-01  5.937E+00     126 A        34 A        25 A   
  12.00 keV   6.347E-01  6.140E+00     132 A        36 A        26 A   
  13.00 keV   6.606E-01  6.329E+00     137 A        37 A        27 A   
  14.00 keV   6.855E-01  6.507E+00     143 A        38 A        28 A   
  15.00 keV   7.096E-01  6.674E+00     148 A        39 A        29 A   
  16.00 keV   7.329E-01  6.832E+00     153 A        40 A        30 A   
  17.00 keV   7.554E-01  6.982E+00     158 A        42 A        31 A   
  18.00 keV   7.773E-01  7.123E+00     163 A        43 A        32 A   
  20.00 keV   8.194E-01  7.387E+00     172 A        45 A        34 A   
  22.50 keV   8.691E-01  7.684E+00     184 A        47 A        36 A   
  25.00 keV   9.161E-01  7.952E+00     195 A        49 A        38 A   
  27.50 keV   9.608E-01  8.195E+00     205 A        52 A        40 A   
  30.00 keV   1.003E+00  8.417E+00     216 A        54 A        41 A   
  32.50 keV   1.044E+00  8.622E+00     226 A        56 A        43 A   
  35.00 keV   1.084E+00  8.811E+00     236 A        58 A        45 A   
  37.50 keV   1.122E+00  8.986E+00     245 A        60 A        47 A   
  40.00 keV   1.159E+00  9.149E+00     255 A        62 A        48 A   
  45.00 keV   1.229E+00  9.445E+00     273 A        65 A        51 A   
  50.00 keV   1.296E+00  9.706E+00     291 A        69 A        54 A   
  55.00 keV   1.359E+00  9.939E+00     309 A        72 A        57 A   
  60.00 keV   1.419E+00  1.015E+01     326 A        76 A        60 A   
  65.00 keV   1.477E+00  1.034E+01     342 A        79 A        63 A   
  70.00 keV   1.533E+00  1.051E+01     359 A        82 A        66 A   
  80.00 keV   1.639E+00  1.081E+01     391 A        88 A        71 A   
  90.00 keV   1.738E+00  1.106E+01     422 A        93 A        76 A   
 100.00 keV   1.832E+00  1.128E+01     452 A        99 A        81 A   
 110.00 keV   1.922E+00  1.146E+01     482 A       104 A        86 A   
 120.00 keV   2.007E+00  1.163E+01     511 A       110 A        90 A   
 130.00 keV   2.089E+00  1.177E+01     540 A       115 A        95 A   
 140.00 keV   2.168E+00  1.189E+01     568 A       119 A        99 A   
 150.00 keV   2.244E+00  1.200E+01     596 A       124 A       103 A   
 160.00 keV   2.317E+00  1.210E+01     623 A       129 A       108 A   
 170.00 keV   2.389E+00  1.218E+01     651 A       134 A       112 A   
 180.00 keV   2.458E+00  1.225E+01     678 A       138 A       116 A   
 200.00 keV   2.591E+00  1.238E+01     731 A       147 A       124 A   
 225.00 keV   2.748E+00  1.250E+01     797 A       158 A       134 A   
 250.00 keV   2.897E+00  1.258E+01     862 A       169 A       143 A   
 275.00 keV   3.038E+00  1.264E+01     926 A       179 A       153 A   
 300.00 keV   3.173E+00  1.268E+01     989 A       190 A       162 A   
 325.00 keV   3.303E+00  1.270E+01    1052 A       200 A       171 A   
 350.00 keV   3.428E+00  1.271E+01    1115 A       209 A       179 A   
 375.00 keV   3.640E+00  1.271E+01    1176 A       219 A       188 A   
 400.00 keV   4.021E+00  1.269E+01    1237 A       228 A       196 A   
 450.00 keV   4.556E+00  1.265E+01    1356 A       246 A       213 A   
 500.00 keV   4.884E+00  1.258E+01    1472 A       264 A       228 A   
 550.00 keV   5.088E+00  1.250E+01    1587 A       280 A       244 A   
 600.00 keV   5.221E+00  1.241E+01    1702 A       297 A       259 A   
 650.00 keV   5.317E+00  1.231E+01    1817 A       313 A       273 A   
 700.00 keV   5.396E+00  1.221E+01    1933 A       329 A       288 A   
 800.00 keV   5.543E+00  1.199E+01    2164 A       361 A       317 A   
 900.00 keV   5.696E+00  1.176E+01    2397 A       393 A       345 A   
   1.00 MeV   5.863E+00  1.154E+01    2632 A       424 A       373 A   
   1.10 MeV   6.038E+00  1.132E+01    2867 A       454 A       400 A   
   1.20 MeV   6.219E+00  1.110E+01    3103 A       484 A       428 A   
   1.30 MeV   6.403E+00  1.089E+01    3341 A       513 A       455 A   
   1.40 MeV   6.586E+00  1.069E+01    3578 A       542 A       482 A   
   1.50 MeV   6.767E+00  1.050E+01    3816 A       571 A       508 A   
   1.60 MeV   6.944E+00  1.031E+01    4055 A       599 A       535 A   
   1.70 MeV   7.117E+00  1.013E+01    4294 A       626 A       561 A   
   1.80 MeV   7.285E+00  9.950E+00    4533 A       653 A       587 A   
   2.00 MeV   7.606E+00  9.618E+00    5013 A       707 A       639 A   
   2.25 MeV   7.977E+00  9.236E+00    5614 A       774 A       702 A   
   2.50 MeV   8.318E+00  8.887E+00    6217 A       837 A       765 A   
   2.75 MeV   8.633E+00  8.567E+00    6820 A       899 A       826 A   
   3.00 MeV   8.924E+00  8.273E+00    7424 A       958 A       887 A   
   3.25 MeV   9.195E+00  8.002E+00    8030 A      1016 A       947 A   
   3.50 MeV   9.448E+00  7.751E+00    8636 A      1072 A      1006 A   
   3.75 MeV   9.688E+00  7.517E+00    9242 A      1126 A      1064 A   
   4.00 MeV   9.915E+00  7.300E+00    9849 A      1179 A      1122 A   
   4.50 MeV   1.034E+01  6.907E+00    1.11 um     1285 A      1235 A   
   5.00 MeV   1.074E+01  6.561E+00    1.23 um     1386 A      1345 A   
   5.50 MeV   1.111E+01  6.253E+00    1.35 um     1482 A      1452 A   
   6.00 MeV   1.147E+01  5.978E+00    1.47 um     1573 A      1557 A   
   6.50 MeV   1.182E+01  5.729E+00    1.59 um     1660 A      1659 A   
   7.00 MeV   1.217E+01  5.504E+00    1.71 um     1743 A      1758 A   
   8.00 MeV   1.285E+01  5.110E+00    1.95 um     1913 A      1950 A   
   9.00 MeV   1.352E+01  4.776E+00    2.18 um     2067 A      2132 A   
  10.00 MeV   1.420E+01  4.490E+00    2.41 um     2207 A      2305 A   
  11.00 MeV   1.487E+01  4.240E+00    2.63 um     2336 A      2468 A   
  12.00 MeV   1.554E+01  4.021E+00    2.85 um     2454 A      2623 A   
  13.00 MeV   1.620E+01  3.826E+00    3.06 um     2564 A      2770 A   
  14.00 MeV   1.686E+01  3.652E+00    3.27 um     2665 A      2910 A   
  15.00 MeV   1.750E+01  3.496E+00    3.48 um     2759 A      3042 A   
  16.00 MeV   1.814E+01  3.353E+00    3.68 um     2846 A      3168 A   
  17.00 MeV   1.876E+01  3.224E+00    3.87 um     2928 A      3287 A   
  18.00 MeV   1.937E+01  3.105E+00    4.06 um     3004 A      3401 A   
  20.00 MeV   2.055E+01  2.896E+00    4.44 um     3165 A      3614 A   
  22.50 MeV   2.195E+01  2.675E+00    4.88 um     3350 A      3854 A   
  25.00 MeV   2.326E+01  2.489E+00    5.30 um     3511 A      4070 A   
  27.50 MeV   2.450E+01  2.330E+00    5.71 um     3653 A      4266 A   
  30.00 MeV   2.566E+01  2.193E+00    6.10 um     3779 A      4445 A   
  32.50 MeV   2.677E+01  2.072E+00    6.48 um     3892 A      4610 A   
  35.00 MeV   2.782E+01  1.966E+00    6.84 um     3995 A      4762 A   
  37.50 MeV   2.882E+01  1.871E+00    7.19 um     4089 A      4904 A   
  40.00 MeV   2.978E+01  1.786E+00    7.54 um     4175 A      5035 A   
  45.00 MeV   3.160E+01  1.639E+00    8.20 um     4378 A      5274 A   
  50.00 MeV   3.330E+01  1.517E+00    8.83 um     4552 A      5486 A   
  55.00 MeV   3.491E+01  1.413E+00    9.43 um     4705 A      5676 A   
  60.00 MeV   3.645E+01  1.325E+00   10.01 um     4841 A      5847 A   
  65.00 MeV   3.793E+01  1.247E+00   10.57 um     4963 A      6003 A   
  70.00 MeV   3.935E+01  1.179E+00   11.11 um     5073 A      6147 A   
  80.00 MeV   4.206E+01  1.065E+00   12.13 um     5363 A      6400 A   
  90.00 MeV   4.461E+01  9.728E-01   13.10 um     5606 A      6619 A   
 100.00 MeV   4.704E+01  8.966E-01   14.02 um     5815 A      6811 A   
 110.00 MeV   4.933E+01  8.324E-01   14.90 um     5997 A      6981 A   
 120.00 MeV   5.152E+01  7.775E-01   15.74 um     6158 A      7134 A   
 130.00 MeV   5.360E+01  7.300E-01   16.54 um     6302 A      7271 A   
 140.00 MeV   5.559E+01  6.885E-01   17.32 um     6433 A      7397 A   
 150.00 MeV   5.748E+01  6.518E-01   18.07 um     6551 A      7512 A   
 160.00 MeV   5.927E+01  6.191E-01   18.80 um     6660 A      7618 A   
 170.00 MeV   6.099E+01  5.898E-01   19.51 um     6761 A      7716 A   
 180.00 MeV   6.262E+01  5.634E-01   20.20 um     6855 A      7807 A   
 200.00 MeV   6.566E+01  5.176E-01   21.53 um     7150 A      7972 A   
 225.00 MeV   6.906E+01  4.706E-01   23.12 um     7535 A      8153 A   
 250.00 MeV   7.207E+01  4.320E-01   24.63 um     7869 A      8312 A   
 275.00 MeV   7.473E+01  3.996E-01   26.09 um     8165 A      8453 A   
 300.00 MeV   7.709E+01  3.721E-01   27.50 um     8432 A      8581 A   
 325.00 MeV   7.917E+01  3.484E-01   28.87 um     8675 A      8697 A   
 350.00 MeV   8.101E+01  3.278E-01   30.21 um     8900 A      8804 A   
 375.00 MeV   8.268E+01  3.096E-01   31.52 um     9110 A      8903 A   
 400.00 MeV   8.401E+01  2.935E-01   32.80 um     9307 A      8996 A   
 450.00 MeV   8.535E+01  2.661E-01   35.34 um     1.00 um     9167 A   
 500.00 MeV   8.668E+01  2.437E-01   37.83 um     1.06 um     9323 A   
 550.00 MeV   8.759E+01  2.250E-01   40.30 um     1.12 um     9467 A   
 600.00 MeV   8.819E+01  2.092E-01   42.74 um     1.18 um     9601 A   
 650.00 MeV   8.853E+01  1.955E-01   45.17 um     1.23 um     9727 A   
 700.00 MeV   8.867E+01  1.837E-01   47.60 um     1.28 um     9848 A   
 800.00 MeV   8.850E+01  1.641E-01   52.45 um     1.45 um     1.01 um  
 900.00 MeV   8.794E+01  1.484E-01   57.33 um     1.61 um     1.03 um  
   1.00 GeV   8.713E+01  1.357E-01   62.24 um     1.75 um     1.05 um  
   1.10 GeV   8.618E+01  1.251E-01   67.20 um     1.89 um     1.07 um  
   1.20 GeV   8.515E+01  1.161E-01   72.23 um     2.02 um     1.09 um  
   1.30 GeV   8.409E+01  1.084E-01   77.31 um     2.15 um     1.11 um  
   1.40 GeV   8.303E+01  1.017E-01   82.46 um     2.27 um     1.12 um  
   1.50 GeV   8.197E+01  9.585E-02   87.68 um     2.39 um     1.14 um  
   1.60 GeV   8.094E+01  9.066E-02   92.96 um     2.50 um     1.16 um  
   1.70 GeV   7.995E+01  8.604E-02   98.31 um     2.62 um     1.18 um  
   1.80 GeV   7.898E+01  8.189E-02  103.72 um     2.73 um     1.20 um  
   2.00 GeV   7.716E+01  7.475E-02  114.75 um     3.14 um     1.23 um  
   2.25 GeV   7.507E+01  6.748E-02  128.89 um     3.73 um     1.28 um  
   2.50 GeV   7.316E+01  6.157E-02  143.42 um     4.26 um     1.32 um  
   2.75 GeV   7.141E+01  5.666E-02  158.31 um     4.75 um     1.37 um  
   3.00 GeV   6.978E+01  5.252E-02  173.55 um     5.22 um     1.41 um  
   3.25 GeV   6.825E+01  4.897E-02  189.15 um     5.67 um     1.46 um  
   3.50 GeV   6.679E+01  4.589E-02  205.10 um     6.10 um     1.51 um  
   3.75 GeV   6.538E+01  4.319E-02  221.39 um     6.53 um     1.56 um  
   4.00 GeV   6.402E+01  4.081E-02  238.02 um     6.94 um     1.60 um  
   4.50 GeV   6.137E+01  3.680E-02  272.38 um     8.47 um     1.70 um  
   5.00 GeV   5.878E+01  3.354E-02  308.23 um     9.88 um     1.80 um  
   5.50 GeV   5.621E+01  3.083E-02  345.70 um    11.21 um     1.91 um  
   6.00 GeV   5.381E+01  2.855E-02  384.86 um    12.51 um     2.02 um  
   6.50 GeV   5.163E+01  2.660E-02  425.72 um    13.78 um     2.13 um  
   7.00 GeV   4.964E+01  2.491E-02  468.26 um    15.04 um     2.25 um  
   8.00 GeV   4.615E+01  2.212E-02  558.27 um    19.71 um     2.50 um  
   9.00 GeV   4.318E+01  1.993E-02  654.77 um    23.98 um     2.77 um  
  10.00 GeV   4.063E+01  1.814E-02  757.62 um    28.05 um     3.05 um  
  11.00 GeV   3.842E+01  1.666E-02  866.64 um    32.02 um     3.35 um  
  12.00 GeV   3.648E+01  1.542E-02  981.72 um    35.92 um     3.66 um  
  13.00 GeV   3.476E+01  1.435E-02    1.10 mm    39.79 um     3.99 um  
  14.00 GeV   3.323E+01  1.343E-02    1.23 mm    43.65 um     4.33 um  
  15.00 GeV   3.186E+01  1.263E-02    1.36 mm    47.50 um     4.68 um  
  16.00 GeV   3.063E+01  1.192E-02    1.50 mm    51.35 um     5.05 um  
  17.00 GeV   2.951E+01  1.129E-02    1.64 mm    55.21 um     5.43 um  
  18.00 GeV   2.849E+01  1.072E-02    1.79 mm    59.08 um     5.82 um  
  20.00 GeV   2.671E+01  9.756E-03    2.10 mm    73.79 um     6.64 um  
  22.50 GeV   2.485E+01  8.775E-03    2.52 mm    94.58 um     7.72 um  
  25.00 GeV   2.331E+01  7.981E-03    2.97 mm   113.83 um     8.87 um  
  27.50 GeV   2.201E+01  7.324E-03    3.45 mm   132.23 um    10.07 um  
  30.00 GeV   2.089E+01  6.771E-03    3.95 mm   150.12 um    11.33 um  
  32.50 GeV   1.993E+01  6.298E-03    4.48 mm   167.67 um    12.64 um  
  35.00 GeV   1.910E+01  5.890E-03    5.03 mm   184.97 um    14.00 um  
  37.50 GeV   1.836E+01  5.534E-03    5.60 mm   202.08 um    15.40 um  
  40.00 GeV   1.771E+01  5.220E-03    6.20 mm   219.05 um    16.83 um  
  45.00 GeV   1.660E+01  4.692E-03    7.46 mm   282.12 um    19.83 um  
  50.00 GeV   1.569E+01  4.264E-03    8.79 mm   339.51 um    22.95 um  
  55.00 GeV   1.493E+01  3.910E-03   10.20 mm   393.62 um    26.19 um  
  60.00 GeV   1.429E+01  3.613E-03   11.67 mm   445.50 um    29.53 um  
  65.00 GeV   1.375E+01  3.360E-03   13.21 mm   495.72 um    32.96 um  
  70.00 GeV   1.328E+01  3.140E-03   14.81 mm   544.61 um    36.47 um  
  73.60 GeV   1.301E+01  3.000E-03   15.98 mm   569.62 um    39.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
