 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/45Fe_in_si.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.287E-01  2.734E+00      79 A        38 A        28 A   
   5.50 keV   2.399E-01  2.801E+00      84 A        40 A        30 A   
   6.00 keV   2.506E-01  2.861E+00      89 A        42 A        31 A   
   6.50 keV   2.608E-01  2.916E+00      94 A        44 A        33 A   
   7.00 keV   2.706E-01  2.966E+00      99 A        46 A        34 A   
   8.00 keV   2.893E-01  3.053E+00     108 A        50 A        37 A   
   9.00 keV   3.069E-01  3.126E+00     118 A        54 A        40 A   
  10.00 keV   3.235E-01  3.190E+00     127 A        57 A        43 A   
  11.00 keV   3.393E-01  3.245E+00     135 A        61 A        45 A   
  12.00 keV   3.543E-01  3.292E+00     144 A        64 A        48 A   
  13.00 keV   3.688E-01  3.334E+00     153 A        67 A        50 A   
  14.00 keV   3.827E-01  3.371E+00     161 A        71 A        53 A   
  15.00 keV   3.962E-01  3.403E+00     170 A        74 A        55 A   
  16.00 keV   4.092E-01  3.432E+00     178 A        77 A        57 A   
  17.00 keV   4.217E-01  3.458E+00     187 A        80 A        60 A   
  18.00 keV   4.340E-01  3.481E+00     195 A        83 A        62 A   
  20.00 keV   4.575E-01  3.519E+00     211 A        89 A        66 A   
  22.50 keV   4.852E-01  3.555E+00     232 A        97 A        72 A   
  25.00 keV   5.114E-01  3.583E+00     252 A       104 A        77 A   
  27.50 keV   5.364E-01  3.602E+00     272 A       111 A        82 A   
  30.00 keV   5.603E-01  3.616E+00     292 A       118 A        87 A   
  32.50 keV   5.831E-01  3.625E+00     312 A       125 A        93 A   
  35.00 keV   6.052E-01  3.629E+00     331 A       132 A        98 A   
  37.50 keV   6.264E-01  3.631E+00     351 A       139 A       102 A   
  40.00 keV   6.469E-01  3.630E+00     371 A       146 A       107 A   
  45.00 keV   6.862E-01  3.621E+00     410 A       160 A       117 A   
  50.00 keV   7.233E-01  3.606E+00     450 A       173 A       126 A   
  55.00 keV   7.586E-01  3.586E+00     489 A       186 A       136 A   
  60.00 keV   7.923E-01  3.563E+00     529 A       199 A       145 A   
  65.00 keV   8.247E-01  3.538E+00     568 A       212 A       154 A   
  70.00 keV   8.558E-01  3.511E+00     608 A       225 A       163 A   
  80.00 keV   9.149E-01  3.453E+00     688 A       250 A       181 A   
  90.00 keV   9.704E-01  3.393E+00     768 A       275 A       199 A   
 100.00 keV   1.143E+00  3.332E+00     848 A       299 A       217 A   
 110.00 keV   1.265E+00  3.272E+00     927 A       322 A       235 A   
 120.00 keV   1.351E+00  3.213E+00    1005 A       345 A       252 A   
 130.00 keV   1.411E+00  3.155E+00    1083 A       367 A       269 A   
 140.00 keV   1.454E+00  3.099E+00    1162 A       389 A       286 A   
 150.00 keV   1.486E+00  3.044E+00    1242 A       410 A       303 A   
 160.00 keV   1.511E+00  2.992E+00    1322 A       432 A       319 A   
 170.00 keV   1.532E+00  2.941E+00    1403 A       453 A       335 A   
 180.00 keV   1.551E+00  2.892E+00    1485 A       475 A       352 A   
 200.00 keV   1.587E+00  2.799E+00    1652 A       518 A       384 A   
 225.00 keV   1.633E+00  2.691E+00    1864 A       572 A       425 A   
 250.00 keV   1.682E+00  2.592E+00    2080 A       625 A       466 A   
 275.00 keV   1.735E+00  2.501E+00    2300 A       677 A       507 A   
 300.00 keV   1.791E+00  2.418E+00    2522 A       729 A       548 A   
 325.00 keV   1.851E+00  2.340E+00    2747 A       780 A       590 A   
 350.00 keV   1.913E+00  2.269E+00    2972 A       829 A       631 A   
 375.00 keV   1.977E+00  2.202E+00    3199 A       878 A       673 A   
 400.00 keV   2.043E+00  2.139E+00    3427 A       925 A       714 A   
 450.00 keV   2.179E+00  2.026E+00    3882 A      1018 A       797 A   
 500.00 keV   2.319E+00  1.927E+00    4337 A      1105 A       879 A   
 550.00 keV   2.460E+00  1.838E+00    4788 A      1188 A       959 A   
 600.00 keV   2.604E+00  1.758E+00    5236 A      1266 A      1038 A   
 650.00 keV   2.748E+00  1.686E+00    5678 A      1340 A      1115 A   
 700.00 keV   2.893E+00  1.621E+00    6114 A      1410 A      1190 A   
 800.00 keV   3.183E+00  1.506E+00    6967 A      1540 A      1333 A   
 900.00 keV   3.474E+00  1.409E+00    7792 A      1656 A      1468 A   
   1.00 MeV   3.763E+00  1.326E+00    8588 A      1760 A      1594 A   
   1.10 MeV   4.051E+00  1.253E+00    9355 A      1853 A      1711 A   
   1.20 MeV   4.337E+00  1.189E+00    1.01 um     1937 A      1820 A   
   1.30 MeV   4.621E+00  1.132E+00    1.08 um     2012 A      1922 A   
   1.40 MeV   4.903E+00  1.081E+00    1.15 um     2081 A      2018 A   
   1.50 MeV   5.182E+00  1.035E+00    1.22 um     2143 A      2107 A   
   1.60 MeV   5.459E+00  9.931E-01    1.28 um     2200 A      2190 A   
   1.70 MeV   5.733E+00  9.551E-01    1.34 um     2252 A      2268 A   
   1.80 MeV   6.004E+00  9.203E-01    1.40 um     2300 A      2341 A   
   2.00 MeV   6.536E+00  8.587E-01    1.52 um     2387 A      2475 A   
   2.25 MeV   7.184E+00  7.937E-01    1.65 um     2479 A      2622 A   
   2.50 MeV   7.811E+00  7.389E-01    1.78 um     2557 A      2750 A   
   2.75 MeV   8.415E+00  6.921E-01    1.89 um     2623 A      2862 A   
   3.00 MeV   8.998E+00  6.515E-01    2.01 um     2680 A      2962 A   
   3.25 MeV   9.558E+00  6.159E-01    2.11 um     2730 A      3052 A   
   3.50 MeV   1.010E+01  5.845E-01    2.21 um     2773 A      3133 A   
   3.75 MeV   1.061E+01  5.564E-01    2.31 um     2812 A      3206 A   
   4.00 MeV   1.111E+01  5.312E-01    2.40 um     2847 A      3273 A   
   4.50 MeV   1.204E+01  4.878E-01    2.57 um     2911 A      3391 A   
   5.00 MeV   1.289E+01  4.516E-01    2.74 um     2965 A      3493 A   
   5.50 MeV   1.367E+01  4.209E-01    2.89 um     3012 A      3581 A   
   6.00 MeV   1.439E+01  3.946E-01    3.04 um     3052 A      3659 A   
   6.50 MeV   1.505E+01  3.716E-01    3.18 um     3087 A      3729 A   
   7.00 MeV   1.566E+01  3.514E-01    3.31 um     3118 A      3793 A   
   8.00 MeV   1.674E+01  3.175E-01    3.57 um     3183 A      3903 A   
   9.00 MeV   1.768E+01  2.901E-01    3.82 um     3237 A      3998 A   
  10.00 MeV   1.849E+01  2.675E-01    4.05 um     3284 A      4080 A   
  11.00 MeV   1.921E+01  2.484E-01    4.27 um     3325 A      4153 A   
  12.00 MeV   1.984E+01  2.321E-01    4.49 um     3363 A      4218 A   
  13.00 MeV   2.041E+01  2.179E-01    4.70 um     3397 A      4278 A   
  14.00 MeV   2.092E+01  2.056E-01    4.90 um     3428 A      4333 A   
  15.00 MeV   2.139E+01  1.946E-01    5.10 um     3457 A      4383 A   
  16.00 MeV   2.181E+01  1.849E-01    5.30 um     3484 A      4430 A   
  17.00 MeV   2.220E+01  1.762E-01    5.49 um     3510 A      4474 A   
  18.00 MeV   2.257E+01  1.683E-01    5.68 um     3534 A      4516 A   
  20.00 MeV   2.322E+01  1.547E-01    6.06 um     3598 A      4592 A   
  22.50 MeV   2.393E+01  1.407E-01    6.51 um     3681 A      4677 A   
  25.00 MeV   2.454E+01  1.291E-01    6.95 um     3757 A      4754 A   
  27.50 MeV   2.508E+01  1.195E-01    7.38 um     3827 A      4824 A   
  30.00 MeV   2.555E+01  1.113E-01    7.80 um     3893 A      4888 A   
  32.50 MeV   2.598E+01  1.042E-01    8.22 um     3955 A      4948 A   
  35.00 MeV   2.636E+01  9.806E-02    8.63 um     4013 A      5004 A   
  37.50 MeV   2.671E+01  9.263E-02    9.03 um     4068 A      5057 A   
  40.00 MeV   2.702E+01  8.782E-02    9.43 um     4121 A      5107 A   
  45.00 MeV   2.755E+01  7.964E-02   10.22 um     4294 A      5199 A   
  50.00 MeV   2.799E+01  7.295E-02   10.99 um     4453 A      5285 A   
  55.00 MeV   2.835E+01  6.737E-02   11.75 um     4601 A      5364 A   
  60.00 MeV   2.863E+01  6.263E-02   12.50 um     4742 A      5438 A   
  65.00 MeV   2.885E+01  5.855E-02   13.25 um     4875 A      5509 A   
  70.00 MeV   2.903E+01  5.501E-02   13.99 um     5003 A      5576 A   
  80.00 MeV   2.924E+01  4.914E-02   15.47 um     5448 A      5702 A   
  90.00 MeV   2.932E+01  4.447E-02   16.94 um     5855 A      5820 A   
 100.00 MeV   2.923E+01  4.066E-02   18.41 um     6234 A      5932 A   
 110.00 MeV   2.881E+01  3.748E-02   19.89 um     6598 A      6040 A   
 120.00 MeV   2.852E+01  3.480E-02   21.39 um     6950 A      6145 A   
 130.00 MeV   2.818E+01  3.249E-02   22.91 um     7293 A      6248 A   
 140.00 MeV   2.782E+01  3.049E-02   24.44 um     7627 A      6350 A   
 150.00 MeV   2.744E+01  2.873E-02   26.00 um     7956 A      6450 A   
 160.00 MeV   2.705E+01  2.718E-02   27.58 um     8281 A      6550 A   
 170.00 MeV   2.665E+01  2.579E-02   29.18 um     8602 A      6649 A   
 180.00 MeV   2.625E+01  2.455E-02   30.81 um     8921 A      6749 A   
 200.00 MeV   2.544E+01  2.241E-02   34.14 um     1.01 um     6949 A   
 225.00 MeV   2.447E+01  2.024E-02   38.45 um     1.18 um     7202 A   
 250.00 MeV   2.353E+01  1.847E-02   42.94 um     1.35 um     7461 A   
 275.00 MeV   2.265E+01  1.700E-02   47.60 um     1.50 um     7727 A   
 300.00 MeV   2.182E+01  1.575E-02   52.44 um     1.65 um     8002 A   
 325.00 MeV   2.104E+01  1.469E-02   57.47 um     1.80 um     8284 A   
 350.00 MeV   2.032E+01  1.377E-02   62.67 um     1.95 um     8577 A   
 375.00 MeV   1.964E+01  1.296E-02   68.06 um     2.10 um     8879 A   
 400.00 MeV   1.901E+01  1.225E-02   73.63 um     2.24 um     9191 A   
 450.00 MeV   1.787E+01  1.104E-02   85.31 um     2.79 um     9846 A   
 500.00 MeV   1.687E+01  1.006E-02   97.71 um     3.30 um     1.05 um  
 550.00 MeV   1.600E+01  9.253E-03  110.82 um     3.79 um     1.13 um  
 600.00 MeV   1.522E+01  8.569E-03  124.62 um     4.27 um     1.21 um  
 650.00 MeV   1.452E+01  7.984E-03  139.11 um     4.74 um     1.29 um  
 700.00 MeV   1.389E+01  7.477E-03  154.27 um     5.21 um     1.37 um  
 800.00 MeV   1.281E+01  6.642E-03  186.55 um     6.94 um     1.56 um  
 900.00 MeV   1.191E+01  5.982E-03  221.42 um     8.52 um     1.76 um  
   1.00 GeV   1.114E+01  5.447E-03  258.81 um    10.04 um     1.97 um  
   1.10 GeV   1.048E+01  5.004E-03  298.68 um    11.52 um     2.19 um  
   1.20 GeV   9.890E+00  4.630E-03  341.00 um    13.00 um     2.43 um  
   1.30 GeV   9.369E+00  4.311E-03  385.75 um    14.47 um     2.69 um  
   1.40 GeV   8.901E+00  4.034E-03  432.92 um    15.94 um     2.95 um  
   1.50 GeV   8.483E+00  3.793E-03  482.48 um    17.43 um     3.23 um  
   1.60 GeV   8.107E+00  3.580E-03  534.42 um    18.92 um     3.52 um  
   1.70 GeV   7.768E+00  3.391E-03  588.70 um    20.43 um     3.82 um  
   1.80 GeV   7.460E+00  3.221E-03  645.28 um    21.96 um     4.13 um  
   2.00 GeV   6.921E+00  2.931E-03  765.20 um    27.77 um     4.79 um  
   2.25 GeV   6.363E+00  2.636E-03  927.51 um    36.07 um     5.67 um  
   2.50 GeV   5.901E+00  2.398E-03    1.10 mm    43.84 um     6.62 um  
   2.75 GeV   5.512E+00  2.200E-03    1.29 mm    51.37 um     7.64 um  
   3.00 GeV   5.180E+00  2.034E-03    1.49 mm    58.78 um     8.72 um  
   3.25 GeV   4.887E+00  1.893E-03    1.71 mm    66.16 um     9.85 um  
   3.50 GeV   4.626E+00  1.770E-03    1.93 mm    73.55 um    11.04 um  
   3.75 GeV   4.397E+00  1.663E-03    2.17 mm    80.97 um    12.30 um  
   4.00 GeV   4.194E+00  1.569E-03    2.42 mm    88.44 um    13.60 um  
   4.50 GeV   3.850E+00  1.410E-03    2.96 mm   116.58 um    16.38 um  
   5.00 GeV   3.570E+00  1.281E-03    3.54 mm   142.72 um    19.36 um  
   5.50 GeV   3.337E+00  1.175E-03    4.16 mm   167.90 um    22.54 um  
   6.00 GeV   3.141E+00  1.086E-03    4.83 mm   192.57 um    25.91 um  
   6.50 GeV   2.972E+00  1.010E-03    5.54 mm   216.96 um    29.45 um  
   7.00 GeV   2.827E+00  9.440E-04    6.28 mm   241.18 um    33.15 um  
   8.00 GeV   2.587E+00  8.359E-04    7.87 mm   330.30 um    41.02 um  
   9.00 GeV   2.398E+00  7.508E-04    9.60 mm   411.24 um    49.46 um  
  10.00 GeV   2.246E+00  6.820E-04   11.46 mm   488.12 um    58.41 um  
  11.00 GeV   2.120E+00  6.252E-04   13.43 mm   562.56 um    67.81 um  
  12.00 GeV   2.015E+00  5.774E-04   15.52 mm   635.34 um    77.62 um  
  13.00 GeV   1.926E+00  5.366E-04   17.70 mm   706.87 um    87.81 um  
  14.00 GeV   1.849E+00  5.015E-04   19.99 mm   777.37 um    98.32 um  
  15.00 GeV   1.782E+00  4.708E-04   22.36 mm   846.98 um   109.14 um  
  16.00 GeV   1.724E+00  4.437E-04   24.82 mm   915.79 um   120.23 um  
  17.00 GeV   1.673E+00  4.198E-04   27.35 mm   983.83 um   131.55 um  
  18.00 GeV   1.627E+00  3.983E-04   29.97 mm     1.05 mm   143.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.3908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
