 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/71Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.031E-01  3.218E+00      82 A        33 A        25 A   
   5.50 keV   2.130E-01  3.312E+00      86 A        35 A        26 A   
   6.00 keV   2.225E-01  3.398E+00      91 A        37 A        27 A   
   6.50 keV   2.315E-01  3.477E+00      96 A        38 A        29 A   
   7.00 keV   2.403E-01  3.550E+00     100 A        40 A        30 A   
   8.00 keV   2.569E-01  3.680E+00     109 A        42 A        32 A   
   9.00 keV   2.725E-01  3.793E+00     117 A        45 A        34 A   
  10.00 keV   2.872E-01  3.892E+00     125 A        48 A        36 A   
  11.00 keV   3.012E-01  3.980E+00     133 A        51 A        38 A   
  12.00 keV   3.146E-01  4.058E+00     141 A        53 A        40 A   
  13.00 keV   3.275E-01  4.129E+00     149 A        56 A        42 A   
  14.00 keV   3.398E-01  4.193E+00     157 A        58 A        44 A   
  15.00 keV   3.517E-01  4.251E+00     164 A        60 A        46 A   
  16.00 keV   3.633E-01  4.303E+00     172 A        63 A        48 A   
  17.00 keV   3.745E-01  4.352E+00     179 A        65 A        50 A   
  18.00 keV   3.853E-01  4.396E+00     186 A        67 A        51 A   
  20.00 keV   4.062E-01  4.475E+00     200 A        72 A        55 A   
  22.50 keV   4.308E-01  4.557E+00     218 A        77 A        59 A   
  25.00 keV   4.541E-01  4.624E+00     235 A        82 A        63 A   
  27.50 keV   4.763E-01  4.681E+00     253 A        87 A        67 A   
  30.00 keV   4.974E-01  4.728E+00     270 A        92 A        71 A   
  32.50 keV   5.178E-01  4.768E+00     286 A        97 A        75 A   
  35.00 keV   5.373E-01  4.801E+00     303 A       102 A        79 A   
  37.50 keV   5.562E-01  4.828E+00     320 A       107 A        82 A   
  40.00 keV   5.744E-01  4.851E+00     336 A       112 A        86 A   
  45.00 keV   6.092E-01  4.886E+00     369 A       121 A        93 A   
  50.00 keV   6.422E-01  4.908E+00     401 A       130 A       100 A   
  55.00 keV   6.735E-01  4.921E+00     434 A       139 A       107 A   
  60.00 keV   7.035E-01  4.927E+00     466 A       148 A       114 A   
  65.00 keV   7.322E-01  4.926E+00     498 A       157 A       121 A   
  70.00 keV   7.599E-01  4.921E+00     530 A       166 A       128 A   
  80.00 keV   8.123E-01  4.901E+00     594 A       183 A       141 A   
  90.00 keV   8.616E-01  4.869E+00     658 A       200 A       154 A   
 100.00 keV   9.082E-01  4.831E+00     722 A       217 A       166 A   
 110.00 keV   9.525E-01  4.789E+00     786 A       234 A       179 A   
 120.00 keV   9.949E-01  4.743E+00     851 A       251 A       191 A   
 130.00 keV   1.036E+00  4.695E+00     916 A       267 A       204 A   
 140.00 keV   1.075E+00  4.646E+00     981 A       283 A       216 A   
 150.00 keV   1.167E+00  4.596E+00    1046 A       300 A       228 A   
 160.00 keV   1.254E+00  4.547E+00    1111 A       315 A       240 A   
 170.00 keV   1.327E+00  4.497E+00    1175 A       331 A       253 A   
 180.00 keV   1.388E+00  4.447E+00    1240 A       346 A       265 A   
 200.00 keV   1.485E+00  4.350E+00    1369 A       376 A       288 A   
 225.00 keV   1.579E+00  4.233E+00    1532 A       413 A       318 A   
 250.00 keV   1.659E+00  4.121E+00    1696 A       450 A       347 A   
 275.00 keV   1.733E+00  4.014E+00    1862 A       486 A       376 A   
 300.00 keV   1.806E+00  3.913E+00    2029 A       521 A       404 A   
 325.00 keV   1.879E+00  3.817E+00    2198 A       556 A       433 A   
 350.00 keV   1.952E+00  3.726E+00    2368 A       591 A       462 A   
 375.00 keV   2.025E+00  3.639E+00    2538 A       625 A       490 A   
 400.00 keV   2.098E+00  3.557E+00    2710 A       658 A       518 A   
 450.00 keV   2.241E+00  3.406E+00    3054 A       724 A       575 A   
 500.00 keV   2.380E+00  3.268E+00    3401 A       788 A       631 A   
 550.00 keV   2.515E+00  3.143E+00    3747 A       849 A       686 A   
 600.00 keV   2.646E+00  3.029E+00    4095 A       908 A       741 A   
 650.00 keV   2.772E+00  2.924E+00    4442 A       966 A       795 A   
 700.00 keV   2.894E+00  2.827E+00    4789 A      1021 A       848 A   
 800.00 keV   3.129E+00  2.654E+00    5480 A      1128 A       953 A   
 900.00 keV   3.354E+00  2.505E+00    6166 A      1228 A      1055 A   
   1.00 MeV   3.571E+00  2.374E+00    6845 A      1321 A      1153 A   
   1.10 MeV   3.783E+00  2.258E+00    7516 A      1408 A      1248 A   
   1.20 MeV   3.992E+00  2.155E+00    8178 A      1490 A      1340 A   
   1.30 MeV   4.197E+00  2.062E+00    8830 A      1567 A      1429 A   
   1.40 MeV   4.400E+00  1.978E+00    9472 A      1639 A      1514 A   
   1.50 MeV   4.602E+00  1.902E+00    1.01 um     1707 A      1597 A   
   1.60 MeV   4.803E+00  1.832E+00    1.07 um     1771 A      1676 A   
   1.70 MeV   5.003E+00  1.768E+00    1.13 um     1832 A      1752 A   
   1.80 MeV   5.202E+00  1.709E+00    1.19 um     1888 A      1826 A   
   2.00 MeV   5.599E+00  1.604E+00    1.31 um     1995 A      1965 A   
   2.25 MeV   6.092E+00  1.491E+00    1.45 um     2115 A      2124 A   
   2.50 MeV   6.580E+00  1.396E+00    1.58 um     2219 A      2269 A   
   2.75 MeV   7.064E+00  1.313E+00    1.71 um     2310 A      2401 A   
   3.00 MeV   7.540E+00  1.241E+00    1.83 um     2391 A      2522 A   
   3.25 MeV   8.009E+00  1.177E+00    1.95 um     2463 A      2632 A   
   3.50 MeV   8.469E+00  1.121E+00    2.06 um     2527 A      2734 A   
   3.75 MeV   8.919E+00  1.070E+00    2.16 um     2585 A      2828 A   
   4.00 MeV   9.358E+00  1.024E+00    2.27 um     2637 A      2915 A   
   4.50 MeV   1.020E+01  9.448E-01    2.46 um     2734 A      3071 A   
   5.00 MeV   1.100E+01  8.781E-01    2.64 um     2817 A      3208 A   
   5.50 MeV   1.175E+01  8.212E-01    2.82 um     2887 A      3328 A   
   6.00 MeV   1.245E+01  7.720E-01    2.98 um     2948 A      3435 A   
   6.50 MeV   1.310E+01  7.290E-01    3.14 um     3002 A      3532 A   
   7.00 MeV   1.371E+01  6.911E-01    3.29 um     3050 A      3620 A   
   8.00 MeV   1.482E+01  6.270E-01    3.57 um     3144 A      3774 A   
   9.00 MeV   1.579E+01  5.749E-01    3.84 um     3223 A      3905 A   
  10.00 MeV   1.664E+01  5.315E-01    4.09 um     3291 A      4020 A   
  11.00 MeV   1.739E+01  4.949E-01    4.34 um     3351 A      4122 A   
  12.00 MeV   1.806E+01  4.634E-01    4.57 um     3404 A      4214 A   
  13.00 MeV   1.866E+01  4.361E-01    4.80 um     3451 A      4297 A   
  14.00 MeV   1.921E+01  4.120E-01    5.02 um     3495 A      4374 A   
  15.00 MeV   1.971E+01  3.908E-01    5.24 um     3535 A      4444 A   
  16.00 MeV   2.017E+01  3.718E-01    5.45 um     3573 A      4510 A   
  17.00 MeV   2.060E+01  3.548E-01    5.65 um     3607 A      4571 A   
  18.00 MeV   2.100E+01  3.393E-01    5.86 um     3640 A      4629 A   
  20.00 MeV   2.173E+01  3.125E-01    6.25 um     3721 A      4735 A   
  22.50 MeV   2.254E+01  2.849E-01    6.73 um     3823 A      4853 A   
  25.00 MeV   2.327E+01  2.621E-01    7.19 um     3914 A      4959 A   
  27.50 MeV   2.394E+01  2.430E-01    7.64 um     3997 A      5054 A   
  30.00 MeV   2.457E+01  2.267E-01    8.08 um     4073 A      5142 A   
  32.50 MeV   2.515E+01  2.126E-01    8.51 um     4144 A      5222 A   
  35.00 MeV   2.571E+01  2.002E-01    8.93 um     4210 A      5297 A   
  37.50 MeV   2.623E+01  1.894E-01    9.34 um     4271 A      5367 A   
  40.00 MeV   2.673E+01  1.797E-01    9.74 um     4329 A      5432 A   
  45.00 MeV   2.766E+01  1.633E-01   10.53 um     4504 A      5552 A   
  50.00 MeV   2.852E+01  1.498E-01   11.29 um     4661 A      5661 A   
  55.00 MeV   2.930E+01  1.386E-01   12.03 um     4804 A      5759 A   
  60.00 MeV   3.002E+01  1.290E-01   12.75 um     4935 A      5850 A   
  65.00 MeV   3.068E+01  1.207E-01   13.46 um     5057 A      5934 A   
  70.00 MeV   3.129E+01  1.135E-01   14.15 um     5170 A      6012 A   
  80.00 MeV   3.236E+01  1.016E-01   15.50 um     5544 A      6155 A   
  90.00 MeV   3.325E+01  9.208E-02   16.80 um     5873 A      6283 A   
 100.00 MeV   3.398E+01  8.429E-02   18.08 um     6169 A      6399 A   
 110.00 MeV   3.459E+01  7.780E-02   19.33 um     6440 A      6507 A   
 120.00 MeV   3.508E+01  7.230E-02   20.57 um     6692 A      6608 A   
 130.00 MeV   3.547E+01  6.757E-02   21.78 um     6928 A      6702 A   
 140.00 MeV   3.578E+01  6.346E-02   22.99 um     7152 A      6792 A   
 150.00 MeV   3.602E+01  5.985E-02   24.19 um     7365 A      6877 A   
 160.00 MeV   3.604E+01  5.665E-02   25.38 um     7571 A      6959 A   
 170.00 MeV   3.586E+01  5.380E-02   26.58 um     7771 A      7038 A   
 180.00 MeV   3.580E+01  5.124E-02   27.78 um     7968 A      7116 A   
 200.00 MeV   3.560E+01  4.683E-02   30.19 um     8690 A      7265 A   
 225.00 MeV   3.519E+01  4.233E-02   33.23 um     9721 A      7443 A   
 250.00 MeV   3.466E+01  3.866E-02   36.31 um     1.07 um     7616 A   
 275.00 MeV   3.406E+01  3.562E-02   39.44 um     1.16 um     7784 A   
 300.00 MeV   3.341E+01  3.304E-02   42.63 um     1.24 um     7951 A   
 325.00 MeV   3.274E+01  3.083E-02   45.88 um     1.33 um     8116 A   
 350.00 MeV   3.206E+01  2.891E-02   49.20 um     1.41 um     8281 A   
 375.00 MeV   3.139E+01  2.723E-02   52.59 um     1.49 um     8446 A   
 400.00 MeV   3.072E+01  2.575E-02   56.06 um     1.57 um     8613 A   
 450.00 MeV   2.943E+01  2.324E-02   63.22 um     1.87 um     8950 A   
 500.00 MeV   2.821E+01  2.120E-02   70.69 um     2.15 um     9297 A   
 550.00 MeV   2.707E+01  1.950E-02   78.48 um     2.42 um     9654 A   
 600.00 MeV   2.602E+01  1.807E-02   86.59 um     2.68 um     1.00 um  
 650.00 MeV   2.505E+01  1.685E-02   95.02 um     2.94 um     1.04 um  
 700.00 MeV   2.415E+01  1.579E-02  103.78 um     3.19 um     1.08 um  
 800.00 MeV   2.256E+01  1.404E-02  122.23 um     4.13 um     1.16 um  
 900.00 MeV   2.119E+01  1.265E-02  141.93 um     4.99 um     1.25 um  
   1.00 GeV   2.000E+01  1.153E-02  162.86 um     5.80 um     1.35 um  
   1.10 GeV   1.896E+01  1.060E-02  184.97 um     6.60 um     1.45 um  
   1.20 GeV   1.804E+01  9.811E-03  208.26 um     7.38 um     1.55 um  
   1.30 GeV   1.723E+01  9.139E-03  232.69 um     8.15 um     1.66 um  
   1.40 GeV   1.649E+01  8.557E-03  258.24 um     8.92 um     1.78 um  
   1.50 GeV   1.582E+01  8.048E-03  284.90 um     9.69 um     1.90 um  
   1.60 GeV   1.521E+01  7.599E-03  312.66 um    10.46 um     2.03 um  
   1.70 GeV   1.465E+01  7.200E-03  341.52 um    11.23 um     2.16 um  
   1.80 GeV   1.413E+01  6.842E-03  371.46 um    12.01 um     2.29 um  
   2.00 GeV   1.318E+01  6.229E-03  434.59 um    14.98 um     2.58 um  
   2.25 GeV   1.217E+01  5.607E-03  519.62 um    19.22 um     2.96 um  
   2.50 GeV   1.133E+01  5.102E-03  611.33 um    23.20 um     3.37 um  
   2.75 GeV   1.061E+01  4.685E-03  709.55 um    27.05 um     3.81 um  
   3.00 GeV   9.991E+00  4.333E-03  814.14 um    30.85 um     4.28 um  
   3.25 GeV   9.448E+00  4.033E-03  924.99 um    34.62 um     4.77 um  
   3.50 GeV   8.970E+00  3.773E-03    1.04 mm    38.38 um     5.28 um  
   3.75 GeV   8.546E+00  3.546E-03    1.16 mm    42.16 um     5.82 um  
   4.00 GeV   8.167E+00  3.346E-03    1.29 mm    45.95 um     6.38 um  
   4.50 GeV   7.517E+00  3.009E-03    1.57 mm    60.23 um     7.57 um  
   5.00 GeV   6.980E+00  2.736E-03    1.87 mm    73.49 um     8.85 um  
   5.50 GeV   6.529E+00  2.511E-03    2.19 mm    86.28 um    10.21 um  
   6.00 GeV   6.144E+00  2.321E-03    2.53 mm    98.82 um    11.64 um  
   6.50 GeV   5.799E+00  2.159E-03    2.89 mm   111.25 um    13.16 um  
   7.00 GeV   5.498E+00  2.019E-03    3.27 mm   123.68 um    14.75 um  
   8.00 GeV   5.001E+00  1.789E-03    4.09 mm   169.80 um    18.14 um  
   9.00 GeV   4.606E+00  1.607E-03    4.99 mm   212.11 um    21.81 um  
  10.00 GeV   4.284E+00  1.461E-03    5.96 mm   252.69 um    25.74 um  
  11.00 GeV   4.017E+00  1.340E-03    7.00 mm   292.36 um    29.90 um  
  12.00 GeV   3.792E+00  1.238E-03    8.10 mm   331.52 um    34.28 um  
  13.00 GeV   3.600E+00  1.151E-03    9.27 mm   370.36 um    38.87 um  
  14.00 GeV   3.434E+00  1.075E-03   10.49 mm   409.00 um    43.66 um  
  15.00 GeV   3.289E+00  1.010E-03   11.77 mm   447.49 um    48.63 um  
  16.00 GeV   3.161E+00  9.521E-04   13.11 mm   485.85 um    53.76 um  
  17.00 GeV   3.048E+00  9.009E-04   14.50 mm   524.11 um    59.06 um  
  18.00 GeV   2.947E+00  8.551E-04   15.93 mm   562.27 um    64.50 um  
  20.00 GeV   2.774E+00  7.766E-04   18.95 mm   705.79 um    75.80 um  
  22.50 GeV   2.601E+00  6.973E-04   22.96 mm   905.67 um    90.60 um  
  25.00 GeV   2.462E+00  6.332E-04   27.21 mm     1.09 mm   106.05 um  
  27.50 GeV   2.349E+00  5.802E-04   31.69 mm     1.26 mm   122.03 um  
  28.40 GeV   2.315E+00  5.633E-04   33.35 mm     1.28 mm   127.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.0196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
