 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.858E-01  4.174E+00      85 A        25 A        18 A   
   5.50 keV   4.046E-01  4.348E+00      89 A        26 A        19 A   
   6.00 keV   4.226E-01  4.510E+00      93 A        27 A        20 A   
   6.50 keV   4.398E-01  4.663E+00      96 A        28 A        21 A   
   7.00 keV   4.565E-01  4.806E+00     100 A        29 A        21 A   
   8.00 keV   4.880E-01  5.071E+00     107 A        31 A        23 A   
   9.00 keV   5.176E-01  5.311E+00     113 A        33 A        24 A   
  10.00 keV   5.456E-01  5.529E+00     120 A        34 A        25 A   
  11.00 keV   5.722E-01  5.730E+00     126 A        36 A        26 A   
  12.00 keV   5.976E-01  5.916E+00     132 A        37 A        27 A   
  13.00 keV   6.220E-01  6.089E+00     137 A        38 A        29 A   
  14.00 keV   6.455E-01  6.251E+00     143 A        40 A        30 A   
  15.00 keV   6.682E-01  6.402E+00     148 A        41 A        31 A   
  16.00 keV   6.901E-01  6.545E+00     154 A        42 A        32 A   
  17.00 keV   7.113E-01  6.679E+00     159 A        43 A        33 A   
  18.00 keV   7.320E-01  6.807E+00     164 A        44 A        34 A   
  20.00 keV   7.715E-01  7.043E+00     174 A        47 A        35 A   
  22.50 keV   8.183E-01  7.308E+00     186 A        49 A        38 A   
  25.00 keV   8.626E-01  7.545E+00     197 A        52 A        40 A   
  27.50 keV   9.047E-01  7.758E+00     208 A        54 A        42 A   
  30.00 keV   9.449E-01  7.953E+00     219 A        56 A        44 A   
  32.50 keV   9.835E-01  8.131E+00     230 A        59 A        46 A   
  35.00 keV   1.021E+00  8.295E+00     240 A        61 A        48 A   
  37.50 keV   1.056E+00  8.446E+00     250 A        63 A        49 A   
  40.00 keV   1.091E+00  8.586E+00     260 A        65 A        51 A   
  45.00 keV   1.157E+00  8.838E+00     280 A        69 A        55 A   
  50.00 keV   1.220E+00  9.058E+00     299 A        73 A        58 A   
  55.00 keV   1.279E+00  9.253E+00     317 A        77 A        61 A   
  60.00 keV   1.336E+00  9.426E+00     336 A        80 A        64 A   
  65.00 keV   1.391E+00  9.581E+00     353 A        84 A        67 A   
  70.00 keV   1.443E+00  9.721E+00     371 A        87 A        70 A   
  80.00 keV   1.543E+00  9.962E+00     405 A        94 A        76 A   
  90.00 keV   1.637E+00  1.016E+01     439 A       100 A        82 A   
 100.00 keV   1.725E+00  1.033E+01     471 A       106 A        87 A   
 110.00 keV   1.809E+00  1.047E+01     504 A       112 A        93 A   
 120.00 keV   1.890E+00  1.059E+01     535 A       118 A        98 A   
 130.00 keV   1.967E+00  1.069E+01     566 A       124 A       103 A   
 140.00 keV   2.041E+00  1.078E+01     597 A       129 A       108 A   
 150.00 keV   2.113E+00  1.085E+01     628 A       135 A       112 A   
 160.00 keV   2.182E+00  1.092E+01     658 A       140 A       117 A   
 170.00 keV   2.249E+00  1.097E+01     688 A       146 A       122 A   
 180.00 keV   2.315E+00  1.102E+01     718 A       151 A       126 A   
 200.00 keV   2.440E+00  1.109E+01     776 A       161 A       136 A   
 225.00 keV   2.588E+00  1.115E+01     849 A       174 A       147 A   
 250.00 keV   2.728E+00  1.118E+01     921 A       186 A       157 A   
 275.00 keV   2.861E+00  1.119E+01     992 A       198 A       168 A   
 300.00 keV   2.988E+00  1.119E+01    1063 A       210 A       178 A   
 325.00 keV   3.110E+00  1.117E+01    1133 A       221 A       188 A   
 350.00 keV   3.284E+00  1.114E+01    1202 A       232 A       198 A   
 375.00 keV   3.457E+00  1.111E+01    1271 A       243 A       208 A   
 400.00 keV   3.614E+00  1.107E+01    1340 A       254 A       218 A   
 450.00 keV   3.882E+00  1.097E+01    1476 A       276 A       236 A   
 500.00 keV   4.100E+00  1.087E+01    1610 A       296 A       255 A   
 550.00 keV   4.281E+00  1.075E+01    1745 A       317 A       273 A   
 600.00 keV   4.435E+00  1.063E+01    1879 A       337 A       291 A   
 650.00 keV   4.570E+00  1.050E+01    2013 A       356 A       308 A   
 700.00 keV   4.690E+00  1.038E+01    2147 A       375 A       326 A   
 800.00 keV   4.898E+00  1.013E+01    2417 A       414 A       360 A   
 900.00 keV   5.072E+00  9.881E+00    2689 A       452 A       393 A   
   1.00 MeV   5.222E+00  9.643E+00    2962 A       489 A       427 A   
   1.10 MeV   5.354E+00  9.415E+00    3238 A       525 A       460 A   
   1.20 MeV   5.474E+00  9.196E+00    3516 A       561 A       492 A   
   1.30 MeV   5.586E+00  8.988E+00    3796 A       596 A       525 A   
   1.40 MeV   5.693E+00  8.789E+00    4078 A       631 A       558 A   
   1.50 MeV   5.797E+00  8.599E+00    4363 A       666 A       590 A   
   1.60 MeV   5.899E+00  8.418E+00    4649 A       700 A       622 A   
   1.70 MeV   6.001E+00  8.245E+00    4937 A       734 A       655 A   
   1.80 MeV   6.102E+00  8.080E+00    5227 A       767 A       687 A   
   2.00 MeV   6.306E+00  7.772E+00    5811 A       835 A       751 A   
   2.25 MeV   6.564E+00  7.423E+00    6548 A       918 A       830 A   
   2.50 MeV   6.826E+00  7.109E+00    7289 A       998 A       909 A   
   2.75 MeV   7.091E+00  6.825E+00    8034 A      1075 A       988 A   
   3.00 MeV   7.357E+00  6.566E+00    8780 A      1149 A      1065 A   
   3.25 MeV   7.622E+00  6.329E+00    9525 A      1221 A      1141 A   
   3.50 MeV   7.887E+00  6.111E+00    1.03 um     1291 A      1216 A   
   3.75 MeV   8.149E+00  5.911E+00    1.10 um     1358 A      1290 A   
   4.00 MeV   8.407E+00  5.725E+00    1.18 um     1422 A      1362 A   
   4.50 MeV   8.913E+00  5.392E+00    1.32 um     1551 A      1504 A   
   5.00 MeV   9.399E+00  5.102E+00    1.47 um     1671 A      1640 A   
   5.50 MeV   9.866E+00  4.846E+00    1.61 um     1783 A      1771 A   
   6.00 MeV   1.031E+01  4.618E+00    1.75 um     1887 A      1898 A   
   6.50 MeV   1.074E+01  4.414E+00    1.89 um     1986 A      2019 A   
   7.00 MeV   1.115E+01  4.230E+00    2.03 um     2078 A      2136 A   
   8.00 MeV   1.191E+01  3.911E+00    2.30 um     2263 A      2358 A   
   9.00 MeV   1.262E+01  3.643E+00    2.56 um     2428 A      2565 A   
  10.00 MeV   1.328E+01  3.414E+00    2.82 um     2577 A      2758 A   
  11.00 MeV   1.391E+01  3.216E+00    3.07 um     2712 A      2940 A   
  12.00 MeV   1.451E+01  3.042E+00    3.31 um     2836 A      3110 A   
  13.00 MeV   1.508E+01  2.889E+00    3.55 um     2950 A      3270 A   
  14.00 MeV   1.564E+01  2.753E+00    3.79 um     3056 A      3422 A   
  15.00 MeV   1.619E+01  2.630E+00    4.01 um     3154 A      3565 A   
  16.00 MeV   1.672E+01  2.519E+00    4.24 um     3245 A      3701 A   
  17.00 MeV   1.725E+01  2.419E+00    4.46 um     3329 A      3831 A   
  18.00 MeV   1.777E+01  2.327E+00    4.67 um     3409 A      3953 A   
  20.00 MeV   1.880E+01  2.165E+00    5.09 um     3577 A      4182 A   
  22.50 MeV   2.006E+01  1.995E+00    5.58 um     3772 A      4439 A   
  25.00 MeV   2.130E+01  1.852E+00    6.05 um     3941 A      4669 A   
  27.50 MeV   2.252E+01  1.731E+00    6.50 um     4088 A      4876 A   
  30.00 MeV   2.371E+01  1.626E+00    6.93 um     4218 A      5065 A   
  32.50 MeV   2.487E+01  1.535E+00    7.35 um     4333 A      5236 A   
  35.00 MeV   2.601E+01  1.454E+00    7.74 um     4436 A      5393 A   
  37.50 MeV   2.712E+01  1.382E+00    8.13 um     4530 A      5537 A   
  40.00 MeV   2.820E+01  1.318E+00    8.50 um     4614 A      5670 A   
  45.00 MeV   3.028E+01  1.208E+00    9.20 um     4814 A      5908 A   
  50.00 MeV   3.224E+01  1.116E+00    9.86 um     4982 A      6115 A   
  55.00 MeV   3.409E+01  1.038E+00   10.49 um     5127 A      6298 A   
  60.00 MeV   3.584E+01  9.717E-01   11.08 um     5254 A      6461 A   
  65.00 MeV   3.751E+01  9.139E-01   11.65 um     5367 A      6607 A   
  70.00 MeV   3.908E+01  8.633E-01   12.20 um     5468 A      6740 A   
  80.00 MeV   4.200E+01  7.784E-01   13.24 um     5736 A      6972 A   
  90.00 MeV   4.466E+01  7.100E-01   14.21 um     5960 A      7170 A   
 100.00 MeV   4.708E+01  6.536E-01   15.14 um     6153 A      7342 A   
 110.00 MeV   4.931E+01  6.062E-01   16.02 um     6321 A      7494 A   
 120.00 MeV   5.136E+01  5.657E-01   16.86 um     6471 A      7629 A   
 130.00 MeV   5.326E+01  5.307E-01   17.68 um     6605 A      7751 A   
 140.00 MeV   5.503E+01  5.001E-01   18.46 um     6728 A      7861 A   
 150.00 MeV   5.667E+01  4.732E-01   19.23 um     6841 A      7963 A   
 160.00 MeV   5.821E+01  4.492E-01   19.97 um     6945 A      8057 A   
 170.00 MeV   5.964E+01  4.277E-01   20.69 um     7042 A      8144 A   
 180.00 MeV   6.098E+01  4.083E-01   21.40 um     7134 A      8225 A   
 200.00 MeV   6.342E+01  3.748E-01   22.78 um     7429 A      8373 A   
 225.00 MeV   6.607E+01  3.404E-01   24.43 um     7825 A      8536 A   
 250.00 MeV   6.834E+01  3.122E-01   26.02 um     8174 A      8681 A   
 275.00 MeV   7.031E+01  2.886E-01   27.57 um     8488 A      8810 A   
 300.00 MeV   7.200E+01  2.686E-01   29.08 um     8775 A      8928 A   
 325.00 MeV   7.347E+01  2.513E-01   30.55 um     9040 A      9037 A   
 350.00 MeV   7.476E+01  2.363E-01   32.00 um     9288 A      9138 A   
 375.00 MeV   7.552E+01  2.231E-01   33.43 um     9522 A      9232 A   
 400.00 MeV   7.584E+01  2.114E-01   34.84 um     9748 A      9322 A   
 450.00 MeV   7.688E+01  1.915E-01   37.66 um     1.06 um     9488 A   
 500.00 MeV   7.753E+01  1.753E-01   40.44 um     1.13 um     9642 A   
 550.00 MeV   7.789E+01  1.617E-01   43.20 um     1.20 um     9785 A   
 600.00 MeV   7.803E+01  1.503E-01   45.96 um     1.26 um     9920 A   
 650.00 MeV   7.799E+01  1.404E-01   48.72 um     1.32 um     1.00 um  
 700.00 MeV   7.783E+01  1.318E-01   51.48 um     1.38 um     1.02 um  
 800.00 MeV   7.720E+01  1.177E-01   57.02 um     1.59 um     1.04 um  
 900.00 MeV   7.633E+01  1.064E-01   62.63 um     1.78 um     1.06 um  
   1.00 GeV   7.532E+01  9.720E-02   68.30 um     1.95 um     1.09 um  
   1.10 GeV   7.422E+01  8.955E-02   74.06 um     2.12 um     1.11 um  
   1.20 GeV   7.310E+01  8.309E-02   79.90 um     2.28 um     1.13 um  
   1.30 GeV   7.197E+01  7.755E-02   85.83 um     2.43 um     1.15 um  
   1.40 GeV   7.085E+01  7.274E-02   91.86 um     2.57 um     1.17 um  
   1.50 GeV   6.975E+01  6.852E-02   97.98 um     2.72 um     1.19 um  
   1.60 GeV   6.868E+01  6.479E-02  104.20 um     2.86 um     1.21 um  
   1.70 GeV   6.764E+01  6.147E-02  110.52 um     2.99 um     1.23 um  
   1.80 GeV   6.664E+01  5.849E-02  116.93 um     3.13 um     1.25 um  
   2.00 GeV   6.472E+01  5.337E-02  130.04 um     3.64 um     1.29 um  
   2.25 GeV   6.250E+01  4.816E-02  146.96 um     4.36 um     1.34 um  
   2.50 GeV   6.045E+01  4.392E-02  164.47 um     5.02 um     1.40 um  
   2.75 GeV   5.855E+01  4.040E-02  182.57 um     5.63 um     1.45 um  
   3.00 GeV   5.676E+01  3.743E-02  201.24 um     6.22 um     1.51 um  
   3.25 GeV   5.508E+01  3.489E-02  220.49 um     6.80 um     1.57 um  
   3.50 GeV   5.348E+01  3.269E-02  240.33 um     7.35 um     1.62 um  
   3.75 GeV   5.195E+01  3.076E-02  260.76 um     7.90 um     1.68 um  
   4.00 GeV   5.049E+01  2.906E-02  281.78 um     8.45 um     1.75 um  
   4.50 GeV   4.772E+01  2.619E-02  325.66 um    10.49 um     1.88 um  
   5.00 GeV   4.513E+01  2.386E-02  372.07 um    12.37 um     2.01 um  
   5.50 GeV   4.281E+01  2.193E-02  421.07 um    14.19 um     2.15 um  
   6.00 GeV   4.074E+01  2.030E-02  472.64 um    15.96 um     2.30 um  
   6.50 GeV   3.888E+01  1.891E-02  526.76 um    17.70 um     2.46 um  
   7.00 GeV   3.721E+01  1.770E-02  583.37 um    19.43 um     2.63 um  
   8.00 GeV   3.433E+01  1.572E-02  703.91 um    25.86 um     2.98 um  
   9.00 GeV   3.192E+01  1.415E-02  834.05 um    31.75 um     3.35 um  
  10.00 GeV   2.988E+01  1.288E-02  973.54 um    37.38 um     3.76 um  
  11.00 GeV   2.813E+01  1.183E-02    1.12 mm    42.89 um     4.19 um  
  12.00 GeV   2.662E+01  1.094E-02    1.28 mm    48.33 um     4.64 um  
  13.00 GeV   2.529E+01  1.018E-02    1.45 mm    53.74 um     5.11 um  
  14.00 GeV   2.412E+01  9.529E-03    1.62 mm    59.14 um     5.60 um  
  15.00 GeV   2.307E+01  8.956E-03    1.80 mm    64.55 um     6.12 um  
  16.00 GeV   2.214E+01  8.452E-03    1.99 mm    69.96 um     6.65 um  
  17.00 GeV   2.129E+01  8.003E-03    2.19 mm    75.39 um     7.21 um  
  18.00 GeV   2.053E+01  7.602E-03    2.40 mm    80.83 um     7.78 um  
  20.00 GeV   1.920E+01  6.914E-03    2.83 mm   101.52 um     8.98 um  
  22.50 GeV   1.783E+01  6.217E-03    3.41 mm   130.74 um    10.57 um  
  25.00 GeV   1.670E+01  5.653E-03    4.04 mm   157.78 um    12.25 um  
  27.50 GeV   1.576E+01  5.186E-03    4.70 mm   183.64 um    14.03 um  
  30.00 GeV   1.495E+01  4.794E-03    5.40 mm   208.76 um    15.88 um  
  32.50 GeV   1.426E+01  4.459E-03    6.14 mm   233.40 um    17.80 um  
  35.00 GeV   1.364E+01  4.169E-03    6.91 mm   257.72 um    19.80 um  
  37.50 GeV   1.311E+01  3.916E-03    7.72 mm   281.79 um    21.86 um  
  40.00 GeV   1.263E+01  3.693E-03    8.56 mm   305.66 um    23.98 um  
  45.00 GeV   1.184E+01  3.319E-03   10.32 mm   394.41 um    28.39 um  
  50.00 GeV   1.119E+01  3.016E-03   12.19 mm   475.06 um    33.00 um  
  55.00 GeV   1.066E+01  2.765E-03   14.16 mm   550.95 um    37.77 um  
  60.00 GeV   1.022E+01  2.554E-03   16.23 mm   623.56 um    42.69 um  
  65.00 GeV   9.840E+00  2.375E-03   18.37 mm   693.70 um    47.73 um  
  66.00 GeV   9.775E+00  2.342E-03   18.81 mm   696.48 um    48.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
