 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/183Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.827E-01  4.185E+00      87 A        25 A        18 A   
   5.50 keV   4.014E-01  4.364E+00      91 A        26 A        19 A   
   6.00 keV   4.193E-01  4.532E+00      95 A        27 A        20 A   
   6.50 keV   4.364E-01  4.690E+00      99 A        28 A        20 A   
   7.00 keV   4.529E-01  4.839E+00     103 A        29 A        21 A   
   8.00 keV   4.841E-01  5.115E+00     110 A        30 A        22 A   
   9.00 keV   5.135E-01  5.365E+00     116 A        32 A        23 A   
  10.00 keV   5.413E-01  5.594E+00     122 A        34 A        25 A   
  11.00 keV   5.677E-01  5.805E+00     128 A        35 A        26 A   
  12.00 keV   5.929E-01  6.001E+00     134 A        36 A        27 A   
  13.00 keV   6.172E-01  6.183E+00     140 A        38 A        28 A   
  14.00 keV   6.405E-01  6.354E+00     146 A        39 A        29 A   
  15.00 keV   6.629E-01  6.515E+00     151 A        40 A        30 A   
  16.00 keV   6.847E-01  6.667E+00     156 A        41 A        31 A   
  17.00 keV   7.058E-01  6.810E+00     161 A        42 A        32 A   
  18.00 keV   7.262E-01  6.946E+00     166 A        43 A        33 A   
  20.00 keV   7.655E-01  7.199E+00     176 A        46 A        34 A   
  22.50 keV   8.119E-01  7.483E+00     188 A        48 A        37 A   
  25.00 keV   8.558E-01  7.739E+00     199 A        51 A        39 A   
  27.50 keV   8.976E-01  7.971E+00     210 A        53 A        41 A   
  30.00 keV   9.375E-01  8.182E+00     221 A        55 A        42 A   
  32.50 keV   9.758E-01  8.377E+00     231 A        57 A        44 A   
  35.00 keV   1.013E+00  8.556E+00     242 A        59 A        46 A   
  37.50 keV   1.048E+00  8.722E+00     252 A        61 A        48 A   
  40.00 keV   1.083E+00  8.877E+00     261 A        63 A        49 A   
  45.00 keV   1.148E+00  9.156E+00     280 A        67 A        53 A   
  50.00 keV   1.210E+00  9.403E+00     299 A        71 A        56 A   
  55.00 keV   1.269E+00  9.622E+00     317 A        74 A        59 A   
  60.00 keV   1.326E+00  9.818E+00     335 A        77 A        62 A   
  65.00 keV   1.380E+00  9.995E+00     352 A        81 A        65 A   
  70.00 keV   1.432E+00  1.015E+01     369 A        84 A        68 A   
  80.00 keV   1.531E+00  1.043E+01     402 A        90 A        73 A   
  90.00 keV   1.624E+00  1.067E+01     435 A        96 A        78 A   
 100.00 keV   1.712E+00  1.087E+01     466 A       102 A        83 A   
 110.00 keV   1.795E+00  1.104E+01     497 A       107 A        88 A   
 120.00 keV   1.875E+00  1.119E+01     527 A       113 A        93 A   
 130.00 keV   1.952E+00  1.132E+01     557 A       118 A        98 A   
 140.00 keV   2.025E+00  1.143E+01     587 A       123 A       102 A   
 150.00 keV   2.096E+00  1.152E+01     616 A       128 A       107 A   
 160.00 keV   2.165E+00  1.161E+01     645 A       133 A       111 A   
 170.00 keV   2.232E+00  1.168E+01     674 A       138 A       116 A   
 180.00 keV   2.296E+00  1.175E+01     702 A       143 A       120 A   
 200.00 keV   2.421E+00  1.186E+01     758 A       152 A       128 A   
 225.00 keV   2.568E+00  1.196E+01     827 A       164 A       139 A   
 250.00 keV   2.706E+00  1.202E+01     895 A       175 A       149 A   
 275.00 keV   2.839E+00  1.207E+01     963 A       186 A       158 A   
 300.00 keV   2.965E+00  1.209E+01    1029 A       197 A       168 A   
 325.00 keV   3.086E+00  1.210E+01    1096 A       207 A       177 A   
 350.00 keV   3.202E+00  1.210E+01    1161 A       218 A       186 A   
 375.00 keV   3.404E+00  1.209E+01    1227 A       228 A       196 A   
 400.00 keV   3.711E+00  1.207E+01    1291 A       238 A       204 A   
 450.00 keV   4.152E+00  1.201E+01    1417 A       257 A       222 A   
 500.00 keV   4.434E+00  1.193E+01    1541 A       275 A       238 A   
 550.00 keV   4.619E+00  1.184E+01    1664 A       293 A       255 A   
 600.00 keV   4.748E+00  1.174E+01    1787 A       311 A       271 A   
 650.00 keV   4.848E+00  1.164E+01    1910 A       328 A       286 A   
 700.00 keV   4.934E+00  1.153E+01    2033 A       345 A       302 A   
 800.00 keV   5.092E+00  1.130E+01    2281 A       380 A       333 A   
 900.00 keV   5.251E+00  1.107E+01    2530 A       413 A       363 A   
   1.00 MeV   5.413E+00  1.084E+01    2781 A       446 A       393 A   
   1.10 MeV   5.578E+00  1.062E+01    3033 A       479 A       422 A   
   1.20 MeV   5.742E+00  1.041E+01    3287 A       511 A       452 A   
   1.30 MeV   5.906E+00  1.020E+01    3541 A       543 A       481 A   
   1.40 MeV   6.066E+00  1.000E+01    3797 A       574 A       510 A   
   1.50 MeV   6.222E+00  9.808E+00    4053 A       604 A       538 A   
   1.60 MeV   6.375E+00  9.623E+00    4310 A       634 A       567 A   
   1.70 MeV   6.523E+00  9.445E+00    4568 A       664 A       595 A   
   1.80 MeV   6.666E+00  9.274E+00    4827 A       693 A       623 A   
   2.00 MeV   6.939E+00  8.952E+00    5346 A       751 A       679 A   
   2.25 MeV   7.256E+00  8.584E+00    5999 A       823 A       748 A   
   2.50 MeV   7.551E+00  8.248E+00    6654 A       893 A       816 A   
   2.75 MeV   7.825E+00  7.942E+00    7312 A       960 A       884 A   
   3.00 MeV   8.082E+00  7.661E+00    7972 A      1024 A       950 A   
   3.25 MeV   8.324E+00  7.403E+00    8634 A      1087 A      1016 A   
   3.50 MeV   8.555E+00  7.164E+00    9296 A      1148 A      1081 A   
   3.75 MeV   8.775E+00  6.943E+00    9960 A      1207 A      1145 A   
   4.00 MeV   8.986E+00  6.737E+00    1.06 um     1265 A      1208 A   
   4.50 MeV   9.388E+00  6.366E+00    1.20 um     1382 A      1332 A   
   5.00 MeV   9.769E+00  6.040E+00    1.33 um     1492 A      1453 A   
   5.50 MeV   1.013E+01  5.751E+00    1.46 um     1597 A      1571 A   
   6.00 MeV   1.049E+01  5.493E+00    1.59 um     1696 A      1686 A   
   6.50 MeV   1.084E+01  5.260E+00    1.72 um     1790 A      1799 A   
   7.00 MeV   1.118E+01  5.050E+00    1.85 um     1880 A      1908 A   
   8.00 MeV   1.186E+01  4.682E+00    2.11 um     2063 A      2117 A   
   9.00 MeV   1.253E+01  4.372E+00    2.36 um     2229 A      2315 A   
  10.00 MeV   1.319E+01  4.106E+00    2.61 um     2379 A      2503 A   
  11.00 MeV   1.385E+01  3.875E+00    2.85 um     2517 A      2679 A   
  12.00 MeV   1.450E+01  3.672E+00    3.09 um     2643 A      2847 A   
  13.00 MeV   1.515E+01  3.493E+00    3.32 um     2759 A      3005 A   
  14.00 MeV   1.578E+01  3.332E+00    3.54 um     2866 A      3154 A   
  15.00 MeV   1.641E+01  3.187E+00    3.76 um     2965 A      3296 A   
  16.00 MeV   1.703E+01  3.056E+00    3.98 um     3057 A      3430 A   
  17.00 MeV   1.763E+01  2.937E+00    4.19 um     3142 A      3557 A   
  18.00 MeV   1.823E+01  2.828E+00    4.39 um     3222 A      3678 A   
  20.00 MeV   1.938E+01  2.635E+00    4.79 um     3390 A      3903 A   
  22.50 MeV   2.076E+01  2.433E+00    5.26 um     3583 A      4156 A   
  25.00 MeV   2.206E+01  2.262E+00    5.71 um     3750 A      4382 A   
  27.50 MeV   2.331E+01  2.117E+00    6.14 um     3897 A      4587 A   
  30.00 MeV   2.449E+01  1.991E+00    6.55 um     4026 A      4773 A   
  32.50 MeV   2.561E+01  1.881E+00    6.94 um     4142 A      4944 A   
  35.00 MeV   2.669E+01  1.784E+00    7.32 um     4246 A      5100 A   
  37.50 MeV   2.773E+01  1.697E+00    7.69 um     4341 A      5245 A   
  40.00 MeV   2.873E+01  1.619E+00    8.05 um     4428 A      5379 A   
  45.00 MeV   3.063E+01  1.485E+00    8.74 um     4631 A      5621 A   
  50.00 MeV   3.241E+01  1.374E+00    9.39 um     4806 A      5835 A   
  55.00 MeV   3.410E+01  1.280E+00   10.01 um     4957 A      6024 A   
  60.00 MeV   3.571E+01  1.199E+00   10.60 um     5091 A      6195 A   
  65.00 MeV   3.724E+01  1.128E+00   11.17 um     5211 A      6349 A   
  70.00 MeV   3.872E+01  1.067E+00   11.72 um     5318 A      6490 A   
  80.00 MeV   4.150E+01  9.629E-01   12.77 um     5602 A      6738 A   
  90.00 MeV   4.410E+01  8.792E-01   13.75 um     5840 A      6951 A   
 100.00 MeV   4.653E+01  8.100E-01   14.68 um     6044 A      7137 A   
 110.00 MeV   4.881E+01  7.518E-01   15.57 um     6222 A      7301 A   
 120.00 MeV   5.096E+01  7.020E-01   16.42 um     6379 A      7448 A   
 130.00 MeV   5.299E+01  6.590E-01   17.23 um     6520 A      7580 A   
 140.00 MeV   5.491E+01  6.214E-01   18.02 um     6648 A      7701 A   
 150.00 MeV   5.672E+01  5.881E-01   18.78 um     6764 A      7811 A   
 160.00 MeV   5.843E+01  5.586E-01   19.52 um     6872 A      7912 A   
 170.00 MeV   6.005E+01  5.321E-01   20.24 um     6971 A      8006 A   
 180.00 MeV   6.159E+01  5.082E-01   20.94 um     7064 A      8094 A   
 200.00 MeV   6.442E+01  4.667E-01   22.30 um     7358 A      8253 A   
 225.00 MeV   6.756E+01  4.242E-01   23.92 um     7747 A      8426 A   
 250.00 MeV   7.030E+01  3.893E-01   25.47 um     8085 A      8579 A   
 275.00 MeV   7.270E+01  3.601E-01   26.97 um     8387 A      8716 A   
 300.00 MeV   7.480E+01  3.352E-01   28.42 um     8660 A      8839 A   
 325.00 MeV   7.664E+01  3.138E-01   29.84 um     8911 A      8952 A   
 350.00 MeV   7.824E+01  2.952E-01   31.22 um     9143 A      9056 A   
 375.00 MeV   7.969E+01  2.788E-01   32.58 um     9361 A      9153 A   
 400.00 MeV   8.079E+01  2.642E-01   33.91 um     9567 A      9244 A   
 450.00 MeV   8.179E+01  2.395E-01   36.55 um     1.03 um     9412 A   
 500.00 MeV   8.281E+01  2.193E-01   39.16 um     1.10 um     9566 A   
 550.00 MeV   8.346E+01  2.025E-01   41.75 um     1.16 um     9708 A   
 600.00 MeV   8.383E+01  1.882E-01   44.32 um     1.22 um     9842 A   
 650.00 MeV   8.397E+01  1.759E-01   46.88 um     1.27 um     9969 A   
 700.00 MeV   8.394E+01  1.652E-01   49.44 um     1.32 um     1.01 um  
 800.00 MeV   8.350E+01  1.475E-01   54.57 um     1.51 um     1.03 um  
 900.00 MeV   8.273E+01  1.334E-01   59.75 um     1.68 um     1.05 um  
   1.00 GeV   8.177E+01  1.220E-01   64.98 um     1.84 um     1.07 um  
   1.10 GeV   8.071E+01  1.124E-01   70.27 um     1.99 um     1.09 um  
   1.20 GeV   7.960E+01  1.043E-01   75.64 um     2.13 um     1.11 um  
   1.30 GeV   7.848E+01  9.740E-02   81.08 um     2.27 um     1.13 um  
   1.40 GeV   7.736E+01  9.138E-02   86.61 um     2.40 um     1.15 um  
   1.50 GeV   7.628E+01  8.610E-02   92.21 um     2.53 um     1.17 um  
   1.60 GeV   7.522E+01  8.144E-02   97.89 um     2.65 um     1.19 um  
   1.70 GeV   7.421E+01  7.728E-02  103.65 um     2.78 um     1.21 um  
   1.80 GeV   7.323E+01  7.355E-02  109.49 um     2.90 um     1.23 um  
   2.00 GeV   7.139E+01  6.712E-02  121.39 um     3.35 um     1.27 um  
   2.25 GeV   6.929E+01  6.059E-02  136.70 um     3.99 um     1.31 um  
   2.50 GeV   6.738E+01  5.528E-02  152.45 um     4.58 um     1.36 um  
   2.75 GeV   6.563E+01  5.087E-02  168.63 um     5.12 um     1.41 um  
   3.00 GeV   6.401E+01  4.714E-02  185.24 um     5.63 um     1.46 um  
   3.25 GeV   6.249E+01  4.395E-02  202.26 um     6.13 um     1.51 um  
   3.50 GeV   6.104E+01  4.118E-02  219.69 um     6.61 um     1.56 um  
   3.75 GeV   5.965E+01  3.876E-02  237.53 um     7.08 um     1.61 um  
   4.00 GeV   5.830E+01  3.662E-02  255.79 um     7.53 um     1.67 um  
   4.50 GeV   5.569E+01  3.302E-02  293.58 um     9.24 um     1.78 um  
   5.00 GeV   5.316E+01  3.009E-02  333.16 um    10.81 um     1.89 um  
   5.50 GeV   5.067E+01  2.766E-02  374.65 um    12.30 um     2.01 um  
   6.00 GeV   4.839E+01  2.561E-02  418.15 um    13.76 um     2.13 um  
   6.50 GeV   4.633E+01  2.386E-02  463.63 um    15.19 um     2.26 um  
   7.00 GeV   4.447E+01  2.234E-02  511.08 um    16.61 um     2.39 um  
   8.00 GeV   4.120E+01  1.984E-02  611.72 um    21.88 um     2.67 um  
   9.00 GeV   3.845E+01  1.787E-02  719.95 um    26.71 um     2.98 um  
  10.00 GeV   3.610E+01  1.627E-02  835.57 um    31.32 um     3.30 um  
  11.00 GeV   3.407E+01  1.494E-02  958.40 um    35.82 um     3.64 um  
  12.00 GeV   3.229E+01  1.382E-02    1.09 mm    40.26 um     3.99 um  
  13.00 GeV   3.073E+01  1.287E-02    1.23 mm    44.67 um     4.37 um  
  14.00 GeV   2.934E+01  1.204E-02    1.37 mm    49.07 um     4.76 um  
  15.00 GeV   2.810E+01  1.132E-02    1.52 mm    53.47 um     5.17 um  
  16.00 GeV   2.699E+01  1.068E-02    1.67 mm    57.87 um     5.59 um  
  17.00 GeV   2.598E+01  1.012E-02    1.84 mm    62.28 um     6.03 um  
  18.00 GeV   2.506E+01  9.611E-03    2.01 mm    66.71 um     6.48 um  
  20.00 GeV   2.346E+01  8.742E-03    2.36 mm    83.55 um     7.42 um  
  22.50 GeV   2.179E+01  7.863E-03    2.84 mm   107.35 um     8.67 um  
  25.00 GeV   2.042E+01  7.151E-03    3.35 mm   129.40 um    10.00 um  
  27.50 GeV   1.926E+01  6.561E-03    3.89 mm   150.50 um    11.40 um  
  30.00 GeV   1.827E+01  6.066E-03    4.47 mm   171.03 um    12.86 um  
  32.50 GeV   1.742E+01  5.642E-03    5.07 mm   191.17 um    14.38 um  
  35.00 GeV   1.668E+01  5.276E-03    5.70 mm   211.04 um    15.96 um  
  37.50 GeV   1.603E+01  4.957E-03    6.36 mm   230.70 um    17.59 um  
  40.00 GeV   1.545E+01  4.676E-03    7.04 mm   250.19 um    19.26 um  
  45.00 GeV   1.446E+01  4.202E-03    8.49 mm   322.77 um    22.75 um  
  50.00 GeV   1.365E+01  3.819E-03   10.02 mm   388.91 um    26.39 um  
  55.00 GeV   1.298E+01  3.502E-03   11.64 mm   451.29 um    30.18 um  
  60.00 GeV   1.242E+01  3.236E-03   13.33 mm   511.12 um    34.09 um  
  65.00 GeV   1.195E+01  3.008E-03   15.10 mm   569.05 um    38.11 um  
  70.00 GeV   1.154E+01  2.812E-03   16.94 mm   625.45 um    42.22 um  
  73.20 GeV   1.133E+01  2.700E-03   18.14 mm   648.31 um    44.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
