 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.583E-01  3.712E+00      88 A        30 A        22 A   
   5.50 keV   1.660E-01  3.846E+00      92 A        31 A        23 A   
   6.00 keV   1.734E-01  3.970E+00      97 A        32 A        24 A   
   6.50 keV   1.805E-01  4.086E+00     101 A        33 A        25 A   
   7.00 keV   1.873E-01  4.193E+00     105 A        35 A        26 A   
   8.00 keV   2.002E-01  4.389E+00     113 A        37 A        28 A   
   9.00 keV   2.123E-01  4.564E+00     121 A        39 A        29 A   
  10.00 keV   2.238E-01  4.721E+00     128 A        41 A        31 A   
  11.00 keV   2.347E-01  4.863E+00     136 A        43 A        32 A   
  12.00 keV   2.452E-01  4.993E+00     143 A        45 A        34 A   
  13.00 keV   2.552E-01  5.113E+00     150 A        46 A        35 A   
  14.00 keV   2.648E-01  5.223E+00     156 A        48 A        37 A   
  15.00 keV   2.741E-01  5.325E+00     163 A        50 A        38 A   
  16.00 keV   2.831E-01  5.421E+00     169 A        51 A        40 A   
  17.00 keV   2.918E-01  5.510E+00     176 A        53 A        41 A   
  18.00 keV   3.003E-01  5.593E+00     182 A        55 A        42 A   
  20.00 keV   3.165E-01  5.745E+00     194 A        58 A        45 A   
  22.50 keV   3.357E-01  5.911E+00     209 A        61 A        48 A   
  25.00 keV   3.539E-01  6.057E+00     224 A        65 A        51 A   
  27.50 keV   3.712E-01  6.186E+00     238 A        68 A        54 A   
  30.00 keV   3.877E-01  6.300E+00     252 A        72 A        57 A   
  32.50 keV   4.035E-01  6.402E+00     266 A        75 A        59 A   
  35.00 keV   4.187E-01  6.494E+00     280 A        78 A        62 A   
  37.50 keV   4.334E-01  6.577E+00     293 A        81 A        65 A   
  40.00 keV   4.476E-01  6.652E+00     306 A        85 A        67 A   
  45.00 keV   4.748E-01  6.783E+00     332 A        91 A        73 A   
  50.00 keV   5.005E-01  6.892E+00     358 A        97 A        77 A   
  55.00 keV   5.249E-01  6.984E+00     383 A       102 A        82 A   
  60.00 keV   5.483E-01  7.062E+00     408 A       108 A        87 A   
  65.00 keV   5.706E-01  7.128E+00     433 A       114 A        92 A   
  70.00 keV   5.922E-01  7.185E+00     458 A       119 A        96 A   
  80.00 keV   6.331E-01  7.273E+00     506 A       130 A       105 A   
  90.00 keV   6.715E-01  7.336E+00     554 A       140 A       114 A   
 100.00 keV   7.078E-01  7.381E+00     601 A       150 A       122 A   
 110.00 keV   7.423E-01  7.410E+00     649 A       161 A       131 A   
 120.00 keV   7.753E-01  7.428E+00     696 A       171 A       139 A   
 130.00 keV   8.070E-01  7.437E+00     742 A       180 A       147 A   
 140.00 keV   8.375E-01  7.438E+00     789 A       190 A       155 A   
 150.00 keV   8.669E-01  7.432E+00     836 A       200 A       163 A   
 160.00 keV   8.953E-01  7.422E+00     882 A       209 A       171 A   
 170.00 keV   9.228E-01  7.407E+00     929 A       219 A       179 A   
 180.00 keV   9.496E-01  7.389E+00     975 A       228 A       187 A   
 200.00 keV   1.001E+00  7.344E+00    1068 A       247 A       202 A   
 225.00 keV   1.062E+00  7.277E+00    1185 A       270 A       221 A   
 250.00 keV   1.173E+00  7.201E+00    1302 A       293 A       240 A   
 275.00 keV   1.394E+00  7.121E+00    1418 A       316 A       258 A   
 300.00 keV   1.542E+00  7.037E+00    1532 A       337 A       277 A   
 325.00 keV   1.641E+00  6.952E+00    1647 A       359 A       295 A   
 350.00 keV   1.708E+00  6.866E+00    1761 A       379 A       313 A   
 375.00 keV   1.756E+00  6.780E+00    1877 A       400 A       330 A   
 400.00 keV   1.794E+00  6.695E+00    1993 A       421 A       348 A   
 450.00 keV   1.856E+00  6.529E+00    2227 A       463 A       383 A   
 500.00 keV   1.918E+00  6.368E+00    2466 A       504 A       418 A   
 550.00 keV   1.987E+00  6.214E+00    2707 A       545 A       453 A   
 600.00 keV   2.066E+00  6.067E+00    2952 A       586 A       487 A   
 650.00 keV   2.151E+00  5.927E+00    3198 A       626 A       522 A   
 700.00 keV   2.242E+00  5.793E+00    3447 A       666 A       557 A   
 800.00 keV   2.433E+00  5.545E+00    3948 A       745 A       626 A   
 900.00 keV   2.629E+00  5.320E+00    4454 A       822 A       696 A   
   1.00 MeV   2.823E+00  5.114E+00    4962 A       896 A       764 A   
   1.10 MeV   3.011E+00  4.926E+00    5472 A       968 A       832 A   
   1.20 MeV   3.192E+00  4.754E+00    5983 A      1037 A       900 A   
   1.30 MeV   3.366E+00  4.595E+00    6493 A      1105 A       966 A   
   1.40 MeV   3.532E+00  4.448E+00    7004 A      1170 A      1032 A   
   1.50 MeV   3.692E+00  4.312E+00    7514 A      1233 A      1097 A   
   1.60 MeV   3.845E+00  4.185E+00    8023 A      1294 A      1161 A   
   1.70 MeV   3.993E+00  4.067E+00    8531 A      1354 A      1225 A   
   1.80 MeV   4.135E+00  3.956E+00    9038 A      1412 A      1287 A   
   2.00 MeV   4.407E+00  3.755E+00    1.00 um     1526 A      1409 A   
   2.25 MeV   4.729E+00  3.535E+00    1.13 um     1660 A      1557 A   
   2.50 MeV   5.036E+00  3.343E+00    1.25 um     1786 A      1699 A   
   2.75 MeV   5.333E+00  3.174E+00    1.38 um     1903 A      1837 A   
   3.00 MeV   5.624E+00  3.024E+00    1.50 um     2013 A      1968 A   
   3.25 MeV   5.912E+00  2.890E+00    1.62 um     2116 A      2095 A   
   3.50 MeV   6.197E+00  2.769E+00    1.73 um     2212 A      2217 A   
   3.75 MeV   6.482E+00  2.659E+00    1.85 um     2303 A      2334 A   
   4.00 MeV   6.767E+00  2.559E+00    1.96 um     2388 A      2446 A   
   4.50 MeV   7.338E+00  2.382E+00    2.18 um     2551 A      2657 A   
   5.00 MeV   7.911E+00  2.232E+00    2.39 um     2696 A      2852 A   
   5.50 MeV   8.486E+00  2.102E+00    2.59 um     2824 A      3031 A   
   6.00 MeV   9.060E+00  1.988E+00    2.79 um     2939 A      3196 A   
   6.50 MeV   9.632E+00  1.887E+00    2.97 um     3041 A      3348 A   
   7.00 MeV   1.020E+01  1.798E+00    3.15 um     3133 A      3489 A   
   8.00 MeV   1.131E+01  1.645E+00    3.49 um     3309 A      3741 A   
   9.00 MeV   1.237E+01  1.519E+00    3.81 um     3454 A      3960 A   
  10.00 MeV   1.339E+01  1.413E+00    4.10 um     3576 A      4151 A   
  11.00 MeV   1.434E+01  1.322E+00    4.38 um     3681 A      4320 A   
  12.00 MeV   1.524E+01  1.244E+00    4.64 um     3772 A      4472 A   
  13.00 MeV   1.608E+01  1.175E+00    4.90 um     3853 A      4608 A   
  14.00 MeV   1.687E+01  1.114E+00    5.14 um     3924 A      4731 A   
  15.00 MeV   1.760E+01  1.060E+00    5.37 um     3989 A      4845 A   
  16.00 MeV   1.829E+01  1.012E+00    5.60 um     4047 A      4949 A   
  17.00 MeV   1.893E+01  9.682E-01    5.81 um     4100 A      5045 A   
  18.00 MeV   1.952E+01  9.285E-01    6.03 um     4150 A      5135 A   
  20.00 MeV   2.061E+01  8.590E-01    6.43 um     4257 A      5297 A   
  22.50 MeV   2.179E+01  7.868E-01    6.92 um     4384 A      5476 A   
  25.00 MeV   2.282E+01  7.269E-01    7.38 um     4494 A      5632 A   
  27.50 MeV   2.373E+01  6.763E-01    7.83 um     4591 A      5772 A   
  30.00 MeV   2.456E+01  6.329E-01    8.26 um     4679 A      5898 A   
  32.50 MeV   2.531E+01  5.952E-01    8.68 um     4758 A      6013 A   
  35.00 MeV   2.601E+01  5.622E-01    9.09 um     4831 A      6119 A   
  37.50 MeV   2.666E+01  5.329E-01    9.49 um     4899 A      6218 A   
  40.00 MeV   2.728E+01  5.068E-01    9.88 um     4962 A      6309 A   
  45.00 MeV   2.844E+01  4.622E-01   10.64 um     5132 A      6475 A   
  50.00 MeV   2.952E+01  4.254E-01   11.37 um     5283 A      6623 A   
  55.00 MeV   3.054E+01  3.945E-01   12.07 um     5419 A      6756 A   
  60.00 MeV   3.151E+01  3.681E-01   12.76 um     5542 A      6877 A   
  65.00 MeV   3.245E+01  3.453E-01   13.42 um     5655 A      6987 A   
  70.00 MeV   3.336E+01  3.254E-01   14.07 um     5758 A      7089 A   
  80.00 MeV   3.509E+01  2.922E-01   15.31 um     6072 A      7272 A   
  90.00 MeV   3.671E+01  2.656E-01   16.50 um     6343 A      7432 A   
 100.00 MeV   3.823E+01  2.438E-01   17.64 um     6581 A      7573 A   
 110.00 MeV   3.966E+01  2.255E-01   18.74 um     6792 A      7700 A   
 120.00 MeV   4.099E+01  2.100E-01   19.80 um     6984 A      7816 A   
 130.00 MeV   4.224E+01  1.966E-01   20.83 um     7158 A      7921 A   
 140.00 MeV   4.340E+01  1.849E-01   21.83 um     7318 A      8018 A   
 150.00 MeV   4.448E+01  1.746E-01   22.81 um     7467 A      8108 A   
 160.00 MeV   4.548E+01  1.655E-01   23.76 um     7606 A      8192 A   
 170.00 MeV   4.641E+01  1.574E-01   24.69 um     7736 A      8270 A   
 180.00 MeV   4.728E+01  1.501E-01   25.61 um     7859 A      8344 A   
 200.00 MeV   4.882E+01  1.374E-01   27.40 um     8282 A      8481 A   
 225.00 MeV   5.042E+01  1.245E-01   29.56 um     8857 A      8633 A   
 250.00 MeV   5.175E+01  1.139E-01   31.66 um     9366 A      8771 A   
 275.00 MeV   5.258E+01  1.051E-01   33.72 um     9829 A      8897 A   
 300.00 MeV   5.288E+01  9.765E-02   35.76 um     1.03 um     9014 A   
 325.00 MeV   5.328E+01  9.124E-02   37.78 um     1.07 um     9125 A   
 350.00 MeV   5.353E+01  8.567E-02   39.80 um     1.11 um     9230 A   
 375.00 MeV   5.366E+01  8.078E-02   41.80 um     1.14 um     9330 A   
 400.00 MeV   5.368E+01  7.645E-02   43.81 um     1.18 um     9426 A   
 450.00 MeV   5.348E+01  6.912E-02   47.82 um     1.31 um     9610 A   
 500.00 MeV   5.304E+01  6.315E-02   51.86 um     1.43 um     9784 A   
 550.00 MeV   5.242E+01  5.818E-02   55.94 um     1.55 um     9952 A   
 600.00 MeV   5.170E+01  5.398E-02   60.07 um     1.65 um     1.01 um  
 650.00 MeV   5.090E+01  5.038E-02   64.27 um     1.76 um     1.03 um  
 700.00 MeV   5.006E+01  4.725E-02   68.53 um     1.86 um     1.04 um  
 800.00 MeV   4.833E+01  4.209E-02   77.28 um     2.24 um     1.07 um  
 900.00 MeV   4.660E+01  3.799E-02   86.36 um     2.58 um     1.11 um  
   1.00 GeV   4.493E+01  3.466E-02   95.77 um     2.91 um     1.14 um  
   1.10 GeV   4.334E+01  3.190E-02  105.52 um     3.22 um     1.17 um  
   1.20 GeV   4.185E+01  2.956E-02  115.63 um     3.53 um     1.20 um  
   1.30 GeV   4.045E+01  2.756E-02  126.10 um     3.83 um     1.24 um  
   1.40 GeV   3.915E+01  2.583E-02  136.92 um     4.12 um     1.27 um  
   1.50 GeV   3.793E+01  2.431E-02  148.09 um     4.42 um     1.31 um  
   1.60 GeV   3.679E+01  2.297E-02  159.62 um     4.71 um     1.35 um  
   1.70 GeV   3.572E+01  2.178E-02  171.50 um     5.00 um     1.39 um  
   1.80 GeV   3.473E+01  2.071E-02  183.73 um     5.29 um     1.42 um  
   2.00 GeV   3.291E+01  1.887E-02  209.21 um     6.41 um     1.51 um  
   2.25 GeV   3.091E+01  1.701E-02  242.97 um     8.00 um     1.62 um  
   2.50 GeV   2.917E+01  1.549E-02  278.84 um     9.47 um     1.74 um  
   2.75 GeV   2.762E+01  1.424E-02  316.78 um    10.89 um     1.86 um  
   3.00 GeV   2.624E+01  1.318E-02  356.77 um    12.28 um     1.99 um  
   3.25 GeV   2.499E+01  1.228E-02  398.82 um    13.65 um     2.13 um  
   3.50 GeV   2.386E+01  1.149E-02  442.92 um    15.01 um     2.28 um  
   3.75 GeV   2.284E+01  1.081E-02  489.05 um    16.37 um     2.44 um  
   4.00 GeV   2.194E+01  1.020E-02  537.16 um    17.73 um     2.60 um  
   4.50 GeV   2.036E+01  9.186E-03  639.10 um    22.86 um     2.94 um  
   5.00 GeV   1.901E+01  8.360E-03  748.59 um    27.62 um     3.31 um  
   5.50 GeV   1.786E+01  7.677E-03  865.48 um    32.20 um     3.70 um  
   6.00 GeV   1.686E+01  7.101E-03  989.62 um    36.68 um     4.11 um  
   6.50 GeV   1.598E+01  6.610E-03    1.12 mm    41.12 um     4.55 um  
   7.00 GeV   1.520E+01  6.184E-03    1.26 mm    45.54 um     5.01 um  
   8.00 GeV   1.389E+01  5.485E-03    1.56 mm    61.93 um     5.98 um  
   9.00 GeV   1.282E+01  4.934E-03    1.88 mm    76.96 um     7.04 um  
  10.00 GeV   1.194E+01  4.487E-03    2.23 mm    91.38 um     8.17 um  
  11.00 GeV   1.120E+01  4.117E-03    2.60 mm   105.51 um     9.37 um  
  12.00 GeV   1.056E+01  3.806E-03    3.00 mm   119.49 um    10.63 um  
  13.00 GeV   1.001E+01  3.541E-03    3.41 mm   133.40 um    11.96 um  
  14.00 GeV   9.528E+00  3.311E-03    3.86 mm   147.29 um    13.34 um  
  15.00 GeV   9.105E+00  3.111E-03    4.32 mm   161.19 um    14.78 um  
  16.00 GeV   8.719E+00  2.934E-03    4.80 mm   175.11 um    16.28 um  
  17.00 GeV   8.372E+00  2.777E-03    5.31 mm   189.10 um    17.83 um  
  18.00 GeV   8.060E+00  2.637E-03    5.83 mm   203.15 um    19.44 um  
  20.00 GeV   7.523E+00  2.396E-03    6.94 mm   256.51 um    22.80 um  
  22.50 GeV   6.977E+00  2.153E-03    8.42 mm   331.77 um    27.25 um  
  25.00 GeV   6.533E+00  1.957E-03   10.02 mm   401.30 um    31.97 um  
  27.50 GeV   6.167E+00  1.794E-03   11.72 mm   467.66 um    36.93 um  
  30.00 GeV   5.858E+00  1.657E-03   13.51 mm   532.00 um    42.11 um  
  32.50 GeV   5.595E+00  1.541E-03   15.39 mm   594.89 um    47.48 um  
  35.00 GeV   5.369E+00  1.440E-03   17.35 mm   656.67 um    53.02 um  
  37.50 GeV   5.172E+00  1.352E-03   19.40 mm   717.55 um    58.73 um  
  40.00 GeV   4.999E+00  1.275E-03   21.52 mm   777.63 um    64.59 um  
  45.00 GeV   4.711E+00  1.145E-03   25.96 mm   999.60 um    76.69 um  
  48.80 GeV   4.536E+00  1.063E-03   29.50 mm     1.12 mm    86.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
