 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Ba_in_si.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.570E-01  4.095E+00      85 A        28 A        21 A   
   5.50 keV   1.646E-01  4.255E+00      89 A        29 A        21 A   
   6.00 keV   1.719E-01  4.404E+00      93 A        30 A        22 A   
   6.50 keV   1.790E-01  4.543E+00      97 A        31 A        23 A   
   7.00 keV   1.857E-01  4.674E+00     100 A        32 A        24 A   
   8.00 keV   1.985E-01  4.914E+00     108 A        34 A        26 A   
   9.00 keV   2.106E-01  5.129E+00     115 A        36 A        27 A   
  10.00 keV   2.220E-01  5.325E+00     121 A        38 A        28 A   
  11.00 keV   2.328E-01  5.503E+00     128 A        40 A        30 A   
  12.00 keV   2.432E-01  5.667E+00     134 A        41 A        31 A   
  13.00 keV   2.531E-01  5.819E+00     140 A        43 A        32 A   
  14.00 keV   2.626E-01  5.961E+00     146 A        45 A        34 A   
  15.00 keV   2.719E-01  6.093E+00     152 A        46 A        35 A   
  16.00 keV   2.808E-01  6.216E+00     158 A        47 A        36 A   
  17.00 keV   2.894E-01  6.332E+00     163 A        49 A        37 A   
  18.00 keV   2.978E-01  6.442E+00     169 A        50 A        38 A   
  20.00 keV   3.139E-01  6.643E+00     180 A        53 A        41 A   
  22.50 keV   3.330E-01  6.866E+00     193 A        56 A        43 A   
  25.00 keV   3.510E-01  7.065E+00     205 A        59 A        46 A   
  27.50 keV   3.681E-01  7.242E+00     218 A        62 A        48 A   
  30.00 keV   3.845E-01  7.402E+00     230 A        65 A        51 A   
  32.50 keV   4.002E-01  7.547E+00     242 A        68 A        53 A   
  35.00 keV   4.153E-01  7.679E+00     253 A        70 A        55 A   
  37.50 keV   4.298E-01  7.800E+00     265 A        73 A        58 A   
  40.00 keV   4.439E-01  7.911E+00     276 A        76 A        60 A   
  45.00 keV   4.709E-01  8.109E+00     298 A        81 A        64 A   
  50.00 keV   4.963E-01  8.279E+00     320 A        86 A        68 A   
  55.00 keV   5.206E-01  8.426E+00     342 A        90 A        72 A   
  60.00 keV   5.437E-01  8.555E+00     363 A        95 A        76 A   
  65.00 keV   5.659E-01  8.669E+00     383 A       100 A        80 A   
  70.00 keV   5.873E-01  8.769E+00     404 A       104 A        84 A   
  80.00 keV   6.278E-01  8.938E+00     444 A       113 A        91 A   
  90.00 keV   6.659E-01  9.072E+00     483 A       121 A        99 A   
 100.00 keV   7.019E-01  9.179E+00     522 A       130 A       106 A   
 110.00 keV   7.362E-01  9.265E+00     561 A       138 A       112 A   
 120.00 keV   7.689E-01  9.334E+00     599 A       146 A       119 A   
 130.00 keV   8.003E-01  9.388E+00     637 A       154 A       126 A   
 140.00 keV   8.305E-01  9.431E+00     675 A       161 A       132 A   
 150.00 keV   8.597E-01  9.465E+00     712 A       169 A       139 A   
 160.00 keV   8.879E-01  9.489E+00     750 A       177 A       145 A   
 170.00 keV   9.152E-01  9.507E+00     787 A       184 A       151 A   
 180.00 keV   9.417E-01  9.519E+00     824 A       191 A       158 A   
 200.00 keV   9.927E-01  9.527E+00     898 A       206 A       170 A   
 225.00 keV   1.053E+00  9.516E+00     991 A       225 A       185 A   
 250.00 keV   1.110E+00  9.486E+00    1083 A       243 A       200 A   
 275.00 keV   1.201E+00  9.443E+00    1175 A       260 A       215 A   
 300.00 keV   1.395E+00  9.391E+00    1266 A       278 A       230 A   
 325.00 keV   1.537E+00  9.332E+00    1357 A       295 A       244 A   
 350.00 keV   1.642E+00  9.268E+00    1447 A       311 A       258 A   
 375.00 keV   1.719E+00  9.199E+00    1538 A       328 A       272 A   
 400.00 keV   1.779E+00  9.129E+00    1628 A       344 A       286 A   
 450.00 keV   1.866E+00  8.982E+00    1810 A       377 A       314 A   
 500.00 keV   1.934E+00  8.832E+00    1993 A       409 A       341 A   
 550.00 keV   1.998E+00  8.682E+00    2178 A       441 A       368 A   
 600.00 keV   2.064E+00  8.534E+00    2365 A       473 A       395 A   
 650.00 keV   2.133E+00  8.388E+00    2554 A       505 A       422 A   
 700.00 keV   2.206E+00  8.246E+00    2745 A       536 A       449 A   
 800.00 keV   2.361E+00  7.974E+00    3130 A       600 A       503 A   
 900.00 keV   2.523E+00  7.718E+00    3521 A       662 A       557 A   
   1.00 MeV   2.689E+00  7.478E+00    3915 A       723 A       611 A   
   1.10 MeV   2.855E+00  7.254E+00    4313 A       783 A       664 A   
   1.20 MeV   3.019E+00  7.044E+00    4713 A       842 A       718 A   
   1.30 MeV   3.181E+00  6.848E+00    5116 A       899 A       771 A   
   1.40 MeV   3.339E+00  6.664E+00    5521 A       956 A       824 A   
   1.50 MeV   3.494E+00  6.490E+00    5927 A      1011 A       877 A   
   1.60 MeV   3.644E+00  6.327E+00    6335 A      1065 A       930 A   
   1.70 MeV   3.792E+00  6.173E+00    6743 A      1119 A       982 A   
   1.80 MeV   3.935E+00  6.028E+00    7152 A      1171 A      1034 A   
   2.00 MeV   4.213E+00  5.760E+00    7971 A      1274 A      1136 A   
   2.25 MeV   4.545E+00  5.463E+00    8996 A      1399 A      1262 A   
   2.50 MeV   4.863E+00  5.199E+00    1.00 um     1517 A      1386 A   
   2.75 MeV   5.169E+00  4.964E+00    1.10 um     1629 A      1506 A   
   3.00 MeV   5.465E+00  4.752E+00    1.20 um     1735 A      1624 A   
   3.25 MeV   5.754E+00  4.561E+00    1.31 um     1837 A      1739 A   
   3.50 MeV   6.037E+00  4.387E+00    1.40 um     1934 A      1851 A   
   3.75 MeV   6.315E+00  4.228E+00    1.50 um     2026 A      1959 A   
   4.00 MeV   6.589E+00  4.081E+00    1.60 um     2113 A      2065 A   
   4.50 MeV   7.128E+00  3.822E+00    1.79 um     2284 A      2268 A   
   5.00 MeV   7.657E+00  3.598E+00    1.98 um     2439 A      2459 A   
   5.50 MeV   8.180E+00  3.403E+00    2.16 um     2581 A      2640 A   
   6.00 MeV   8.696E+00  3.231E+00    2.34 um     2710 A      2810 A   
   6.50 MeV   9.207E+00  3.078E+00    2.51 um     2828 A      2970 A   
   7.00 MeV   9.712E+00  2.940E+00    2.68 um     2937 A      3121 A   
   8.00 MeV   1.070E+01  2.704E+00    3.00 um     3145 A      3399 A   
   9.00 MeV   1.167E+01  2.507E+00    3.31 um     3323 A      3647 A   
  10.00 MeV   1.260E+01  2.341E+00    3.60 um     3476 A      3869 A   
  11.00 MeV   1.350E+01  2.198E+00    3.88 um     3610 A      4071 A   
  12.00 MeV   1.436E+01  2.073E+00    4.14 um     3728 A      4253 A   
  13.00 MeV   1.518E+01  1.964E+00    4.39 um     3833 A      4420 A   
  14.00 MeV   1.596E+01  1.867E+00    4.63 um     3927 A      4573 A   
  15.00 MeV   1.671E+01  1.780E+00    4.87 um     4013 A      4715 A   
  16.00 MeV   1.742E+01  1.702E+00    5.09 um     4090 A      4846 A   
  17.00 MeV   1.809E+01  1.631E+00    5.31 um     4161 A      4967 A   
  18.00 MeV   1.873E+01  1.566E+00    5.53 um     4227 A      5081 A   
  20.00 MeV   1.992E+01  1.453E+00    5.93 um     4362 A      5288 A   
  22.50 MeV   2.126E+01  1.335E+00    6.42 um     4518 A      5516 A   
  25.00 MeV   2.246E+01  1.236E+00    6.88 um     4652 A      5716 A   
  27.50 MeV   2.353E+01  1.153E+00    7.32 um     4770 A      5895 A   
  30.00 MeV   2.451E+01  1.081E+00    7.75 um     4874 A      6057 A   
  32.50 MeV   2.541E+01  1.018E+00    8.16 um     4969 A      6204 A   
  35.00 MeV   2.624E+01  9.633E-01    8.56 um     5054 A      6339 A   
  37.50 MeV   2.702E+01  9.144E-01    8.95 um     5133 A      6464 A   
  40.00 MeV   2.776E+01  8.708E-01    9.33 um     5206 A      6581 A   
  45.00 MeV   2.912E+01  7.959E-01   10.06 um     5387 A      6791 A   
  50.00 MeV   3.038E+01  7.340E-01   10.76 um     5545 A      6978 A   
  55.00 MeV   3.155E+01  6.818E-01   11.44 um     5686 A      7145 A   
  60.00 MeV   3.267E+01  6.372E-01   12.09 um     5813 A      7297 A   
  65.00 MeV   3.374E+01  5.985E-01   12.73 um     5928 A      7436 A   
  70.00 MeV   3.478E+01  5.646E-01   13.34 um     6034 A      7564 A   
  80.00 MeV   3.675E+01  5.081E-01   14.53 um     6332 A      7791 A   
  90.00 MeV   3.863E+01  4.626E-01   15.65 um     6588 A      7989 A   
 100.00 MeV   4.042E+01  4.252E-01   16.73 um     6811 A      8164 A   
 110.00 MeV   4.213E+01  3.939E-01   17.76 um     7009 A      8319 A   
 120.00 MeV   4.376E+01  3.671E-01   18.75 um     7186 A      8460 A   
 130.00 MeV   4.533E+01  3.441E-01   19.71 um     7346 A      8587 A   
 140.00 MeV   4.682E+01  3.239E-01   20.64 um     7491 A      8704 A   
 150.00 MeV   4.825E+01  3.062E-01   21.54 um     7625 A      8812 A   
 160.00 MeV   4.961E+01  2.905E-01   22.41 um     7749 A      8911 A   
 170.00 MeV   5.091E+01  2.764E-01   23.26 um     7864 A      9004 A   
 180.00 MeV   5.215E+01  2.637E-01   24.09 um     7972 A      9090 A   
 200.00 MeV   5.445E+01  2.417E-01   25.70 um     8325 A      9247 A   
 225.00 MeV   5.702E+01  2.193E-01   27.62 um     8794 A      9421 A   
 250.00 MeV   5.928E+01  2.009E-01   29.47 um     9203 A      9574 A   
 275.00 MeV   6.130E+01  1.855E-01   31.25 um     9568 A      9711 A   
 300.00 MeV   6.287E+01  1.725E-01   32.98 um     9898 A      9835 A   
 325.00 MeV   6.374E+01  1.613E-01   34.67 um     1.02 um     9950 A   
 350.00 MeV   6.480E+01  1.516E-01   36.34 um     1.05 um     1.01 um  
 375.00 MeV   6.568E+01  1.430E-01   37.99 um     1.08 um     1.02 um  
 400.00 MeV   6.641E+01  1.354E-01   39.62 um     1.10 um     1.03 um  
 450.00 MeV   6.750E+01  1.226E-01   42.83 um     1.20 um     1.04 um  
 500.00 MeV   6.817E+01  1.121E-01   45.99 um     1.28 um     1.06 um  
 550.00 MeV   6.851E+01  1.033E-01   49.14 um     1.36 um     1.07 um  
 600.00 MeV   6.861E+01  9.594E-02   52.28 um     1.43 um     1.09 um  
 650.00 MeV   6.852E+01  8.959E-02   55.41 um     1.50 um     1.10 um  
 700.00 MeV   6.827E+01  8.408E-02   58.56 um     1.56 um     1.11 um  
 800.00 MeV   6.745E+01  7.496E-02   64.90 um     1.81 um     1.14 um  
 900.00 MeV   6.635E+01  6.773E-02   71.33 um     2.02 um     1.16 um  
   1.00 GeV   6.510E+01  6.184E-02   77.88 um     2.23 um     1.19 um  
   1.10 GeV   6.376E+01  5.694E-02   84.56 um     2.42 um     1.21 um  
   1.20 GeV   6.240E+01  5.280E-02   91.39 um     2.61 um     1.23 um  
   1.30 GeV   6.103E+01  4.925E-02   98.36 um     2.79 um     1.25 um  
   1.40 GeV   5.969E+01  4.618E-02  105.49 um     2.97 um     1.28 um  
   1.50 GeV   5.838E+01  4.348E-02  112.79 um     3.14 um     1.30 um  
   1.60 GeV   5.710E+01  4.110E-02  120.25 um     3.32 um     1.32 um  
   1.70 GeV   5.587E+01  3.898E-02  127.87 um     3.49 um     1.35 um  
   1.80 GeV   5.468E+01  3.708E-02  135.66 um     3.66 um     1.37 um  
   2.00 GeV   5.244E+01  3.381E-02  151.74 um     4.31 um     1.42 um  
   2.25 GeV   4.986E+01  3.049E-02  172.80 um     5.25 um     1.48 um  
   2.50 GeV   4.751E+01  2.779E-02  194.92 um     6.11 um     1.55 um  
   2.75 GeV   4.537E+01  2.555E-02  218.11 um     6.94 um     1.61 um  
   3.00 GeV   4.341E+01  2.367E-02  242.38 um     7.74 um     1.69 um  
   3.25 GeV   4.161E+01  2.205E-02  267.71 um     8.53 um     1.76 um  
   3.50 GeV   3.996E+01  2.065E-02  294.12 um     9.32 um     1.84 um  
   3.75 GeV   3.843E+01  1.943E-02  321.60 um    10.10 um     1.92 um  
   4.00 GeV   3.701E+01  1.835E-02  350.15 um    10.88 um     2.01 um  
   4.50 GeV   3.456E+01  1.653E-02  410.37 um    13.82 um     2.19 um  
   5.00 GeV   3.245E+01  1.505E-02  474.69 um    16.55 um     2.39 um  
   5.50 GeV   3.061E+01  1.383E-02  543.03 um    19.17 um     2.60 um  
   6.00 GeV   2.900E+01  1.279E-02  615.31 um    21.73 um     2.82 um  
   6.50 GeV   2.758E+01  1.191E-02  691.48 um    24.26 um     3.05 um  
   7.00 GeV   2.631E+01  1.115E-02  771.45 um    26.77 um     3.30 um  
   8.00 GeV   2.414E+01  9.894E-03  942.43 um    36.09 um     3.83 um  
   9.00 GeV   2.235E+01  8.903E-03    1.13 mm    44.63 um     4.40 um  
  10.00 GeV   2.086E+01  8.100E-03    1.33 mm    52.81 um     5.01 um  
  11.00 GeV   1.960E+01  7.436E-03    1.54 mm    60.82 um     5.66 um  
  12.00 GeV   1.851E+01  6.876E-03    1.77 mm    68.73 um     6.35 um  
  13.00 GeV   1.756E+01  6.398E-03    2.01 mm    76.60 um     7.07 um  
  14.00 GeV   1.673E+01  5.985E-03    2.26 mm    84.45 um     7.83 um  
  15.00 GeV   1.600E+01  5.624E-03    2.52 mm    92.31 um     8.62 um  
  16.00 GeV   1.534E+01  5.306E-03    2.80 mm   100.18 um     9.43 um  
  17.00 GeV   1.476E+01  5.024E-03    3.08 mm   108.07 um    10.28 um  
  18.00 GeV   1.423E+01  4.771E-03    3.38 mm   115.97 um    11.15 um  
  20.00 GeV   1.331E+01  4.338E-03    4.00 mm   145.95 um    12.97 um  
  22.50 GeV   1.237E+01  3.899E-03    4.84 mm   188.20 um    15.39 um  
  25.00 GeV   1.158E+01  3.544E-03    5.74 mm   227.26 um    17.95 um  
  27.50 GeV   1.092E+01  3.250E-03    6.70 mm   264.61 um    20.64 um  
  30.00 GeV   1.037E+01  3.004E-03    7.71 mm   300.87 um    23.45 um  
  32.50 GeV   9.900E+00  2.793E-03    8.78 mm   336.37 um    26.36 um  
  35.00 GeV   9.492E+00  2.611E-03    9.89 mm   371.31 um    29.38 um  
  37.50 GeV   9.136E+00  2.452E-03   11.05 mm   405.78 um    32.49 um  
  40.00 GeV   8.823E+00  2.312E-03   12.24 mm   439.86 um    35.68 um  
  45.00 GeV   8.299E+00  2.077E-03   14.76 mm   566.00 um    42.28 um  
  50.00 GeV   7.879E+00  1.887E-03   17.43 mm   680.03 um    49.14 um  
  54.00 GeV   7.603E+00  1.759E-03   19.65 mm   749.47 um    54.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
