 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  3.239E+00      86 A        33 A        24 A   
   5.50 keV   1.946E-01  3.337E+00      91 A        34 A        26 A   
   6.00 keV   2.033E-01  3.428E+00      96 A        36 A        27 A   
   6.50 keV   2.116E-01  3.511E+00     101 A        37 A        28 A   
   7.00 keV   2.195E-01  3.588E+00     105 A        39 A        29 A   
   8.00 keV   2.347E-01  3.725E+00     114 A        41 A        31 A   
   9.00 keV   2.489E-01  3.846E+00     123 A        44 A        34 A   
  10.00 keV   2.624E-01  3.952E+00     131 A        47 A        36 A   
  11.00 keV   2.752E-01  4.046E+00     139 A        49 A        38 A   
  12.00 keV   2.875E-01  4.131E+00     147 A        51 A        39 A   
  13.00 keV   2.992E-01  4.208E+00     155 A        54 A        41 A   
  14.00 keV   3.105E-01  4.278E+00     163 A        56 A        43 A   
  15.00 keV   3.214E-01  4.341E+00     171 A        58 A        45 A   
  16.00 keV   3.319E-01  4.400E+00     178 A        60 A        47 A   
  17.00 keV   3.421E-01  4.453E+00     185 A        62 A        48 A   
  18.00 keV   3.521E-01  4.502E+00     193 A        65 A        50 A   
  20.00 keV   3.711E-01  4.590E+00     207 A        69 A        53 A   
  22.50 keV   3.936E-01  4.683E+00     225 A        74 A        57 A   
  25.00 keV   4.149E-01  4.761E+00     243 A        78 A        61 A   
  27.50 keV   4.352E-01  4.827E+00     260 A        83 A        65 A   
  30.00 keV   4.545E-01  4.883E+00     277 A        88 A        69 A   
  32.50 keV   4.731E-01  4.931E+00     294 A        92 A        72 A   
  35.00 keV   4.909E-01  4.972E+00     310 A        97 A        76 A   
  37.50 keV   5.082E-01  5.007E+00     327 A       101 A        79 A   
  40.00 keV   5.248E-01  5.037E+00     343 A       106 A        83 A   
  45.00 keV   5.567E-01  5.085E+00     376 A       114 A        90 A   
  50.00 keV   5.868E-01  5.119E+00     408 A       123 A        96 A   
  55.00 keV   6.154E-01  5.142E+00     440 A       131 A       103 A   
  60.00 keV   6.428E-01  5.158E+00     472 A       139 A       109 A   
  65.00 keV   6.690E-01  5.166E+00     504 A       147 A       116 A   
  70.00 keV   6.943E-01  5.169E+00     535 A       155 A       122 A   
  80.00 keV   7.422E-01  5.163E+00     598 A       171 A       134 A   
  90.00 keV   7.872E-01  5.145E+00     661 A       187 A       146 A   
 100.00 keV   8.298E-01  5.117E+00     725 A       202 A       158 A   
 110.00 keV   8.703E-01  5.084E+00     788 A       217 A       170 A   
 120.00 keV   9.090E-01  5.047E+00     851 A       233 A       182 A   
 130.00 keV   9.461E-01  5.006E+00     914 A       247 A       193 A   
 140.00 keV   9.819E-01  4.963E+00     978 A       262 A       205 A   
 150.00 keV   1.016E+00  4.919E+00    1042 A       277 A       216 A   
 160.00 keV   1.050E+00  4.874E+00    1106 A       292 A       228 A   
 170.00 keV   1.082E+00  4.828E+00    1170 A       306 A       239 A   
 180.00 keV   1.169E+00  4.782E+00    1235 A       321 A       250 A   
 200.00 keV   1.306E+00  4.691E+00    1363 A       349 A       273 A   
 225.00 keV   1.429E+00  4.579E+00    1523 A       383 A       300 A   
 250.00 keV   1.521E+00  4.470E+00    1683 A       417 A       328 A   
 275.00 keV   1.594E+00  4.365E+00    1845 A       450 A       355 A   
 300.00 keV   1.660E+00  4.265E+00    2008 A       483 A       382 A   
 325.00 keV   1.722E+00  4.169E+00    2173 A       515 A       408 A   
 350.00 keV   1.783E+00  4.078E+00    2339 A       547 A       435 A   
 375.00 keV   1.844E+00  3.991E+00    2506 A       579 A       462 A   
 400.00 keV   1.905E+00  3.907E+00    2674 A       610 A       488 A   
 450.00 keV   2.027E+00  3.752E+00    3013 A       672 A       541 A   
 500.00 keV   2.148E+00  3.610E+00    3355 A       732 A       594 A   
 550.00 keV   2.267E+00  3.480E+00    3699 A       791 A       646 A   
 600.00 keV   2.383E+00  3.360E+00    4044 A       848 A       698 A   
 650.00 keV   2.496E+00  3.250E+00    4390 A       904 A       749 A   
 700.00 keV   2.605E+00  3.148E+00    4737 A       958 A       800 A   
 800.00 keV   2.816E+00  2.964E+00    5430 A      1063 A       901 A   
 900.00 keV   3.016E+00  2.805E+00    6123 A      1162 A      1000 A   
   1.00 MeV   3.208E+00  2.664E+00    6812 A      1255 A      1096 A   
   1.10 MeV   3.394E+00  2.539E+00    7496 A      1344 A      1190 A   
   1.20 MeV   3.575E+00  2.427E+00    8175 A      1428 A      1281 A   
   1.30 MeV   3.752E+00  2.326E+00    8848 A      1507 A      1370 A   
   1.40 MeV   3.927E+00  2.234E+00    9513 A      1583 A      1456 A   
   1.50 MeV   4.099E+00  2.151E+00    1.02 um     1654 A      1539 A   
   1.60 MeV   4.270E+00  2.074E+00    1.08 um     1722 A      1620 A   
   1.70 MeV   4.439E+00  2.004E+00    1.15 um     1786 A      1699 A   
   1.80 MeV   4.607E+00  1.939E+00    1.21 um     1848 A      1775 A   
   2.00 MeV   4.942E+00  1.822E+00    1.33 um     1964 A      1921 A   
   2.25 MeV   5.358E+00  1.698E+00    1.48 um     2097 A      2089 A   
   2.50 MeV   5.771E+00  1.591E+00    1.63 um     2214 A      2245 A   
   2.75 MeV   6.182E+00  1.499E+00    1.76 um     2318 A      2389 A   
   3.00 MeV   6.589E+00  1.418E+00    1.90 um     2411 A      2522 A   
   3.25 MeV   6.993E+00  1.347E+00    2.02 um     2495 A      2645 A   
   3.50 MeV   7.392E+00  1.284E+00    2.15 um     2570 A      2759 A   
   3.75 MeV   7.786E+00  1.227E+00    2.26 um     2638 A      2865 A   
   4.00 MeV   8.174E+00  1.175E+00    2.38 um     2700 A      2964 A   
   4.50 MeV   8.931E+00  1.085E+00    2.60 um     2816 A      3142 A   
   5.00 MeV   9.657E+00  1.010E+00    2.80 um     2915 A      3299 A   
   5.50 MeV   1.035E+01  9.455E-01    2.99 um     2999 A      3437 A   
   6.00 MeV   1.101E+01  8.897E-01    3.17 um     3072 A      3562 A   
   6.50 MeV   1.164E+01  8.408E-01    3.35 um     3136 A      3673 A   
   7.00 MeV   1.223E+01  7.976E-01    3.51 um     3194 A      3775 A   
   8.00 MeV   1.333E+01  7.245E-01    3.83 um     3305 A      3953 A   
   9.00 MeV   1.430E+01  6.650E-01    4.12 um     3398 A      4105 A   
  10.00 MeV   1.517E+01  6.154E-01    4.40 um     3477 A      4237 A   
  11.00 MeV   1.595E+01  5.734E-01    4.66 um     3546 A      4353 A   
  12.00 MeV   1.665E+01  5.373E-01    4.91 um     3606 A      4458 A   
  13.00 MeV   1.728E+01  5.059E-01    5.16 um     3661 A      4552 A   
  14.00 MeV   1.786E+01  4.783E-01    5.40 um     3710 A      4639 A   
  15.00 MeV   1.838E+01  4.538E-01    5.63 um     3755 A      4718 A   
  16.00 MeV   1.886E+01  4.320E-01    5.85 um     3796 A      4792 A   
  17.00 MeV   1.931E+01  4.123E-01    6.07 um     3835 A      4860 A   
  18.00 MeV   1.972E+01  3.946E-01    6.29 um     3871 A      4925 A   
  20.00 MeV   2.047E+01  3.636E-01    6.70 um     3959 A      5043 A   
  22.50 MeV   2.129E+01  3.317E-01    7.21 um     4069 A      5173 A   
  25.00 MeV   2.202E+01  3.054E-01    7.70 um     4167 A      5290 A   
  27.50 MeV   2.268E+01  2.832E-01    8.17 um     4256 A      5395 A   
  30.00 MeV   2.328E+01  2.643E-01    8.63 um     4337 A      5490 A   
  32.50 MeV   2.385E+01  2.480E-01    9.08 um     4413 A      5579 A   
  35.00 MeV   2.438E+01  2.337E-01    9.52 um     4482 A      5660 A   
  37.50 MeV   2.488E+01  2.211E-01    9.96 um     4548 A      5737 A   
  40.00 MeV   2.535E+01  2.099E-01   10.38 um     4609 A      5808 A   
  45.00 MeV   2.624E+01  1.908E-01   11.21 um     4794 A      5939 A   
  50.00 MeV   2.706E+01  1.752E-01   12.01 um     4960 A      6057 A   
  55.00 MeV   2.782E+01  1.621E-01   12.79 um     5110 A      6164 A   
  60.00 MeV   2.853E+01  1.509E-01   13.55 um     5248 A      6262 A   
  65.00 MeV   2.919E+01  1.413E-01   14.29 um     5375 A      6353 A   
  70.00 MeV   2.980E+01  1.329E-01   15.01 um     5494 A      6437 A   
  80.00 MeV   3.091E+01  1.190E-01   16.43 um     5882 A      6591 A   
  90.00 MeV   3.186E+01  1.079E-01   17.79 um     6222 A      6728 A   
 100.00 MeV   3.269E+01  9.883E-02   19.12 um     6527 A      6853 A   
 110.00 MeV   3.339E+01  9.125E-02   20.42 um     6804 A      6967 A   
 120.00 MeV   3.400E+01  8.482E-02   21.69 um     7060 A      7073 A   
 130.00 MeV   3.451E+01  7.929E-02   22.95 um     7298 A      7172 A   
 140.00 MeV   3.494E+01  7.448E-02   24.19 um     7523 A      7266 A   
 150.00 MeV   3.530E+01  7.026E-02   25.41 um     7735 A      7354 A   
 160.00 MeV   3.559E+01  6.652E-02   26.62 um     7938 A      7439 A   
 170.00 MeV   3.583E+01  6.318E-02   27.83 um     8133 A      7520 A   
 180.00 MeV   3.602E+01  6.019E-02   29.02 um     8321 A      7597 A   
 200.00 MeV   3.594E+01  5.502E-02   31.41 um     9005 A      7746 A   
 225.00 MeV   3.574E+01  4.975E-02   34.41 um     9981 A      7922 A   
 250.00 MeV   3.547E+01  4.546E-02   37.43 um     1.09 um     8090 A   
 275.00 MeV   3.510E+01  4.188E-02   40.48 um     1.17 um     8251 A   
 300.00 MeV   3.465E+01  3.886E-02   43.57 um     1.25 um     8409 A   
 325.00 MeV   3.415E+01  3.627E-02   46.69 um     1.33 um     8564 A   
 350.00 MeV   3.362E+01  3.402E-02   49.87 um     1.41 um     8717 A   
 375.00 MeV   3.307E+01  3.205E-02   53.09 um     1.48 um     8868 A   
 400.00 MeV   3.250E+01  3.031E-02   56.38 um     1.55 um     9020 A   
 450.00 MeV   3.137E+01  2.736E-02   63.12 um     1.82 um     9323 A   
 500.00 MeV   3.026E+01  2.496E-02   70.10 um     2.08 um     9629 A   
 550.00 MeV   2.920E+01  2.297E-02   77.35 um     2.32 um     9941 A   
 600.00 MeV   2.819E+01  2.129E-02   84.85 um     2.55 um     1.03 um  
 650.00 MeV   2.723E+01  1.985E-02   92.62 um     2.78 um     1.06 um  
 700.00 MeV   2.634E+01  1.861E-02  100.66 um     3.01 um     1.09 um  
 800.00 MeV   2.472E+01  1.655E-02  117.54 um     3.84 um     1.16 um  
 900.00 MeV   2.330E+01  1.492E-02  135.48 um     4.61 um     1.24 um  
   1.00 GeV   2.206E+01  1.360E-02  154.48 um     5.34 um     1.32 um  
   1.10 GeV   2.096E+01  1.250E-02  174.51 um     6.05 um     1.40 um  
   1.20 GeV   1.998E+01  1.157E-02  195.56 um     6.75 um     1.49 um  
   1.30 GeV   1.911E+01  1.078E-02  217.60 um     7.43 um     1.58 um  
   1.40 GeV   1.832E+01  1.010E-02  240.62 um     8.12 um     1.67 um  
   1.50 GeV   1.761E+01  9.499E-03  264.60 um     8.80 um     1.77 um  
   1.60 GeV   1.696E+01  8.970E-03  289.53 um     9.49 um     1.88 um  
   1.70 GeV   1.636E+01  8.499E-03  315.39 um    10.17 um     1.99 um  
   1.80 GeV   1.581E+01  8.078E-03  342.17 um    10.86 um     2.10 um  
   2.00 GeV   1.482E+01  7.355E-03  398.47 um    13.47 um     2.33 um  
   2.25 GeV   1.374E+01  6.622E-03  473.95 um    17.20 um     2.65 um  
   2.50 GeV   1.281E+01  6.027E-03  555.14 um    20.69 um     2.99 um  
   2.75 GeV   1.201E+01  5.535E-03  641.98 um    24.07 um     3.35 um  
   3.00 GeV   1.132E+01  5.120E-03  734.38 um    27.40 um     3.73 um  
   3.25 GeV   1.071E+01  4.765E-03  832.20 um    30.71 um     4.13 um  
   3.50 GeV   1.018E+01  4.459E-03  935.35 um    34.01 um     4.55 um  
   3.75 GeV   9.698E+00  4.191E-03    1.04 mm    37.32 um     4.99 um  
   4.00 GeV   9.271E+00  3.955E-03    1.16 mm    40.64 um     5.45 um  
   4.50 GeV   8.535E+00  3.557E-03    1.40 mm    53.17 um     6.43 um  
   5.00 GeV   7.925E+00  3.235E-03    1.66 mm    64.83 um     7.48 um  
   5.50 GeV   7.411E+00  2.969E-03    1.94 mm    76.07 um     8.59 um  
   6.00 GeV   6.971E+00  2.745E-03    2.24 mm    87.11 um     9.78 um  
   6.50 GeV   6.591E+00  2.553E-03    2.56 mm    98.05 um    11.02 um  
   7.00 GeV   6.258E+00  2.388E-03    2.90 mm   108.95 um    12.33 um  
   8.00 GeV   5.687E+00  2.116E-03    3.62 mm   149.42 um    15.12 um  
   9.00 GeV   5.228E+00  1.902E-03    4.41 mm   186.65 um    18.13 um  
  10.00 GeV   4.853E+00  1.729E-03    5.26 mm   222.49 um    21.37 um  
  11.00 GeV   4.542E+00  1.585E-03    6.18 mm   257.64 um    24.81 um  
  12.00 GeV   4.279E+00  1.465E-03    7.16 mm   292.44 um    28.44 um  
  13.00 GeV   4.054E+00  1.362E-03    8.19 mm   327.07 um    32.25 um  
  14.00 GeV   3.859E+00  1.273E-03    9.28 mm   361.61 um    36.24 um  
  15.00 GeV   3.688E+00  1.196E-03   10.42 mm   396.11 um    40.39 um  
  16.00 GeV   3.538E+00  1.127E-03   11.62 mm   430.61 um    44.69 um  
  17.00 GeV   3.404E+00  1.067E-03   12.86 mm   465.10 um    49.13 um  
  18.00 GeV   3.285E+00  1.012E-03   14.15 mm   499.60 um    53.72 um  
  20.00 GeV   3.081E+00  9.197E-04   16.85 mm   629.76 um    63.27 um  
  22.50 GeV   2.875E+00  8.258E-04   20.47 mm   811.79 um    75.85 um  
  25.00 GeV   2.709E+00  7.500E-04   24.33 mm   978.44 um    89.07 um  
  27.50 GeV   2.574E+00  6.873E-04   28.41 mm     1.14 mm   102.84 um  
  30.00 GeV   2.460E+00  6.347E-04   32.69 mm     1.29 mm   117.08 um  
  32.50 GeV   2.364E+00  5.898E-04   37.16 mm     1.43 mm   131.73 um  
  34.00 GeV   2.315E+00  5.659E-04   39.92 mm     1.49 mm   140.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
