 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/196Pb_in_si.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.531E-01  4.343E+00      86 A        24 A        17 A   
   5.50 keV   4.752E-01  4.536E+00      90 A        25 A        18 A   
   6.00 keV   4.963E-01  4.718E+00      93 A        26 A        18 A   
   6.50 keV   5.166E-01  4.889E+00      97 A        27 A        19 A   
   7.00 keV   5.361E-01  5.051E+00     100 A        27 A        20 A   
   8.00 keV   5.731E-01  5.351E+00     107 A        29 A        21 A   
   9.00 keV   6.078E-01  5.624E+00     113 A        31 A        22 A   
  10.00 keV   6.407E-01  5.875E+00     119 A        32 A        23 A   
  11.00 keV   6.720E-01  6.108E+00     125 A        33 A        24 A   
  12.00 keV   7.019E-01  6.324E+00     130 A        34 A        25 A   
  13.00 keV   7.305E-01  6.527E+00     136 A        36 A        26 A   
  14.00 keV   7.581E-01  6.717E+00     141 A        37 A        27 A   
  15.00 keV   7.847E-01  6.896E+00     146 A        38 A        28 A   
  16.00 keV   8.105E-01  7.066E+00     151 A        39 A        29 A   
  17.00 keV   8.354E-01  7.227E+00     156 A        40 A        30 A   
  18.00 keV   8.596E-01  7.380E+00     160 A        41 A        31 A   
  20.00 keV   9.061E-01  7.665E+00     170 A        43 A        32 A   
  22.50 keV   9.611E-01  7.988E+00     181 A        45 A        34 A   
  25.00 keV   1.013E+00  8.279E+00     191 A        48 A        36 A   
  27.50 keV   1.063E+00  8.545E+00     201 A        50 A        38 A   
  30.00 keV   1.110E+00  8.789E+00     211 A        52 A        39 A   
  32.50 keV   1.155E+00  9.014E+00     221 A        54 A        41 A   
  35.00 keV   1.199E+00  9.222E+00     230 A        56 A        43 A   
  37.50 keV   1.241E+00  9.416E+00     240 A        57 A        44 A   
  40.00 keV   1.281E+00  9.598E+00     249 A        59 A        46 A   
  45.00 keV   1.359E+00  9.927E+00     266 A        63 A        49 A   
  50.00 keV   1.433E+00  1.022E+01     283 A        66 A        52 A   
  55.00 keV   1.503E+00  1.048E+01     300 A        69 A        54 A   
  60.00 keV   1.569E+00  1.072E+01     316 A        72 A        57 A   
  65.00 keV   1.634E+00  1.093E+01     331 A        75 A        60 A   
  70.00 keV   1.695E+00  1.113E+01     347 A        78 A        62 A   
  80.00 keV   1.812E+00  1.148E+01     377 A        83 A        67 A   
  90.00 keV   1.922E+00  1.177E+01     406 A        89 A        72 A   
 100.00 keV   2.026E+00  1.203E+01     434 A        94 A        76 A   
 110.00 keV   2.125E+00  1.225E+01     462 A        98 A        80 A   
 120.00 keV   2.220E+00  1.245E+01     489 A       103 A        85 A   
 130.00 keV   2.310E+00  1.262E+01     516 A       108 A        89 A   
 140.00 keV   2.397E+00  1.277E+01     542 A       112 A        93 A   
 150.00 keV   2.482E+00  1.291E+01     568 A       117 A        97 A   
 160.00 keV   2.563E+00  1.303E+01     594 A       121 A       101 A   
 170.00 keV   2.642E+00  1.314E+01     619 A       125 A       104 A   
 180.00 keV   2.718E+00  1.324E+01     644 A       129 A       108 A   
 200.00 keV   2.865E+00  1.340E+01     694 A       138 A       116 A   
 225.00 keV   3.039E+00  1.357E+01     754 A       147 A       124 A   
 250.00 keV   3.204E+00  1.370E+01     814 A       157 A       133 A   
 275.00 keV   3.360E+00  1.379E+01     873 A       166 A       141 A   
 300.00 keV   3.509E+00  1.387E+01     931 A       176 A       150 A   
 325.00 keV   3.653E+00  1.392E+01     988 A       184 A       158 A   
 350.00 keV   3.791E+00  1.396E+01    1045 A       193 A       166 A   
 375.00 keV   3.924E+00  1.398E+01    1102 A       202 A       173 A   
 400.00 keV   4.153E+00  1.400E+01    1157 A       210 A       181 A   
 450.00 keV   4.867E+00  1.399E+01    1266 A       226 A       196 A   
 500.00 keV   5.356E+00  1.397E+01    1372 A       242 A       210 A   
 550.00 keV   5.688E+00  1.392E+01    1476 A       257 A       224 A   
 600.00 keV   5.913E+00  1.385E+01    1579 A       271 A       237 A   
 650.00 keV   6.070E+00  1.378E+01    1682 A       285 A       250 A   
 700.00 keV   6.185E+00  1.369E+01    1784 A       299 A       263 A   
 800.00 keV   6.351E+00  1.351E+01    1989 A       327 A       288 A   
 900.00 keV   6.484E+00  1.331E+01    2195 A       355 A       313 A   
   1.00 MeV   6.610E+00  1.310E+01    2402 A       382 A       337 A   
   1.10 MeV   6.739E+00  1.289E+01    2610 A       408 A       361 A   
   1.20 MeV   6.874E+00  1.269E+01    2820 A       434 A       385 A   
   1.30 MeV   7.016E+00  1.248E+01    3030 A       460 A       409 A   
   1.40 MeV   7.165E+00  1.228E+01    3241 A       486 A       433 A   
   1.50 MeV   7.320E+00  1.209E+01    3453 A       511 A       456 A   
   1.60 MeV   7.481E+00  1.189E+01    3666 A       536 A       479 A   
   1.70 MeV   7.645E+00  1.171E+01    3879 A       560 A       502 A   
   1.80 MeV   7.813E+00  1.153E+01    4092 A       584 A       525 A   
   2.00 MeV   8.154E+00  1.118E+01    4520 A       633 A       571 A   
   2.25 MeV   8.585E+00  1.078E+01    5055 A       692 A       627 A   
   2.50 MeV   9.014E+00  1.041E+01    5589 A       749 A       682 A   
   2.75 MeV   9.434E+00  1.007E+01    6123 A       804 A       736 A   
   3.00 MeV   9.843E+00  9.751E+00    6655 A       857 A       789 A   
   3.25 MeV   1.024E+01  9.455E+00    7185 A       907 A       841 A   
   3.50 MeV   1.062E+01  9.180E+00    7712 A       956 A       892 A   
   3.75 MeV   1.098E+01  8.922E+00    8238 A      1004 A       943 A   
   4.00 MeV   1.133E+01  8.681E+00    8761 A      1050 A       992 A   
   4.50 MeV   1.197E+01  8.242E+00    9801 A      1141 A      1089 A   
   5.00 MeV   1.256E+01  7.852E+00    1.08 um     1227 A      1182 A   
   5.50 MeV   1.309E+01  7.504E+00    1.19 um     1308 A      1272 A   
   6.00 MeV   1.357E+01  7.190E+00    1.29 um     1385 A      1359 A   
   6.50 MeV   1.400E+01  6.905E+00    1.39 um     1457 A      1444 A   
   7.00 MeV   1.439E+01  6.646E+00    1.49 um     1527 A      1527 A   
   8.00 MeV   1.507E+01  6.190E+00    1.69 um     1669 A      1686 A   
   9.00 MeV   1.565E+01  5.802E+00    1.89 um     1800 A      1838 A   
  10.00 MeV   1.616E+01  5.467E+00    2.08 um     1922 A      1984 A   
  11.00 MeV   1.662E+01  5.174E+00    2.28 um     2036 A      2124 A   
  12.00 MeV   1.705E+01  4.915E+00    2.47 um     2143 A      2259 A   
  13.00 MeV   1.746E+01  4.685E+00    2.66 um     2245 A      2389 A   
  14.00 MeV   1.786E+01  4.478E+00    2.85 um     2341 A      2515 A   
  15.00 MeV   1.825E+01  4.291E+00    3.04 um     2432 A      2637 A   
  16.00 MeV   1.865E+01  4.122E+00    3.23 um     2519 A      2754 A   
  17.00 MeV   1.906E+01  3.967E+00    3.42 um     2602 A      2868 A   
  18.00 MeV   1.947E+01  3.825E+00    3.60 um     2681 A      2979 A   
  20.00 MeV   2.032E+01  3.573E+00    3.96 um     2850 A      3189 A   
  22.50 MeV   2.144E+01  3.307E+00    4.40 um     3051 A      3433 A   
  25.00 MeV   2.260E+01  3.082E+00    4.82 um     3229 A      3658 A   
  27.50 MeV   2.380E+01  2.890E+00    5.23 um     3386 A      3865 A   
  30.00 MeV   2.502E+01  2.722E+00    5.62 um     3527 A      4056 A   
  32.50 MeV   2.626E+01  2.576E+00    6.00 um     3652 A      4233 A   
  35.00 MeV   2.749E+01  2.446E+00    6.36 um     3766 A      4396 A   
  37.50 MeV   2.872E+01  2.330E+00    6.71 um     3868 A      4547 A   
  40.00 MeV   2.993E+01  2.226E+00    7.05 um     3962 A      4688 A   
  45.00 MeV   3.231E+01  2.046E+00    7.69 um     4174 A      4942 A   
  50.00 MeV   3.460E+01  1.896E+00    8.30 um     4353 A      5164 A   
  55.00 MeV   3.679E+01  1.768E+00    8.87 um     4506 A      5361 A   
  60.00 MeV   3.887E+01  1.658E+00    9.41 um     4639 A      5536 A   
  65.00 MeV   4.086E+01  1.563E+00    9.93 um     4756 A      5694 A   
  70.00 MeV   4.275E+01  1.479E+00   10.42 um     4861 A      5838 A   
  80.00 MeV   4.628E+01  1.337E+00   11.36 um     5125 A      6089 A   
  90.00 MeV   4.949E+01  1.223E+00   12.23 um     5343 A      6302 A   
 100.00 MeV   5.243E+01  1.128E+00   13.06 um     5529 A      6487 A   
 110.00 MeV   5.515E+01  1.048E+00   13.84 um     5689 A      6650 A   
 120.00 MeV   5.767E+01  9.796E-01   14.59 um     5831 A      6795 A   
 130.00 MeV   6.001E+01  9.204E-01   15.31 um     5958 A      6926 A   
 140.00 MeV   6.219E+01  8.685E-01   16.00 um     6072 A      7045 A   
 150.00 MeV   6.424E+01  8.226E-01   16.67 um     6177 A      7153 A   
 160.00 MeV   6.616E+01  7.818E-01   17.32 um     6273 A      7253 A   
 170.00 MeV   6.797E+01  7.451E-01   17.96 um     6362 A      7346 A   
 180.00 MeV   6.968E+01  7.120E-01   18.58 um     6446 A      7432 A   
 200.00 MeV   7.283E+01  6.546E-01   19.77 um     6704 A      7588 A   
 225.00 MeV   7.631E+01  5.956E-01   21.20 um     7045 A      7759 A   
 250.00 MeV   7.938E+01  5.471E-01   22.57 um     7342 A      7909 A   
 275.00 MeV   8.210E+01  5.064E-01   23.90 um     7608 A      8044 A   
 300.00 MeV   8.451E+01  4.718E-01   25.18 um     7848 A      8165 A   
 325.00 MeV   8.666E+01  4.420E-01   26.43 um     8068 A      8276 A   
 350.00 MeV   8.858E+01  4.159E-01   27.66 um     8273 A      8379 A   
 375.00 MeV   9.030E+01  3.930E-01   28.85 um     8464 A      8474 A   
 400.00 MeV   9.187E+01  3.727E-01   30.03 um     8643 A      8563 A   
 450.00 MeV   9.393E+01  3.381E-01   32.34 um     9269 A      8726 A   
 500.00 MeV   9.509E+01  3.098E-01   34.61 um     9835 A      8874 A   
 550.00 MeV   9.625E+01  2.862E-01   36.85 um     1.04 um     9011 A   
 600.00 MeV   9.709E+01  2.661E-01   39.07 um     1.08 um     9138 A   
 650.00 MeV   9.768E+01  2.489E-01   41.28 um     1.13 um     9259 A   
 700.00 MeV   9.807E+01  2.339E-01   43.47 um     1.17 um     9373 A   
 800.00 MeV   9.836E+01  2.090E-01   47.85 um     1.33 um     9586 A   
 900.00 MeV   9.819E+01  1.892E-01   52.22 um     1.47 um     9786 A   
   1.00 GeV   9.773E+01  1.730E-01   56.61 um     1.60 um     9975 A   
   1.10 GeV   9.705E+01  1.596E-01   61.03 um     1.72 um     1.02 um  
   1.20 GeV   9.625E+01  1.481E-01   65.48 um     1.83 um     1.03 um  
   1.30 GeV   9.537E+01  1.384E-01   69.97 um     1.94 um     1.05 um  
   1.40 GeV   9.443E+01  1.299E-01   74.50 um     2.04 um     1.07 um  
   1.50 GeV   9.347E+01  1.224E-01   79.08 um     2.14 um     1.08 um  
   1.60 GeV   9.250E+01  1.158E-01   83.71 um     2.24 um     1.10 um  
   1.70 GeV   9.153E+01  1.099E-01   88.38 um     2.34 um     1.12 um  
   1.80 GeV   9.058E+01  1.046E-01   93.11 um     2.44 um     1.13 um  
   2.00 GeV   8.871E+01  9.554E-02  102.71 um     2.79 um     1.16 um  
   2.25 GeV   8.650E+01  8.629E-02  115.00 um     3.29 um     1.20 um  
   2.50 GeV   8.442E+01  7.876E-02  127.59 um     3.74 um     1.24 um  
   2.75 GeV   8.247E+01  7.250E-02  140.49 um     4.17 um     1.28 um  
   3.00 GeV   8.064E+01  6.721E-02  153.68 um     4.57 um     1.32 um  
   3.25 GeV   7.891E+01  6.268E-02  167.18 um     4.95 um     1.36 um  
   3.50 GeV   7.727E+01  5.875E-02  180.96 um     5.32 um     1.40 um  
   3.75 GeV   7.570E+01  5.531E-02  195.03 um     5.68 um     1.45 um  
   4.00 GeV   7.419E+01  5.228E-02  209.40 um     6.04 um     1.49 um  
   4.50 GeV   7.133E+01  4.715E-02  239.00 um     7.35 um     1.57 um  
   5.00 GeV   6.862E+01  4.298E-02  269.78 um     8.55 um     1.66 um  
   5.50 GeV   6.604E+01  3.952E-02  301.76 um     9.67 um     1.75 um  
   6.00 GeV   6.356E+01  3.660E-02  335.00 um    10.76 um     1.84 um  
   6.50 GeV   6.123E+01  3.411E-02  369.52 um    11.81 um     1.94 um  
   7.00 GeV   5.909E+01  3.195E-02  405.32 um    12.86 um     2.04 um  
   8.00 GeV   5.528E+01  2.839E-02  480.69 um    16.71 um     2.25 um  
   9.00 GeV   5.200E+01  2.557E-02  561.03 um    20.21 um     2.47 um  
  10.00 GeV   4.915E+01  2.329E-02  646.25 um    23.53 um     2.70 um  
  11.00 GeV   4.664E+01  2.139E-02  736.22 um    26.76 um     2.94 um  
  12.00 GeV   4.443E+01  1.980E-02  830.85 um    29.92 um     3.20 um  
  13.00 GeV   4.246E+01  1.844E-02  930.03 um    33.05 um     3.46 um  
  14.00 GeV   4.069E+01  1.726E-02    1.03 mm    36.16 um     3.74 um  
  15.00 GeV   3.909E+01  1.622E-02    1.14 mm    39.26 um     4.02 um  
  16.00 GeV   3.765E+01  1.531E-02    1.25 mm    42.35 um     4.32 um  
  17.00 GeV   3.634E+01  1.451E-02    1.37 mm    45.45 um     4.62 um  
  18.00 GeV   3.513E+01  1.378E-02    1.49 mm    48.55 um     4.94 um  
  20.00 GeV   3.301E+01  1.254E-02    1.74 mm    60.32 um     5.59 um  
  22.50 GeV   3.079E+01  1.128E-02    2.08 mm    76.96 um     6.45 um  
  25.00 GeV   2.893E+01  1.026E-02    2.44 mm    92.36 um     7.37 um  
  27.50 GeV   2.736E+01  9.419E-03    2.83 mm   107.07 um     8.32 um  
  30.00 GeV   2.601E+01  8.709E-03    3.23 mm   121.36 um     9.32 um  
  32.50 GeV   2.483E+01  8.103E-03    3.65 mm   135.37 um    10.35 um  
  35.00 GeV   2.381E+01  7.579E-03    4.10 mm   149.17 um    11.42 um  
  37.50 GeV   2.290E+01  7.121E-03    4.56 mm   162.83 um    12.53 um  
  40.00 GeV   2.209E+01  6.718E-03    5.04 mm   176.36 um    13.66 um  
  45.00 GeV   2.072E+01  6.039E-03    6.04 mm   226.73 um    16.02 um  
  50.00 GeV   1.959E+01  5.489E-03    7.11 mm   272.56 um    18.48 um  
  55.00 GeV   1.866E+01  5.035E-03    8.24 mm   315.74 um    21.03 um  
  60.00 GeV   1.787E+01  4.653E-03    9.42 mm   357.13 um    23.66 um  
  65.00 GeV   1.719E+01  4.327E-03   10.65 mm   397.20 um    26.36 um  
  70.00 GeV   1.661E+01  4.045E-03   11.92 mm   436.23 um    29.11 um  
  78.40 GeV   1.580E+01  3.649E-03   14.16 mm   538.70 um    33.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
