 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.874E-01  4.175E+00      86 A        25 A        18 A   
   5.50 keV   4.063E-01  4.350E+00      89 A        26 A        19 A   
   6.00 keV   4.243E-01  4.514E+00      93 A        27 A        20 A   
   6.50 keV   4.417E-01  4.667E+00      97 A        28 A        21 A   
   7.00 keV   4.583E-01  4.812E+00     101 A        29 A        21 A   
   8.00 keV   4.900E-01  5.079E+00     108 A        31 A        23 A   
   9.00 keV   5.197E-01  5.321E+00     114 A        32 A        24 A   
  10.00 keV   5.478E-01  5.542E+00     120 A        34 A        25 A   
  11.00 keV   5.745E-01  5.745E+00     126 A        35 A        26 A   
  12.00 keV   6.001E-01  5.933E+00     132 A        37 A        27 A   
  13.00 keV   6.246E-01  6.108E+00     138 A        38 A        28 A   
  14.00 keV   6.482E-01  6.271E+00     143 A        39 A        29 A   
  15.00 keV   6.709E-01  6.425E+00     149 A        41 A        30 A   
  16.00 keV   6.929E-01  6.570E+00     154 A        42 A        31 A   
  17.00 keV   7.143E-01  6.706E+00     159 A        43 A        32 A   
  18.00 keV   7.350E-01  6.835E+00     164 A        44 A        33 A   
  20.00 keV   7.747E-01  7.075E+00     174 A        46 A        35 A   
  22.50 keV   8.217E-01  7.344E+00     186 A        49 A        37 A   
  25.00 keV   8.662E-01  7.585E+00     198 A        51 A        39 A   
  27.50 keV   9.084E-01  7.802E+00     209 A        54 A        42 A   
  30.00 keV   9.488E-01  8.001E+00     220 A        56 A        43 A   
  32.50 keV   9.876E-01  8.182E+00     230 A        58 A        45 A   
  35.00 keV   1.025E+00  8.349E+00     240 A        60 A        47 A   
  37.50 keV   1.061E+00  8.503E+00     251 A        63 A        49 A   
  40.00 keV   1.096E+00  8.647E+00     261 A        65 A        51 A   
  45.00 keV   1.162E+00  8.904E+00     280 A        69 A        54 A   
  50.00 keV   1.225E+00  9.130E+00     299 A        72 A        58 A   
  55.00 keV   1.285E+00  9.330E+00     317 A        76 A        61 A   
  60.00 keV   1.342E+00  9.508E+00     335 A        80 A        64 A   
  65.00 keV   1.397E+00  9.668E+00     353 A        83 A        67 A   
  70.00 keV   1.449E+00  9.812E+00     370 A        86 A        70 A   
  80.00 keV   1.549E+00  1.006E+01     405 A        93 A        76 A   
  90.00 keV   1.643E+00  1.027E+01     438 A        99 A        81 A   
 100.00 keV   1.732E+00  1.044E+01     470 A       105 A        86 A   
 110.00 keV   1.817E+00  1.059E+01     502 A       111 A        92 A   
 120.00 keV   1.898E+00  1.072E+01     533 A       117 A        97 A   
 130.00 keV   1.975E+00  1.082E+01     564 A       122 A       102 A   
 140.00 keV   2.050E+00  1.092E+01     595 A       128 A       106 A   
 150.00 keV   2.122E+00  1.100E+01     625 A       133 A       111 A   
 160.00 keV   2.191E+00  1.106E+01     655 A       138 A       116 A   
 170.00 keV   2.259E+00  1.112E+01     685 A       144 A       120 A   
 180.00 keV   2.324E+00  1.117E+01     714 A       149 A       125 A   
 200.00 keV   2.450E+00  1.125E+01     772 A       159 A       134 A   
 225.00 keV   2.598E+00  1.132E+01     844 A       171 A       145 A   
 250.00 keV   2.739E+00  1.136E+01     915 A       183 A       155 A   
 275.00 keV   2.873E+00  1.138E+01     985 A       195 A       165 A   
 300.00 keV   3.000E+00  1.138E+01    1055 A       206 A       176 A   
 325.00 keV   3.123E+00  1.137E+01    1124 A       218 A       186 A   
 350.00 keV   3.157E+00  1.135E+01    1193 A       229 A       195 A   
 375.00 keV   3.137E+00  1.132E+01    1262 A       240 A       205 A   
 400.00 keV   3.156E+00  1.128E+01    1331 A       251 A       215 A   
 450.00 keV   3.272E+00  1.119E+01    1470 A       273 A       234 A   
 500.00 keV   3.445E+00  1.109E+01    1609 A       294 A       252 A   
 550.00 keV   3.641E+00  1.098E+01    1747 A       316 A       271 A   
 600.00 keV   3.840E+00  1.086E+01    1885 A       336 A       289 A   
 650.00 keV   4.035E+00  1.074E+01    2022 A       356 A       307 A   
 700.00 keV   4.220E+00  1.062E+01    2159 A       376 A       325 A   
 800.00 keV   4.552E+00  1.037E+01    2432 A       416 A       360 A   
 900.00 keV   4.830E+00  1.013E+01    2704 A       454 A       394 A   
   1.00 MeV   5.059E+00  9.894E+00    2976 A       491 A       428 A   
   1.10 MeV   5.246E+00  9.667E+00    3250 A       527 A       461 A   
   1.20 MeV   5.402E+00  9.449E+00    3524 A       563 A       494 A   
   1.30 MeV   5.533E+00  9.240E+00    3801 A       598 A       526 A   
   1.40 MeV   5.645E+00  9.040E+00    4079 A       632 A       559 A   
   1.50 MeV   5.745E+00  8.850E+00    4360 A       666 A       591 A   
   1.60 MeV   5.835E+00  8.668E+00    4642 A       700 A       623 A   
   1.70 MeV   5.918E+00  8.494E+00    4927 A       733 A       655 A   
   1.80 MeV   5.997E+00  8.327E+00    5214 A       767 A       687 A   
   2.00 MeV   6.147E+00  8.016E+00    5793 A       834 A       751 A   
   2.25 MeV   6.331E+00  7.663E+00    6527 A       917 A       830 A   
   2.50 MeV   6.516E+00  7.344E+00    7270 A       998 A       909 A   
   2.75 MeV   6.707E+00  7.054E+00    8021 A      1076 A       988 A   
   3.00 MeV   6.905E+00  6.790E+00    8777 A      1153 A      1066 A   
   3.25 MeV   7.108E+00  6.549E+00    9537 A      1228 A      1144 A   
   3.50 MeV   7.318E+00  6.327E+00    1.03 um     1300 A      1221 A   
   3.75 MeV   7.531E+00  6.122E+00    1.11 um     1371 A      1297 A   
   4.00 MeV   7.749E+00  5.932E+00    1.18 um     1439 A      1372 A   
   4.50 MeV   8.190E+00  5.591E+00    1.33 um     1576 A      1520 A   
   5.00 MeV   8.636E+00  5.293E+00    1.49 um     1705 A      1663 A   
   5.50 MeV   9.081E+00  5.030E+00    1.63 um     1825 A      1802 A   
   6.00 MeV   9.523E+00  4.796E+00    1.78 um     1938 A      1936 A   
   6.50 MeV   9.958E+00  4.586E+00    1.93 um     2043 A      2065 A   
   7.00 MeV   1.039E+01  4.397E+00    2.07 um     2143 A      2190 A   
   8.00 MeV   1.122E+01  4.067E+00    2.35 um     2341 A      2426 A   
   9.00 MeV   1.202E+01  3.790E+00    2.62 um     2516 A      2646 A   
  10.00 MeV   1.279E+01  3.554E+00    2.88 um     2673 A      2849 A   
  11.00 MeV   1.352E+01  3.349E+00    3.14 um     2814 A      3039 A   
  12.00 MeV   1.424E+01  3.169E+00    3.39 um     2941 A      3216 A   
  13.00 MeV   1.493E+01  3.011E+00    3.63 um     3058 A      3382 A   
  14.00 MeV   1.560E+01  2.869E+00    3.86 um     3164 A      3538 A   
  15.00 MeV   1.625E+01  2.742E+00    4.09 um     3262 A      3684 A   
  16.00 MeV   1.689E+01  2.627E+00    4.31 um     3353 A      3821 A   
  17.00 MeV   1.751E+01  2.523E+00    4.52 um     3437 A      3951 A   
  18.00 MeV   1.813E+01  2.427E+00    4.73 um     3515 A      4073 A   
  20.00 MeV   1.931E+01  2.259E+00    5.14 um     3677 A      4299 A   
  22.50 MeV   2.074E+01  2.083E+00    5.62 um     3863 A      4552 A   
  25.00 MeV   2.210E+01  1.934E+00    6.07 um     4023 A      4776 A   
  27.50 MeV   2.341E+01  1.808E+00    6.50 um     4162 A      4976 A   
  30.00 MeV   2.466E+01  1.699E+00    6.92 um     4284 A      5157 A   
  32.50 MeV   2.587E+01  1.604E+00    7.32 um     4393 A      5322 A   
  35.00 MeV   2.703E+01  1.520E+00    7.70 um     4490 A      5472 A   
  37.50 MeV   2.814E+01  1.445E+00    8.07 um     4578 A      5610 A   
  40.00 MeV   2.921E+01  1.378E+00    8.42 um     4658 A      5738 A   
  45.00 MeV   3.123E+01  1.263E+00    9.10 um     4846 A      5966 A   
  50.00 MeV   3.310E+01  1.167E+00    9.74 um     5007 A      6165 A   
  55.00 MeV   3.484E+01  1.086E+00   10.35 um     5146 A      6342 A   
  60.00 MeV   3.647E+01  1.017E+00   10.94 um     5269 A      6499 A   
  65.00 MeV   3.800E+01  9.566E-01   11.50 um     5379 A      6642 A   
  70.00 MeV   3.943E+01  9.037E-01   12.04 um     5478 A      6772 A   
  80.00 MeV   4.208E+01  8.151E-01   13.07 um     5743 A      7000 A   
  90.00 MeV   4.446E+01  7.437E-01   14.05 um     5968 A      7197 A   
 100.00 MeV   4.663E+01  6.847E-01   14.98 um     6163 A      7369 A   
 110.00 MeV   4.862E+01  6.351E-01   15.87 um     6335 A      7522 A   
 120.00 MeV   5.046E+01  5.928E-01   16.73 um     6489 A      7659 A   
 130.00 MeV   5.217E+01  5.562E-01   17.56 um     6628 A      7783 A   
 140.00 MeV   5.376E+01  5.242E-01   18.36 um     6756 A      7897 A   
 150.00 MeV   5.526E+01  4.960E-01   19.14 um     6874 A      8001 A   
 160.00 MeV   5.666E+01  4.709E-01   19.90 um     6983 A      8098 A   
 170.00 MeV   5.798E+01  4.484E-01   20.65 um     7085 A      8189 A   
 180.00 MeV   5.923E+01  4.281E-01   21.38 um     7181 A      8273 A   
 200.00 MeV   6.152E+01  3.930E-01   22.79 um     7493 A      8428 A   
 225.00 MeV   6.405E+01  3.570E-01   24.50 um     7909 A      8599 A   
 250.00 MeV   6.629E+01  3.275E-01   26.14 um     8276 A      8751 A   
 275.00 MeV   6.826E+01  3.028E-01   27.73 um     8606 A      8888 A   
 300.00 MeV   7.001E+01  2.818E-01   29.28 um     8906 A      9012 A   
 325.00 MeV   7.156E+01  2.637E-01   30.80 um     9182 A      9127 A   
 350.00 MeV   7.298E+01  2.480E-01   32.28 um     9439 A      9233 A   
 375.00 MeV   7.401E+01  2.341E-01   33.74 um     9681 A      9333 A   
 400.00 MeV   7.454E+01  2.218E-01   35.18 um     9911 A      9427 A   
 450.00 MeV   7.578E+01  2.010E-01   38.04 um     1.07 um     9602 A   
 500.00 MeV   7.678E+01  1.840E-01   40.86 um     1.15 um     9762 A   
 550.00 MeV   7.748E+01  1.698E-01   43.64 um     1.22 um     9911 A   
 600.00 MeV   7.796E+01  1.578E-01   46.41 um     1.28 um     1.01 um  
 650.00 MeV   7.824E+01  1.474E-01   49.16 um     1.34 um     1.02 um  
 700.00 MeV   7.838E+01  1.384E-01   51.90 um     1.40 um     1.03 um  
 800.00 MeV   7.831E+01  1.236E-01   57.39 um     1.60 um     1.06 um  
 900.00 MeV   7.790E+01  1.117E-01   62.90 um     1.78 um     1.08 um  
   1.00 GeV   7.728E+01  1.021E-01   68.44 um     1.95 um     1.10 um  
   1.10 GeV   7.652E+01  9.407E-02   74.04 um     2.10 um     1.12 um  
   1.20 GeV   7.566E+01  8.729E-02   79.69 um     2.25 um     1.14 um  
   1.30 GeV   7.475E+01  8.147E-02   85.42 um     2.40 um     1.16 um  
   1.40 GeV   7.381E+01  7.642E-02   91.21 um     2.53 um     1.18 um  
   1.50 GeV   7.286E+01  7.199E-02   97.08 um     2.67 um     1.20 um  
   1.60 GeV   7.191E+01  6.808E-02  103.02 um     2.80 um     1.22 um  
   1.70 GeV   7.096E+01  6.459E-02  109.05 um     2.93 um     1.24 um  
   1.80 GeV   7.002E+01  6.147E-02  115.16 um     3.05 um     1.26 um  
   2.00 GeV   6.819E+01  5.608E-02  127.62 um     3.53 um     1.30 um  
   2.25 GeV   6.601E+01  5.061E-02  143.66 um     4.20 um     1.35 um  
   2.50 GeV   6.395E+01  4.616E-02  160.23 um     4.81 um     1.40 um  
   2.75 GeV   6.201E+01  4.247E-02  177.32 um     5.38 um     1.45 um  
   3.00 GeV   6.017E+01  3.935E-02  194.95 um     5.94 um     1.50 um  
   3.25 GeV   5.843E+01  3.668E-02  213.10 um     6.47 um     1.55 um  
   3.50 GeV   5.677E+01  3.437E-02  231.80 um     6.99 um     1.60 um  
   3.75 GeV   5.518E+01  3.234E-02  251.03 um     7.50 um     1.66 um  
   4.00 GeV   5.367E+01  3.055E-02  270.82 um     8.01 um     1.71 um  
   4.50 GeV   5.083E+01  2.754E-02  312.05 um     9.91 um     1.83 um  
   5.00 GeV   4.821E+01  2.509E-02  355.56 um    11.67 um     1.96 um  
   5.50 GeV   4.578E+01  2.306E-02  401.40 um    13.35 um     2.08 um  
   6.00 GeV   4.359E+01  2.135E-02  449.61 um    15.00 um     2.22 um  
   6.50 GeV   4.163E+01  1.988E-02  500.17 um    16.62 um     2.36 um  
   7.00 GeV   3.987E+01  1.862E-02  553.03 um    18.23 um     2.51 um  
   8.00 GeV   3.681E+01  1.653E-02  665.50 um    24.20 um     2.83 um  
   9.00 GeV   3.425E+01  1.488E-02  786.85 um    29.67 um     3.17 um  
  10.00 GeV   3.208E+01  1.355E-02  916.83 um    34.91 um     3.53 um  
  11.00 GeV   3.021E+01  1.244E-02    1.06 mm    40.03 um     3.92 um  
  12.00 GeV   2.859E+01  1.151E-02    1.20 mm    45.09 um     4.33 um  
  13.00 GeV   2.717E+01  1.071E-02    1.36 mm    50.11 um     4.76 um  
  14.00 GeV   2.592E+01  1.002E-02    1.52 mm    55.13 um     5.20 um  
  15.00 GeV   2.480E+01  9.422E-03    1.69 mm    60.15 um     5.67 um  
  16.00 GeV   2.380E+01  8.891E-03    1.87 mm    65.17 um     6.15 um  
  17.00 GeV   2.289E+01  8.420E-03    2.05 mm    70.21 um     6.66 um  
  18.00 GeV   2.207E+01  7.998E-03    2.24 mm    75.27 um     7.18 um  
  20.00 GeV   2.065E+01  7.274E-03    2.65 mm    94.49 um     8.26 um  
  22.50 GeV   1.917E+01  6.541E-03    3.19 mm   121.65 um     9.71 um  
  25.00 GeV   1.796E+01  5.948E-03    3.77 mm   146.78 um    11.23 um  
  27.50 GeV   1.694E+01  5.457E-03    4.39 mm   170.83 um    12.84 um  
  30.00 GeV   1.607E+01  5.044E-03    5.04 mm   194.20 um    14.52 um  
  32.50 GeV   1.533E+01  4.692E-03    5.72 mm   217.11 um    16.27 um  
  35.00 GeV   1.467E+01  4.387E-03    6.44 mm   239.72 um    18.09 um  
  37.50 GeV   1.409E+01  4.121E-03    7.19 mm   262.10 um    19.96 um  
  40.00 GeV   1.358E+01  3.887E-03    7.97 mm   284.31 um    21.89 um  
  45.00 GeV   1.272E+01  3.493E-03    9.61 mm   366.91 um    25.90 um  
  50.00 GeV   1.202E+01  3.174E-03   11.35 mm   442.02 um    30.09 um  
  55.00 GeV   1.145E+01  2.910E-03   13.19 mm   512.72 um    34.44 um  
  60.00 GeV   1.096E+01  2.688E-03   15.11 mm   580.42 um    38.92 um  
  65.00 GeV   1.056E+01  2.499E-03   17.11 mm   645.86 um    43.51 um  
  67.60 GeV   1.037E+01  2.412E-03   18.18 mm   663.38 um    45.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
