 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.695E-01  3.994E+00      83 A        28 A        21 A   
   5.50 keV   1.778E-01  4.145E+00      88 A        30 A        22 A   
   6.00 keV   1.857E-01  4.284E+00      92 A        31 A        23 A   
   6.50 keV   1.933E-01  4.415E+00      96 A        32 A        24 A   
   7.00 keV   2.006E-01  4.537E+00      99 A        33 A        25 A   
   8.00 keV   2.144E-01  4.760E+00     107 A        35 A        26 A   
   9.00 keV   2.274E-01  4.959E+00     114 A        37 A        28 A   
  10.00 keV   2.397E-01  5.139E+00     121 A        39 A        29 A   
  11.00 keV   2.514E-01  5.304E+00     127 A        41 A        31 A   
  12.00 keV   2.626E-01  5.454E+00     134 A        42 A        32 A   
  13.00 keV   2.733E-01  5.593E+00     140 A        44 A        33 A   
  14.00 keV   2.836E-01  5.722E+00     146 A        46 A        35 A   
  15.00 keV   2.936E-01  5.841E+00     152 A        47 A        36 A   
  16.00 keV   3.032E-01  5.953E+00     158 A        49 A        37 A   
  17.00 keV   3.126E-01  6.058E+00     164 A        50 A        39 A   
  18.00 keV   3.216E-01  6.157E+00     170 A        52 A        40 A   
  20.00 keV   3.390E-01  6.337E+00     181 A        55 A        42 A   
  22.50 keV   3.596E-01  6.537E+00     194 A        58 A        45 A   
  25.00 keV   3.790E-01  6.712E+00     207 A        61 A        48 A   
  27.50 keV   3.975E-01  6.869E+00     220 A        64 A        50 A   
  30.00 keV   4.152E-01  7.009E+00     233 A        67 A        53 A   
  32.50 keV   4.322E-01  7.135E+00     245 A        70 A        55 A   
  35.00 keV   4.485E-01  7.249E+00     257 A        73 A        58 A   
  37.50 keV   4.642E-01  7.353E+00     269 A        76 A        60 A   
  40.00 keV   4.794E-01  7.448E+00     281 A        79 A        63 A   
  45.00 keV   5.085E-01  7.616E+00     305 A        85 A        67 A   
  50.00 keV   5.360E-01  7.758E+00     327 A        90 A        72 A   
  55.00 keV   5.622E-01  7.880E+00     350 A        95 A        76 A   
  60.00 keV   5.872E-01  7.986E+00     372 A       100 A        80 A   
  65.00 keV   6.112E-01  8.077E+00     394 A       105 A        84 A   
  70.00 keV   6.342E-01  8.157E+00     415 A       110 A        89 A   
  80.00 keV   6.780E-01  8.287E+00     458 A       119 A        97 A   
  90.00 keV   7.192E-01  8.387E+00     500 A       129 A       104 A   
 100.00 keV   7.581E-01  8.464E+00     542 A       138 A       112 A   
 110.00 keV   7.951E-01  8.522E+00     583 A       147 A       119 A   
 120.00 keV   8.304E-01  8.566E+00     624 A       156 A       127 A   
 130.00 keV   8.643E-01  8.597E+00     664 A       164 A       134 A   
 140.00 keV   8.969E-01  8.619E+00     705 A       173 A       141 A   
 150.00 keV   9.284E-01  8.632E+00     745 A       181 A       148 A   
 160.00 keV   9.589E-01  8.638E+00     785 A       190 A       155 A   
 170.00 keV   9.884E-01  8.639E+00     825 A       198 A       162 A   
 180.00 keV   1.017E+00  8.635E+00     865 A       206 A       169 A   
 200.00 keV   1.072E+00  8.614E+00     945 A       223 A       182 A   
 225.00 keV   1.137E+00  8.572E+00    1046 A       243 A       199 A   
 250.00 keV   1.235E+00  8.516E+00    1145 A       263 A       215 A   
 275.00 keV   1.462E+00  8.451E+00    1245 A       283 A       231 A   
 300.00 keV   1.622E+00  8.380E+00    1343 A       302 A       247 A   
 325.00 keV   1.734E+00  8.304E+00    1440 A       320 A       263 A   
 350.00 keV   1.815E+00  8.225E+00    1538 A       338 A       279 A   
 375.00 keV   1.874E+00  8.145E+00    1636 A       357 A       294 A   
 400.00 keV   1.920E+00  8.063E+00    1734 A       375 A       309 A   
 450.00 keV   1.992E+00  7.900E+00    1933 A       411 A       339 A   
 500.00 keV   2.056E+00  7.739E+00    2134 A       447 A       370 A   
 550.00 keV   2.122E+00  7.581E+00    2337 A       482 A       400 A   
 600.00 keV   2.194E+00  7.427E+00    2543 A       518 A       429 A   
 650.00 keV   2.270E+00  7.279E+00    2751 A       553 A       459 A   
 700.00 keV   2.351E+00  7.136E+00    2960 A       588 A       489 A   
 800.00 keV   2.521E+00  6.867E+00    3384 A       658 A       549 A   
 900.00 keV   2.698E+00  6.618E+00    3813 A       726 A       609 A   
   1.00 MeV   2.876E+00  6.388E+00    4246 A       793 A       668 A   
   1.10 MeV   3.051E+00  6.175E+00    4682 A       859 A       727 A   
   1.20 MeV   3.223E+00  5.978E+00    5120 A       922 A       786 A   
   1.30 MeV   3.390E+00  5.795E+00    5560 A       984 A       845 A   
   1.40 MeV   3.553E+00  5.625E+00    6002 A      1045 A       903 A   
   1.50 MeV   3.710E+00  5.466E+00    6444 A      1104 A       961 A   
   1.60 MeV   3.863E+00  5.317E+00    6887 A      1162 A      1019 A   
   1.70 MeV   4.011E+00  5.178E+00    7330 A      1218 A      1075 A   
   1.80 MeV   4.155E+00  5.047E+00    7773 A      1273 A      1132 A   
   2.00 MeV   4.433E+00  4.807E+00    8659 A      1382 A      1243 A   
   2.25 MeV   4.763E+00  4.542E+00    9763 A      1512 A      1379 A   
   2.50 MeV   5.079E+00  4.309E+00    1.09 um     1635 A      1511 A   
   2.75 MeV   5.385E+00  4.103E+00    1.20 um     1750 A      1639 A   
   3.00 MeV   5.683E+00  3.919E+00    1.30 um     1859 A      1764 A   
   3.25 MeV   5.975E+00  3.753E+00    1.41 um     1962 A      1884 A   
   3.50 MeV   6.264E+00  3.602E+00    1.52 um     2060 A      2001 A   
   3.75 MeV   6.550E+00  3.466E+00    1.62 um     2152 A      2114 A   
   4.00 MeV   6.834E+00  3.340E+00    1.72 um     2239 A      2224 A   
   4.50 MeV   7.401E+00  3.119E+00    1.92 um     2408 A      2431 A   
   5.00 MeV   7.965E+00  2.929E+00    2.12 um     2559 A      2625 A   
   5.50 MeV   8.529E+00  2.765E+00    2.31 um     2695 A      2806 A   
   6.00 MeV   9.091E+00  2.620E+00    2.49 um     2817 A      2975 A   
   6.50 MeV   9.650E+00  2.491E+00    2.66 um     2929 A      3132 A   
   7.00 MeV   1.020E+01  2.377E+00    2.83 um     3029 A      3279 A   
   8.00 MeV   1.129E+01  2.180E+00    3.16 um     3221 A      3545 A   
   9.00 MeV   1.235E+01  2.017E+00    3.46 um     3381 A      3779 A   
  10.00 MeV   1.336E+01  1.880E+00    3.74 um     3518 A      3986 A   
  11.00 MeV   1.433E+01  1.762E+00    4.02 um     3636 A      4172 A   
  12.00 MeV   1.524E+01  1.660E+00    4.27 um     3739 A      4338 A   
  13.00 MeV   1.611E+01  1.570E+00    4.52 um     3831 A      4489 A   
  14.00 MeV   1.692E+01  1.491E+00    4.75 um     3912 A      4627 A   
  15.00 MeV   1.769E+01  1.420E+00    4.98 um     3986 A      4753 A   
  16.00 MeV   1.841E+01  1.357E+00    5.20 um     4053 A      4870 A   
  17.00 MeV   1.909E+01  1.299E+00    5.41 um     4114 A      4978 A   
  18.00 MeV   1.973E+01  1.247E+00    5.62 um     4170 A      5079 A   
  20.00 MeV   2.090E+01  1.155E+00    6.01 um     4288 A      5262 A   
  22.50 MeV   2.219E+01  1.060E+00    6.48 um     4425 A      5463 A   
  25.00 MeV   2.333E+01  9.801E-01    6.93 um     4544 A      5640 A   
  27.50 MeV   2.435E+01  9.129E-01    7.37 um     4649 A      5797 A   
  30.00 MeV   2.527E+01  8.551E-01    7.78 um     4742 A      5940 A   
  32.50 MeV   2.612E+01  8.049E-01    8.19 um     4827 A      6070 A   
  35.00 MeV   2.691E+01  7.608E-01    8.58 um     4904 A      6189 A   
  37.50 MeV   2.765E+01  7.217E-01    8.96 um     4976 A      6300 A   
  40.00 MeV   2.835E+01  6.868E-01    9.33 um     5042 A      6403 A   
  45.00 MeV   2.966E+01  6.271E-01   10.06 um     5211 A      6589 A   
  50.00 MeV   3.089E+01  5.778E-01   10.75 um     5360 A      6754 A   
  55.00 MeV   3.205E+01  5.362E-01   11.42 um     5493 A      6903 A   
  60.00 MeV   3.317E+01  5.007E-01   12.07 um     5613 A      7037 A   
  65.00 MeV   3.425E+01  4.700E-01   12.70 um     5723 A      7160 A   
  70.00 MeV   3.529E+01  4.432E-01   13.31 um     5823 A      7273 A   
  80.00 MeV   3.730E+01  3.984E-01   14.48 um     6113 A      7474 A   
  90.00 MeV   3.921E+01  3.624E-01   15.59 um     6362 A      7649 A   
 100.00 MeV   4.103E+01  3.329E-01   16.66 um     6579 A      7804 A   
 110.00 MeV   4.275E+01  3.081E-01   17.67 um     6771 A      7941 A   
 120.00 MeV   4.439E+01  2.871E-01   18.65 um     6943 A      8065 A   
 130.00 MeV   4.594E+01  2.689E-01   19.60 um     7099 A      8178 A   
 140.00 MeV   4.741E+01  2.530E-01   20.52 um     7241 A      8281 A   
 150.00 MeV   4.879E+01  2.391E-01   21.41 um     7373 A      8376 A   
 160.00 MeV   5.010E+01  2.267E-01   22.27 um     7494 A      8464 A   
 170.00 MeV   5.133E+01  2.156E-01   23.12 um     7608 A      8546 A   
 180.00 MeV   5.248E+01  2.057E-01   23.95 um     7714 A      8623 A   
 200.00 MeV   5.460E+01  1.885E-01   25.55 um     8069 A      8763 A   
 225.00 MeV   5.689E+01  1.708E-01   27.47 um     8547 A      8919 A   
 250.00 MeV   5.886E+01  1.564E-01   29.33 um     8966 A      9056 A   
 275.00 MeV   6.031E+01  1.444E-01   31.13 um     9344 A      9181 A   
 300.00 MeV   6.107E+01  1.342E-01   32.90 um     9694 A      9295 A   
 325.00 MeV   6.195E+01  1.254E-01   34.64 um     1.00 um     9402 A   
 350.00 MeV   6.264E+01  1.178E-01   36.37 um     1.03 um     9502 A   
 375.00 MeV   6.316E+01  1.111E-01   38.08 um     1.06 um     9596 A   
 400.00 MeV   6.354E+01  1.052E-01   39.77 um     1.09 um     9686 A   
 450.00 MeV   6.396E+01  9.518E-02   43.15 um     1.19 um     9854 A   
 500.00 MeV   6.402E+01  8.699E-02   46.51 um     1.29 um     1.00 um  
 550.00 MeV   6.381E+01  8.018E-02   49.87 um     1.37 um     1.02 um  
 600.00 MeV   6.341E+01  7.442E-02   53.25 um     1.46 um     1.03 um  
 650.00 MeV   6.286E+01  6.947E-02   56.66 um     1.54 um     1.04 um  
 700.00 MeV   6.222E+01  6.518E-02   60.10 um     1.61 um     1.06 um  
 800.00 MeV   6.074E+01  5.808E-02   67.10 um     1.89 um     1.08 um  
 900.00 MeV   5.913E+01  5.246E-02   74.29 um     2.15 um     1.11 um  
   1.00 GeV   5.748E+01  4.788E-02   81.67 um     2.39 um     1.13 um  
   1.10 GeV   5.585E+01  4.407E-02   89.27 um     2.63 um     1.16 um  
   1.20 GeV   5.426E+01  4.085E-02   97.09 um     2.85 um     1.18 um  
   1.30 GeV   5.274E+01  3.810E-02  105.14 um     3.07 um     1.21 um  
   1.40 GeV   5.128E+01  3.571E-02  113.42 um     3.29 um     1.24 um  
   1.50 GeV   4.989E+01  3.362E-02  121.93 um     3.50 um     1.26 um  
   1.60 GeV   4.857E+01  3.177E-02  130.68 um     3.72 um     1.29 um  
   1.70 GeV   4.732E+01  3.013E-02  139.66 um     3.93 um     1.32 um  
   1.80 GeV   4.613E+01  2.866E-02  148.88 um     4.14 um     1.35 um  
   2.00 GeV   4.393E+01  2.612E-02  168.01 um     4.95 um     1.41 um  
   2.25 GeV   4.147E+01  2.355E-02  193.24 um     6.11 um     1.49 um  
   2.50 GeV   3.927E+01  2.146E-02  219.93 um     7.18 um     1.57 um  
   2.75 GeV   3.730E+01  1.973E-02  248.06 um     8.21 um     1.66 um  
   3.00 GeV   3.552E+01  1.826E-02  277.64 um     9.22 um     1.75 um  
   3.25 GeV   3.391E+01  1.701E-02  308.67 um    10.22 um     1.85 um  
   3.50 GeV   3.244E+01  1.593E-02  341.14 um    11.20 um     1.95 um  
   3.75 GeV   3.111E+01  1.499E-02  375.04 um    12.19 um     2.06 um  
   4.00 GeV   2.993E+01  1.415E-02  410.33 um    13.17 um     2.17 um  
   4.50 GeV   2.786E+01  1.274E-02  484.91 um    16.88 um     2.42 um  
   5.00 GeV   2.610E+01  1.160E-02  564.79 um    20.32 um     2.67 um  
   5.50 GeV   2.457E+01  1.065E-02  649.86 um    23.62 um     2.95 um  
   6.00 GeV   2.323E+01  9.858E-03  740.01 um    26.85 um     3.24 um  
   6.50 GeV   2.206E+01  9.177E-03  835.16 um    30.04 um     3.55 um  
   7.00 GeV   2.101E+01  8.588E-03  935.21 um    33.21 um     3.88 um  
   8.00 GeV   1.924E+01  7.619E-03    1.15 mm    44.98 um     4.57 um  
   9.00 GeV   1.780E+01  6.854E-03    1.38 mm    55.75 um     5.32 um  
  10.00 GeV   1.660E+01  6.235E-03    1.63 mm    66.09 um     6.13 um  
  11.00 GeV   1.558E+01  5.723E-03    1.90 mm    76.19 um     6.98 um  
  12.00 GeV   1.471E+01  5.291E-03    2.19 mm    86.19 um     7.88 um  
  13.00 GeV   1.395E+01  4.923E-03    2.49 mm    96.13 um     8.82 um  
  14.00 GeV   1.329E+01  4.604E-03    2.80 mm   106.05 um     9.81 um  
  15.00 GeV   1.271E+01  4.326E-03    3.13 mm   115.97 um    10.83 um  
  16.00 GeV   1.219E+01  4.081E-03    3.48 mm   125.89 um    11.90 um  
  17.00 GeV   1.172E+01  3.863E-03    3.84 mm   135.84 um    13.00 um  
  18.00 GeV   1.131E+01  3.668E-03    4.21 mm   145.80 um    14.13 um  
  20.00 GeV   1.057E+01  3.335E-03    5.00 mm   183.59 um    16.50 um  
  22.50 GeV   9.807E+00  2.997E-03    6.06 mm   236.92 um    19.65 um  
  25.00 GeV   9.191E+00  2.724E-03    7.20 mm   286.20 um    22.97 um  
  27.50 GeV   8.679E+00  2.498E-03    8.40 mm   333.22 um    26.46 um  
  30.00 GeV   8.249E+00  2.308E-03    9.68 mm   378.79 um    30.11 um  
  32.50 GeV   7.882E+00  2.146E-03   11.01 mm   423.34 um    33.88 um  
  35.00 GeV   7.566E+00  2.006E-03   12.41 mm   467.09 um    37.78 um  
  37.50 GeV   7.290E+00  1.883E-03   13.86 mm   510.18 um    41.79 um  
  40.00 GeV   7.048E+00  1.776E-03   15.36 mm   552.72 um    45.90 um  
  45.00 GeV   6.644E+00  1.595E-03   18.51 mm   709.86 um    54.40 um  
  49.20 GeV   6.373E+00  1.470E-03   21.29 mm   811.62 um    61.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
